Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-216.64799,306.52692,808.3996,-151.82179,327.22461,635.09216,-193.00139,257.58807,606.58148
257,2.133,-217.25357,306.44656,808.3512,-151.62823,327.10666,635.15302,-193.00139,257.58807,606.58148
258,2.142,-217.02658,306.63098,808.39532,-151.62823,327.10666,635.15302,-193.00139,257.58807,606.58148
259,2.15,-217.25357,306.44656,808.3512,-151.62823,327.10666,635.15302,-193.00139,257.58807,606.58148
260,2.158,-217.25357,306.44656,808.3512,-151.62823,327.10666,635.15302,-193.00139,257.58807,606.58148
261,2.167,-217.25357,306.44656,808.3512,-151.5179,327.1113,635.49365,-193.00139,257.58807,606.58148
262,2.175,-217.02658,306.63098,808.39532,-151.62823,327.10666,635.15302,-192.90549,257.34344,606.7981
263,2.183,-216.64799,306.52692,808.3996,-151.28477,327.29422,635.31665,-192.90549,257.34344,606.7981
264,2.192,-217.25357,306.44656,808.3512,-151.67386,326.9379,635.25513,-193.3345,257.60825,607.15033
265,2.2,-216.64799,306.52692,808.3996,-151.5179,327.1113,635.49365,-192.90549,257.34344,606.7981
266,2.208,-216.72418,306.36011,808.48517,-151.18701,327.1311,635.54944,-192.90549,257.34344,606.7981
267,2.217,-216.66174,306.87433,808.73438,-151.28477,327.29422,635.31665,-192.90549,257.34344,606.7981
268,2.225,-216.5899,306.74246,808.93048,-151.18701,327.1311,635.54944,-192.90549,257.34344,606.7981
269,2.233,-216.46887,306.94955,808.84991,-151.18701,327.1311,635.54944,-192.90549,257.34344,606.7981
270,2.242,-216.46887,306.94955,808.84991,-151.18108,326.87613,635.70276,-192.90549,257.34344,606.7981
271,2.25,-216.46887,306.94955,808.84991,-151.09151,327.13492,635.6366,-192.90549,257.34344,606.7981
272,2.258,-216.46887,306.94955,808.84991,-151.18701,327.1311,635.54944,-192.90549,257.34344,606.7981
273,2.267,-216.46887,306.94955,808.84991,-151.20839,326.92197,635.7099,-193.3345,257.60825,607.15033
274,2.275,-216.46887,306.94955,808.84991,-151.20839,326.92197,635.7099,-192.90549,257.34344,606.7981
275,2.283,-216.46887,306.94955,808.84991,-151.09151,327.13492,635.6366,-192.90549,257.34344,606.7981
276,2.292,-216.23508,306.84833,808.69843,-151.20245,326.66693,635.86322,-192.90549,257.34344,606.7981
277,2.3,-216.23508,306.84833,808.69843,-151.20245,326.66693,635.86322,-192.90549,257.34344,606.7981
278,2.308,-216.23508,306.84833,808.69843,-151.01338,326.5481,635.64612,-192.90549,257.34344,606.7981
279,2.317,-216.23508,306.84833,808.69843,-151.20245,326.66693,635.86322,-192.90549,257.34344,606.7981
280,2.325,-216.23508,306.84833,808.69843,-151.0882,327.08838,635.60773,-192.90549,257.34344,606.7981
281,2.333,-216.23508,306.84833,808.69843,-151.18108,326.87613,635.70276,-192.90549,257.34344,606.7981
282,2.342,-216.23508,306.84833,808.69843,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
283,2.35,-216.46887,306.94955,808.84991,-151.0882,327.08838,635.60773,-192.90549,257.34344,606.7981
284,2.358,-216.23508,306.84833,808.69843,-151.18108,326.87613,635.70276,-192.90549,257.34344,606.7981
285,2.367,-216.23508,306.84833,808.69843,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
286,2.375,-216.23508,306.84833,808.69843,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
287,2.383,-216.46887,306.94955,808.84991,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
288,2.392,-216.46887,306.94955,808.84991,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
289,2.4,-216.46887,306.94955,808.84991,-151.04088,326.39792,635.78455,-192.90549,257.34344,606.7981
290,2.408,-216.46887,306.94955,808.84991,-151.0195,326.60715,635.62408,-192.90549,257.34344,606.7981
291,2.417,-216.46887,306.94955,808.84991,-150.63828,326.50345,635.60999,-192.90549,257.34344,606.7981
292,2.425,-216.23508,306.84833,808.69843,-150.90169,326.25827,635.65814,-192.90549,257.34344,606.7981
293,2.433,-216.46887,306.94955,808.84991,-150.51527,326.65738,635.55872,-192.90549,257.34344,606.7981
294,2.442,-216.23508,306.84833,808.69843,-150.84006,326.34918,635.74866,-192.90549,257.34344,606.7981
295,2.45,-216.23508,306.84833,808.69843,-150.95695,326.13611,635.82196,-192.90549,257.34344,606.7981
296,2.458,-216.01378,306.82007,808.83575,-151.04088,326.39792,635.78455,-192.90549,257.34344,606.7981
297,2.467,-216.01378,306.82007,808.83575,-150.63214,326.44437,635.63202,-192.90549,257.34344,606.7981
298,2.475,-216.2493,306.93173,809.0285,-150.82719,326.8183,635.69586,-192.90549,257.34344,606.7981
299,2.483,-216.01378,306.82007,808.83575,-150.992,326.75729,635.48566,-192.90549,257.34344,606.7981
300,2.492,-216.01378,306.82007,808.83575,-150.51527,326.65738,635.55872,-192.90549,257.34344,606.7981
301,2.5,-216.2493,306.93173,809.0285,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
302,2.508,-216.2493,306.93173,809.0285,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
303,2.517,-216.23508,306.84833,808.69843,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
304,2.525,-216.23508,306.84833,808.69843,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
305,2.533,-216.23508,306.84833,808.69843,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
306,2.542,-216.45509,306.60217,808.5152,-150.89911,326.96954,635.39063,-192.90549,257.34344,606.7981
307,2.55,-216.46887,306.94955,808.84991,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
308,2.558,-216.46887,306.94955,808.84991,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
309,2.567,-216.46887,306.94955,808.84991,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
310,2.575,-216.46887,306.94955,808.84991,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
311,2.583,-216.2493,306.93173,809.0285,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
312,2.592,-216.2493,306.93173,809.0285,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
313,2.6,-216.01378,306.82007,808.83575,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
314,2.608,-216.01378,306.82007,808.83575,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
315,2.617,-216.01378,306.82007,808.83575,-151.09413,327.34332,635.45441,-192.90549,257.34344,606.7981
316,2.625,-216.01378,306.82007,808.83575,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
317,2.633,-215.92984,306.9964,809.15308,-150.61497,327.46844,635.61554,-192.90549,257.34344,606.7981
318,2.642,-215.28407,307.19788,809.21063,-150.713,327.23972,635.44037,-192.90549,257.34344,606.7981
319,2.65,-215.09123,307.27307,809.32617,-150.99608,327.57202,635.62958,-192.90549,257.34344,606.7981
320,2.658,-215.12692,307.34106,809.56763,-150.61497,327.46844,635.61554,-192.90549,257.34344,606.7981
321,2.667,-215.12692,307.34106,809.56763,-150.61497,327.46844,635.61554,-192.90549,257.34344,606.7981
322,2.675,-214.79977,307.20993,809.69312,-150.37875,327.68643,635.65131,-192.90549,257.34344,606.7981
323,2.683,-213.51956,307.25751,810.45404,-150.37875,327.68643,635.65131,-192.06636,257.41718,607.03455
324,2.692,-213.27068,307.50446,810.70935,-150.37875,327.68643,635.65131,-191.392,258.45807,607.03381
325,2.7,-213.35437,307.49194,810.56183,-150.37875,327.68643,635.65131,-191.392,258.45807,607.03381
326,2.708,-213.27219,307.22955,810.60962,-150.09993,327.63446,635.78558,-191.392,258.45807,607.03381
327,2.717,-213.09532,307.21072,810.56824,-150.09993,327.63446,635.78558,-191.392,258.45807,607.03381
328,2.725,-213.09532,307.21072,810.56824,-150.09993,327.63446,635.78558,-191.392,258.45807,607.03381
329,2.733,-212.84944,307.1535,810.61304,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
330,2.742,-212.84944,307.1535,810.61304,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
331,2.75,-212.84944,307.1535,810.61304,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
332,2.758,-212.84944,307.1535,810.61304,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
333,2.767,-212.84944,307.1535,810.61304,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
334,2.775,-212.84944,307.1535,810.61304,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
335,2.783,-212.39597,307.05875,810.73877,-149.88615,327.59351,635.75562,-191.08258,258.85675,606.86682
336,2.792,-212.20354,306.99832,810.73639,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
337,2.8,-211.73631,307.0697,810.69135,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
338,2.808,-211.52252,307.24512,810.50037,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
339,2.817,-211.52252,307.24512,810.50037,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
340,2.825,-211.42531,307.40793,810.71521,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
341,2.833,-211.28191,307.44333,810.62762,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
342,2.842,-211.31758,307.51178,810.8689,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
343,2.85,-211.09641,307.48422,811.00616,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
344,2.858,-210.31091,307.8616,810.98486,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
345,2.867,-210.02966,307.78583,810.96033,-149.63733,327.47919,635.78552,-190.71844,259.49994,607.03314
346,2.875,-209.91649,307.69604,811.01685,-149.40817,327.39331,635.63251,-190.71844,259.49994,607.03314
347,2.883,-209.64368,307.86365,811.10101,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
348,2.892,-209.16638,307.02161,811.09875,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
349,2.9,-209.15347,306.74716,811.0553,-149.14821,327.3371,635.6026,-191.08258,258.85675,606.86682
350,2.908,-208.98146,306.68787,811.17535,-149.40817,327.39331,635.63251,-191.08258,258.85675,606.86682
351,2.917,-208.69099,306.5712,811.08203,-149.37738,327.423,635.75568,-190.71844,259.49994,607.03314
352,2.925,-209.12135,306.51132,811.21088,-149.19119,327.35141,635.98334,-190.71844,259.49994,607.03314
353,2.933,-208.72333,306.4379,811.27094,-149.37738,327.423,635.75568,-190.43744,259.33066,607.29352
354,2.942,-208.83087,306.39465,811.11749,-149.19119,327.35141,635.98334,-190.43744,259.33066,607.29352
355,2.95,-208.83087,306.39465,811.11749,-149.14821,327.3371,635.6026,-190.43744,259.33066,607.29352
356,2.958,-208.83087,306.39465,811.11749,-148.96201,327.26547,635.83032,-190.80156,258.68747,607.12732
357,2.967,-208.83087,306.39465,811.11749,-148.90083,327.16348,635.97583,-190.80156,258.68747,607.12732
358,2.975,-208.83087,306.39465,811.11749,-148.90083,327.16348,635.97583,-190.17598,258.30518,607.03723
359,2.983,-208.83087,306.39465,811.11749,-148.96201,327.26547,635.83032,-190.17598,258.30518,607.03723
360,2.992,-208.95888,306.36981,811.19507,-148.70569,326.78949,635.91199,-190.80156,258.68747,607.12732
361,3,-208.83087,306.39465,811.11749,-149.14821,327.3371,635.6026,-190.80156,258.68747,607.12732
362,3.008,-208.83087,306.39465,811.11749,-149.14821,327.3371,635.6026,-191.08258,258.85675,606.86682
363,3.017,-209.10374,306.22696,811.03333,-149.14821,327.3371,635.6026,-190.80156,258.68747,607.12732
364,3.025,-209.3584,306.10965,811.28851,-149.37738,327.423,635.75568,-190.80156,258.68747,607.12732
365,3.033,-209.88857,305.37631,811.25012,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
366,3.042,-209.88857,305.37631,811.25012,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
367,3.05,-209.88857,305.37631,811.25012,-149.63733,327.47919,635.78552,-190.80156,258.68747,607.12732
368,3.058,-209.64886,306.22626,811.38184,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
369,3.067,-209.88857,305.37631,811.25012,-149.63733,327.47919,635.78552,-191.08258,258.85675,606.86682
370,3.075,-209.3584,306.10965,811.28851,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
371,3.083,-208.78827,305.7702,811.43976,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
372,3.092,-208.99417,305.83987,811.44189,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
373,3.1,-208.78827,305.7702,811.43976,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
374,3.108,-208.51541,305.93787,811.52393,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
375,3.117,-208.51541,305.93787,811.52393,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
376,3.125,-208.51541,305.93787,811.52393,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
377,3.133,-208.78827,305.7702,811.43976,-149.89734,327.53552,635.81549,-191.392,258.45807,607.03381
378,3.142,-208.51541,305.93787,811.52393,-149.63733,327.47919,635.78552,-191.392,258.45807,607.03381
379,3.15,-209.16542,305.29834,811.46405,-149.89734,327.53552,635.81549,-191.392,258.45807,607.03381
380,3.158,-208.78827,305.7702,811.43976,-149.89734,327.53552,635.81549,-191.70157,258.05957,607.20081
381,3.167,-209.16542,305.29834,811.46405,-149.63733,327.47919,635.78552,-191.70157,258.05957,607.20081
382,3.175,-208.78827,305.7702,811.43976,-149.89734,327.53552,635.81549,-191.392,258.45807,607.03381
383,3.183,-208.89255,305.46603,811.54822,-149.89734,327.53552,635.81549,-191.08258,258.85675,606.86682
384,3.192,-208.51541,305.93787,811.52393,-149.89734,327.53552,635.81549,-191.08258,258.85675,606.86682
385,3.2,-209.1423,305.38379,811.90088,-149.89734,327.53552,635.81549,-191.08258,258.85675,606.86682
386,3.208,-209.16542,305.29834,811.46405,-149.89734,327.53552,635.81549,-191.08258,258.85675,606.86682
387,3.217,-209.1423,305.38379,811.90088,-150.09993,327.63446,635.78558,-191.392,258.45807,607.03381
388,3.225,-208.76517,305.85562,811.87653,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
389,3.233,-208.76517,305.85562,811.87653,-149.89734,327.53552,635.81549,-191.08258,258.85675,606.86682
390,3.242,-208.97104,305.92529,811.87866,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
391,3.25,-208.76517,305.85562,811.87653,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
392,3.258,-208.38983,306.02695,812.09869,-150.09993,327.63446,635.78558,-191.08258,258.85675,606.86682
393,3.267,-208.68065,305.4877,812.25458,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
394,3.275,-208.30354,305.95947,812.23022,-150.09993,327.63446,635.78558,-191.94203,259.8187,607.28717
395,3.283,-208.30354,305.95947,812.23022,-150.09993,327.63446,635.78558,-191.95064,259.3884,607.06714
396,3.292,-208.30354,305.95947,812.23022,-150.09993,327.63446,635.78558,-191.94203,259.8187,607.28717
397,3.3,-208.49794,305.46054,812.21405,-150.09993,327.63446,635.78558,-191.94203,259.8187,607.28717
398,3.308,-208.12088,305.93231,812.1897,-150.09993,327.63446,635.78558,-191.5132,259.55423,606.93524
399,3.317,-208.42398,305.38184,812.27338,-150.09993,327.63446,635.78558,-191.94203,259.8187,607.28717
400,3.325,-207.60744,305.87122,812.52136,-150.09993,327.63446,635.78558,-191.95064,259.3884,607.06714
401,3.333,-208.0627,305.25821,812.25824,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
402,3.342,-208.0627,305.25821,812.25824,-149.89734,327.53552,635.81549,-191.5217,259.12375,606.71515
403,3.35,-208.0627,305.25821,812.25824,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
404,3.358,-208.0627,305.25821,812.25824,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
405,3.367,-208.0627,305.25821,812.25824,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
406,3.375,-208.42398,305.38184,812.27338,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
407,3.383,-208.42398,305.38184,812.27338,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
408,3.392,-208.49794,305.46054,812.21405,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
409,3.4,-208.60046,305.45685,812.07605,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
410,3.408,-209.16542,305.29834,811.46405,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
411,3.417,-209.54214,304.82596,811.48853,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
412,3.425,-209.54214,304.82596,811.48853,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
413,3.433,-209.82904,304.90213,811.39606,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
414,3.442,-209.97087,304.71478,811.19739,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
415,3.45,-210.03503,304.97174,811.39819,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
416,3.458,-210.03503,304.97174,811.39819,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
417,3.467,-209.82904,304.90213,811.39606,-149.89734,327.53552,635.81549,-191.5217,259.12375,606.71515
418,3.475,-209.519,304.91144,811.92542,-150.09993,327.63446,635.78558,-191.5217,259.12375,606.71515
419,3.483,-209.41652,304.91516,812.06342,-150.03883,327.53253,635.93115,-191.08258,258.85675,606.86682
420,3.492,-209.19272,304.78494,812.30511,-150.03883,327.53253,635.93115,-191.08258,258.85675,606.86682
421,3.5,-209.19272,304.78494,812.30511,-150.03883,327.53253,635.93115,-191.08258,258.85675,606.86682
422,3.508,-208.81288,305.1745,812.37195,-149.83293,327.32312,636.0672,-191.63554,259.19745,607.24744
423,3.517,-208.61186,305.32224,812.41302,-150.03284,327.27756,636.08441,-191.63554,259.19745,607.24744
424,3.525,-208.61186,305.32224,812.41302,-150.03883,327.53253,635.93115,-191.63554,259.19745,607.24744
425,3.533,-208.53348,305.4635,812.7005,-149.83023,327.17859,636.11432,-191.08258,258.85675,606.86682
426,3.542,-208.61186,305.32224,812.41302,-150.01291,327.16794,636.1842,-191.63554,259.19745,607.24744
427,3.55,-208.53348,305.4635,812.7005,-149.64075,326.99649,636.44806,-191.63554,259.19745,607.24744
428,3.558,-208.53348,305.4635,812.7005,-149.84666,327.20599,636.31207,-191.63554,259.19745,607.24744
429,3.567,-208.53348,305.4635,812.7005,-149.64075,326.99649,636.44806,-191.63554,259.19745,607.24744
430,3.575,-208.53348,305.4635,812.7005,-149.64075,326.99649,636.44806,-191.94495,258.79874,607.41443
431,3.583,-208.53348,305.4635,812.7005,-149.64075,326.99649,636.44806,-191.94495,258.79874,607.41443
432,3.592,-208.53348,305.4635,812.7005,-149.62766,327.03247,636.6886,-191.32059,259.00684,607.42786
433,3.6,-208.53348,305.4635,812.7005,-149.62766,327.03247,636.6886,-191.32059,259.00684,607.42786
434,3.608,-208.53348,305.4635,812.7005,-149.52611,326.82687,636.77832,-191.32059,259.00684,607.42786
435,3.617,-208.53348,305.4635,812.7005,-149.62766,327.03247,636.6886,-191.31207,259.43723,607.64777
436,3.625,-208.30486,305.4115,812.81622,-149.1033,326.7457,636.94788,-191.31207,259.43723,607.64777
437,3.633,-207.58151,305.76776,812.79126,-149.09959,326.76501,636.92786,-190.94775,260.08008,607.81384
438,3.642,-207.74837,305.93344,812.89972,-149.1033,326.7457,636.94788,-190.42896,259.76111,607.51355
439,3.65,-207.77892,305.34622,812.92358,-148.8777,326.85901,637.06378,-190.18105,259.80914,607.66418
440,3.658,-207.40202,305.8179,812.89917,-148.63933,326.81839,637.02576,-190.18105,259.80914,607.66418
441,3.667,-207.23248,305.73547,812.92554,-148.63933,326.81839,637.02576,-190.18105,259.80914,607.66418
442,3.675,-207.80179,305.27615,813.01105,-148.16808,327.41739,637.81299,-190.18105,259.80914,607.66418
443,3.683,-207.80179,305.27615,813.01105,-148.16808,327.41739,637.81299,-190.18105,259.80914,607.66418
