Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,236.39958,127.38143,46.2227,453.02582,166.89531,45.79795,391.75571,120.36561,80.66479
273,2.267,236.57796,127.06049,46.1043,453.1579,166.92801,45.88049,391.75571,120.36561,80.66479
274,2.275,236.57796,127.06049,46.1043,453.21442,166.83029,45.77454,391.55344,120.34145,80.83721
275,2.283,236.57796,127.06049,46.1043,452.853,166.95023,45.75775,391.82272,120.27989,80.72028
276,2.292,236.12993,127.7451,46.31199,453.28336,166.94768,45.78924,391.83755,120.39231,80.62906
277,2.3,236.57796,127.06049,46.1043,453.02582,166.89531,45.79795,392.00122,120.35152,80.78966
278,2.308,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,392.01608,120.46394,80.69843
279,2.317,236.12993,127.7451,46.31199,453.21442,166.83029,45.77454,391.8125,120.57858,80.75974
280,2.325,236.57796,127.06049,46.1043,452.9693,166.99306,45.90389,392.0766,120.3808,80.75304
281,2.333,236.84837,128.17439,46.02084,453.1579,166.92801,45.88049,392.01608,120.46394,80.69843
282,2.342,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,392.0766,120.3808,80.75304
283,2.35,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.01608,120.46394,80.69843
284,2.358,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.58398,120.4766,80.72677
285,2.367,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.0766,120.3808,80.75304
286,2.375,236.62416,127.27832,46.03096,453.02582,166.89531,45.79795,391.8403,120.59643,80.71291
287,2.383,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.71857,120.73777,80.73849
288,2.392,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,392.15979,120.49052,80.73722
289,2.4,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.01608,120.46394,80.69843
290,2.408,236.44614,127.73292,46.1796,452.9693,166.99306,45.90389,391.80057,120.25973,80.73862
291,2.417,236.27798,127.43872,46.18382,452.9693,166.99306,45.90389,391.9342,120.43725,80.73417
292,2.425,236.27798,127.43872,46.18382,452.9693,166.99306,45.90389,391.8125,120.57858,80.75974
293,2.433,236.39958,127.38143,46.2227,452.9693,166.99306,45.90389,391.8125,120.57858,80.75974
294,2.442,236.27798,127.43872,46.18382,453.01477,166.92505,45.90056,391.9342,120.43725,80.73417
295,2.45,236.12993,127.7451,46.31199,452.9693,166.99306,45.90389,391.62933,120.64617,80.83772
296,2.458,236.57796,127.06049,46.1043,452.9693,166.99306,45.90389,391.71497,120.52914,80.8147
297,2.467,236.57796,127.06049,46.1043,452.86719,167.11745,46.04596,391.8125,120.57858,80.75974
298,2.475,236.12993,127.7451,46.31199,452.93478,166.98997,45.8374,391.86453,120.493,80.6039
299,2.483,236.12993,127.7451,46.31199,452.79648,167.04796,45.8637,391.9035,120.3707,80.75109
300,2.492,236.27798,127.43872,46.18382,452.9693,166.99306,45.90389,391.37665,120.735,80.77535
301,2.5,236.39958,127.38143,46.2227,453.02582,166.89531,45.79795,391.59033,120.72456,80.89955
302,2.508,236.12993,127.7451,46.31199,453.02582,166.89531,45.79795,392.17831,120.30206,80.79509
303,2.517,236.12993,127.7451,46.31199,453.02582,166.89531,45.79795,391.73065,120.55188,80.79548
304,2.525,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.90732,120.51072,80.7684
305,2.533,236.27798,127.43872,46.18382,453.01477,166.92505,45.90056,391.48941,120.55228,80.79218
306,2.542,236.27798,127.43872,46.18382,453.1579,166.92801,45.88049,392.0766,120.3808,80.75304
307,2.55,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.17831,120.30206,80.79509
308,2.558,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,392.08078,120.25262,80.85004
309,2.567,236.3317,127.61897,46.3174,453.21442,166.83029,45.77454,391.97906,120.33136,80.808
310,2.575,236.27798,127.43872,46.18382,452.93478,166.98997,45.8374,392.00122,120.35152,80.78966
311,2.583,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,392.1113,120.38779,80.73961
312,2.592,236.32419,127.65656,46.11048,453.21442,166.83029,45.77454,392.01608,120.46394,80.69843
313,2.6,236.3317,127.61897,46.3174,453.02582,166.89531,45.79795,392.17831,120.30206,80.79509
314,2.608,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.01468,120.34285,80.6345
315,2.617,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,392.25369,120.33132,80.75848
316,2.625,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.99985,120.23043,80.72572
317,2.633,236.3317,127.61897,46.3174,453.02582,166.89531,45.79795,391.99985,120.23043,80.72572
318,2.642,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.99985,120.23043,80.72572
319,2.65,236.57796,127.06049,46.1043,453.21442,166.83029,45.77454,392.00122,120.35152,80.78966
320,2.658,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,392.00122,120.35152,80.78966
321,2.667,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.99985,120.23043,80.72572
322,2.675,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.8981,120.30917,80.68367
323,2.683,236.57796,127.06049,46.1043,453.02582,166.89531,45.79795,392.17831,120.30206,80.79509
324,2.692,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
325,2.7,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.72516,120.23045,80.77524
326,2.708,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.99985,120.23043,80.72572
327,2.717,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.82272,120.27989,80.72028
328,2.725,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.90228,120.181,80.78068
329,2.733,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.82272,120.27989,80.72028
330,2.742,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.55344,120.34145,80.83721
331,2.75,236.27798,127.43872,46.18382,453.02609,166.90469,45.96221,391.72516,120.23045,80.77524
332,2.758,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.90366,120.30208,80.84461
333,2.767,236.3317,127.61897,46.3174,453.21442,166.83029,45.77454,391.82813,120.34144,80.7877
334,2.775,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.82272,120.27989,80.72028
335,2.783,236.12993,127.7451,46.31199,453.1579,166.92801,45.88049,392.00122,120.35152,80.78966
336,2.792,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.82272,120.27989,80.72028
337,2.8,236.3317,127.61897,46.3174,453.21442,166.83029,45.77454,391.90366,120.30208,80.84461
338,2.808,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.82272,120.27989,80.72028
339,2.817,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
340,2.825,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.72516,120.23045,80.77524
341,2.833,236.3317,127.61897,46.3174,453.27121,166.74193,45.83286,391.90366,120.30208,80.84461
342,2.842,236.57796,127.06049,46.1043,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
343,2.85,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.80057,120.25973,80.73862
344,2.858,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
345,2.867,236.3317,127.61897,46.3174,453.21442,166.83029,45.77454,391.90366,120.30208,80.84461
346,2.875,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
347,2.883,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,391.99985,120.23043,80.72572
348,2.892,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.93152,120.4073,80.65939
349,2.9,236.3317,127.61897,46.3174,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
350,2.908,236.27798,127.43872,46.18382,453.30643,166.76559,45.8515,391.82272,120.27989,80.72028
351,2.917,236.27798,127.43872,46.18382,453.07156,166.83669,45.95887,391.82272,120.27989,80.72028
352,2.925,236.57796,127.06049,46.1043,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
353,2.933,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
354,2.942,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
355,2.95,236.57796,127.06049,46.1043,453.30643,166.76559,45.8515,391.82272,120.27989,80.72028
356,2.958,236.57796,127.06049,46.1043,453.08261,166.80696,45.85627,391.90228,120.181,80.78068
357,2.967,236.63167,127.24073,46.2379,453.30643,166.76559,45.8515,392.17831,120.30206,80.79509
358,2.975,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.99985,120.23043,80.72572
359,2.983,236.32419,127.65656,46.11048,453.24353,166.86446,45.78419,392.08078,120.25262,80.85004
360,2.992,236.32419,127.65656,46.11048,453.01477,166.92505,45.90056,391.94894,120.03805,80.85227
361,3,236.27798,127.43872,46.18382,453.10159,166.85393,45.9759,391.82272,120.27989,80.72028
362,3.008,236.27798,127.43872,46.18382,453.24353,166.86446,45.78419,391.82272,120.27989,80.72028
363,3.017,236.27798,127.43872,46.18382,453.30643,166.76559,45.8515,391.99985,120.23043,80.72572
364,3.025,236.27798,127.43872,46.18382,453.04303,166.92642,45.79937,392.07523,120.2597,80.68911
365,3.033,236.27798,127.43872,46.18382,453.30643,166.76559,45.8515,391.99985,120.23043,80.72572
366,3.042,236.27798,127.43872,46.18382,453.10596,166.82755,45.86669,391.99985,120.23043,80.72572
367,3.05,236.27798,127.43872,46.18382,453.04303,166.92642,45.79937,392.17831,120.30206,80.79509
368,3.058,236.27798,127.43872,46.18382,453.30643,166.76559,45.8515,391.82272,120.27989,80.72028
369,3.067,236.32419,127.65656,46.11048,452.87714,166.90097,45.75805,391.82272,120.27989,80.72028
370,3.075,236.27798,127.43872,46.18382,453.10596,166.82755,45.86669,392.00122,120.35152,80.78966
371,3.083,236.32419,127.65656,46.11048,453.10596,166.82755,45.86669,392.12744,120.10967,80.92163
372,3.092,236.32419,127.65656,46.11048,453.21442,166.83029,45.77454,391.99985,120.23043,80.72572
373,3.1,236.3317,127.61897,46.3174,453.27121,166.74193,45.83286,392.00122,120.35152,80.78966
374,3.108,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
375,3.117,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.90228,120.181,80.78068
376,3.125,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.95032,120.15913,80.9162
377,3.133,236.3317,127.61897,46.3174,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
378,3.142,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.90228,120.181,80.78068
379,3.15,236.17612,127.96293,46.23867,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
380,3.158,236.32419,127.65656,46.11048,453.10233,166.72397,45.91637,391.65814,120.31617,80.71975
381,3.167,236.57796,127.06049,46.1043,453.29089,166.65894,45.89296,391.77182,120.0875,80.84683
382,3.175,236.32419,127.65656,46.11048,453.1684,166.55238,45.89121,391.77182,120.0875,80.84683
383,3.183,236.62416,127.27832,46.03096,453.37167,166.57977,45.83131,391.77182,120.0875,80.84683
384,3.192,236.27798,127.43872,46.18382,453.19434,166.54695,45.91393,391.77182,120.0875,80.84683
385,3.2,236.57796,127.06049,46.1043,453.19434,166.54695,45.91393,391.77182,120.0875,80.84683
386,3.208,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
387,3.217,236.32419,127.65656,46.11048,452.93146,166.78865,45.82382,391.77182,120.0875,80.84683
388,3.225,236.32419,127.65656,46.11048,453.39481,166.485,45.89875,391.77182,120.0875,80.84683
389,3.233,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
390,3.242,236.32419,127.65656,46.11048,453.1684,166.55238,45.89121,391.77182,120.0875,80.84683
391,3.25,236.32419,127.65656,46.11048,453.1684,166.55238,45.89121,391.86935,120.13694,80.79188
392,3.258,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
393,3.267,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,391.77182,120.0875,80.84683
394,3.275,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,391.72516,120.23045,80.77524
395,3.283,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.94894,120.03805,80.85227
396,3.292,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
397,3.3,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.82272,120.27989,80.72028
398,3.308,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.94894,120.03805,80.85227
399,3.317,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.94894,120.03805,80.85227
400,3.325,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.72516,120.23045,80.77524
401,3.333,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.94894,120.03805,80.85227
402,3.342,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.72516,120.23045,80.77524
403,3.35,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
404,3.358,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
405,3.367,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
406,3.375,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
407,3.383,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
408,3.392,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,392.04648,120.08748,80.79732
409,3.4,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
410,3.408,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
411,3.417,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.70212,120.14329,80.71655
412,3.425,236.32419,127.65656,46.11048,453.1684,166.55238,45.89121,391.98349,120.14366,80.65922
413,3.433,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.98349,120.14366,80.65922
414,3.442,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,392.01016,119.93102,80.73517
415,3.45,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,392.04648,120.08748,80.79732
416,3.458,236.32419,127.65656,46.11048,453.35696,166.48738,45.86781,391.94894,120.03805,80.85227
417,3.467,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
418,3.475,236.27798,127.43872,46.18382,453.33725,166.57039,45.8077,391.70212,120.14329,80.71655
419,3.483,236.27798,127.43872,46.18382,453.14868,166.63539,45.83111,391.65549,120.28623,80.64496
420,3.492,236.49236,127.9507,46.10625,453.34592,166.51711,45.97039,391.94894,120.03805,80.85227
421,3.5,236.27798,127.43872,46.18382,453.29089,166.65894,45.89296,391.94894,120.03805,80.85227
422,3.508,236.27798,127.43872,46.18382,453.29089,166.65894,45.89296,391.90228,120.181,80.78068
423,3.517,236.32419,127.65656,46.11048,453.27121,166.74193,45.83286,391.90228,120.181,80.78068
424,3.525,236.32419,127.65656,46.11048,452.95117,166.70566,45.88392,391.90228,120.181,80.78068
425,3.533,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.70212,120.14329,80.71655
426,3.542,236.49236,127.9507,46.10625,453.08261,166.80696,45.85627,391.83527,120.26673,80.72519
427,3.55,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
428,3.558,236.32419,127.65656,46.11048,453.27121,166.74193,45.83286,391.86935,120.13694,80.79188
429,3.567,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.77182,120.0875,80.84683
430,3.575,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
431,3.583,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.65814,120.31617,80.71975
432,3.592,236.32419,127.65656,46.11048,453.23093,166.75439,45.82969,391.82272,120.27989,80.72028
433,3.6,236.27798,127.43872,46.18382,453.14868,166.63539,45.83111,391.72516,120.23045,80.77524
434,3.608,236.27798,127.43872,46.18382,453.33725,166.57039,45.8077,391.82272,120.27989,80.72028
435,3.617,236.27798,127.43872,46.18382,453.29089,166.65894,45.89296,391.86935,120.13694,80.79188
436,3.625,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,391.72516,120.23045,80.77524
437,3.633,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.90228,120.181,80.78068
438,3.642,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,391.72516,120.23045,80.77524
439,3.65,236.32419,127.65656,46.11048,453.27121,166.74193,45.83286,391.77182,120.0875,80.84683
440,3.658,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.77182,120.0875,80.84683
441,3.667,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.72516,120.23045,80.77524
442,3.675,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
443,3.683,236.27798,127.43872,46.18382,453.10233,166.72397,45.91637,391.82272,120.27989,80.72028
444,3.692,236.32419,127.65656,46.11048,453.29089,166.65894,45.89296,391.82272,120.27989,80.72028
445,3.7,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.88193,120.12379,80.79678
446,3.708,236.27798,127.43872,46.18382,453.23093,166.75439,45.82969,391.82272,120.27989,80.72028
447,3.717,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.82272,120.27989,80.72028
448,3.725,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.82272,120.27989,80.72028
449,3.733,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.82272,120.27989,80.72028
450,3.742,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.82272,120.27989,80.72028
451,3.75,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
452,3.758,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.82272,120.27989,80.72028
453,3.767,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
454,3.775,236.32419,127.65656,46.11048,453.27121,166.74193,45.83286,391.72516,120.23045,80.77524
455,3.783,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.72516,120.23045,80.77524
456,3.792,236.32419,127.65656,46.11048,453.08261,166.80696,45.85627,391.72516,120.23045,80.77524
457,3.8,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.75571,120.36561,80.66479
458,3.808,236.32419,127.65656,46.11048,453.02582,166.89531,45.79795,391.55344,120.34145,80.83721
459,3.817,236.27798,127.43872,46.18382,453.27121,166.74193,45.83286,391.77182,120.0875,80.84683
460,3.825,236.27798,127.43872,46.18382,453.10233,166.72397,45.91637,391.72516,120.23045,80.77524
461,3.833,236.27798,127.43872,46.18382,453.02582,166.89531,45.79795,391.72516,120.23045,80.77524
462,3.842,236.27798,127.43872,46.18382,453.10233,166.72397,45.91637,391.72516,120.23045,80.77524
463,3.85,236.27798,127.43872,46.18382,453.21442,166.83029,45.77454,391.77182,120.0875,80.84683
464,3.858,236.27798,127.43872,46.18382,453.08261,166.80696,45.85627,391.77182,120.0875,80.84683
465,3.867,236.27798,127.43872,46.18382,453.10233,166.72397,45.91637,391.77182,120.0875,80.84683
466,3.875,236.27798,127.43872,46.18382,453.29089,166.65894,45.89296,391.77182,120.0875,80.84683
467,3.883,236.27798,127.43872,46.18382,453.1684,166.55238,45.89121,392.04648,120.08748,80.79732
468,3.892,236.27798,127.43872,46.18382,453.29089,166.65894,45.89296,391.77182,120.0875,80.84683
469,3.9,236.27798,127.43872,46.18382,453.35696,166.48738,45.86781,391.77182,120.0875,80.84683
470,3.908,236.32419,127.65656,46.11048,453.1084,166.64784,45.82793,391.77182,120.0875,80.84683
471,3.917,236.27798,127.43872,46.18382,453.14868,166.63539,45.83111,391.77182,120.0875,80.84683
