Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
116,0.958,109.27922,-136.23912,603.09668,99.35602,-86.37557,634.61188,113.34875,-42.34073,628.09229,119.2207,-4.8706,622.72711,166.59663,-80.13889,581.90564,164.31493,-21.87788,555.66125,146.59758,17.49305,531.53656
117,0.967,109.24082,-136.46281,603.24823,99.08372,-86.52345,634.51715,113.16747,-42.61234,627.98224,119.61756,-5.22209,622.78802,166.58119,-80.78799,582.05341,164.31493,-21.87788,555.66125,146.32338,17.48813,532.06567
118,0.975,109.27922,-136.23912,603.09668,98.86913,-86.74224,634.36823,113.16747,-42.61234,627.98224,119.61756,-5.22209,622.78802,166.41171,-81.58155,581.96564,164.31493,-21.87788,555.66125,146.38597,16.36371,531.45172
119,0.983,109.27922,-136.23912,603.09668,98.86913,-86.74224,634.36823,113.16747,-42.61234,627.98224,120.06337,-5.90739,623.18781,166.41479,-81.60831,581.98596,164.31493,-21.87788,555.66125,146.38597,16.36371,531.45172
120,0.992,109.01092,-136.38603,602.76208,98.86913,-86.74224,634.36823,114.3418,-43.38288,628.73303,119.15737,-5.83718,624.24524,166.30565,-81.74506,581.94299,164.31493,-21.87788,555.66125,146.38597,16.36371,531.45172
121,1,109.01092,-136.38603,602.76208,98.86913,-86.74224,634.36823,113.43999,-43.28711,628.75629,120.22536,-6.72611,623.57721,166.38649,-81.59194,581.83521,164.31493,-21.87788,555.66125,146.38597,16.36371,531.45172
122,1.008,108.98006,-136.62289,602.89929,98.86913,-86.74224,634.36823,113.43999,-43.28711,628.75629,120.40356,-7.34734,623.69421,166.38649,-81.59194,581.83521,164.31493,-21.87788,555.66125,146.72952,16.28149,531.62653
123,1.017,108.94269,-136.83148,602.70831,98.86913,-86.74224,634.36823,113.43999,-43.28711,628.75629,120.22536,-6.72611,623.57721,166.41171,-81.58155,581.96564,164.23997,-22.08665,555.80994,146.79724,15.95889,531.80634
124,1.025,108.94269,-136.83148,602.70831,98.86913,-86.74224,634.36823,113.46393,-43.51527,628.56989,120.58296,-7.96877,623.81158,166.30565,-81.74506,581.94299,164.23997,-22.08665,555.80994,146.93155,15.85139,532.00452
125,1.033,108.94269,-136.83148,602.70831,100.52241,-88.16359,634.20013,115.07943,-44.47887,630.60486,119.28513,-6.65637,624.69727,166.34605,-81.7114,582.07666,164.23997,-22.08665,555.80994,146.93155,15.85139,532.00452
126,1.042,108.94269,-136.83148,602.70831,99.72505,-87.80065,634.302,116.65073,-46.16087,630.98376,119.34311,-7.23917,624.76349,166.34605,-81.7114,582.07666,164.23997,-22.08665,555.80994,146.93155,15.85139,532.00452
127,1.05,108.94269,-136.83148,602.70831,99.93373,-87.783,633.82129,116.68578,-46.76107,630.94122,119.34311,-7.23917,624.76349,166.34605,-81.7114,582.07666,164.21632,-22.97115,555.6319,145.52332,14.63254,531.52185
128,1.058,108.94269,-136.83148,602.70831,100.52241,-88.16359,634.20013,113.98248,-45.11832,629.68036,120.40356,-7.34734,623.69421,166.41171,-81.58155,581.96564,164.13014,-23.37919,555.38568,146.93155,15.85139,532.00452
129,1.067,108.90536,-137.04019,602.51746,100.34903,-88.24792,634.60468,113.75007,-45.52786,629.80438,120.40356,-7.34734,623.69421,166.22501,-81.81264,581.67554,164.21632,-22.97115,555.6319,146.93155,15.85139,532.00452
130,1.075,108.90536,-137.04019,602.51746,100.34903,-88.24792,634.60468,113.86308,-45.35003,629.83868,120.40356,-7.34734,623.69421,166.09567,-82.04057,581.77295,164.24889,-23.14614,555.7663,145.52332,14.63254,531.52185
131,1.083,108.90536,-137.04019,602.51746,100.52241,-88.16359,634.20013,113.86308,-45.35003,629.83868,120.40356,-7.34734,623.69421,166.55794,-81.58863,581.8324,164.21632,-22.97115,555.6319,145.52332,14.63254,531.52185
132,1.092,108.90536,-137.04019,602.51746,100.66531,-87.55339,632.66315,113.65911,-45.71532,629.97119,120.40356,-7.34734,623.69421,166.9317,-82.14654,581.62726,164.16272,-23.55418,555.52008,145.52332,14.63254,531.52185
133,1.1,108.93545,-136.90114,602.24731,100.66531,-87.55339,632.66315,113.86308,-45.35003,629.83868,120.40356,-7.34734,623.69421,166.43068,-81.81606,581.97241,164.21632,-22.97115,555.6319,145.39145,14.49278,531.74969
134,1.108,108.90536,-137.04019,602.51746,100.49869,-87.56423,633.00842,113.86308,-45.35003,629.83868,120.28209,-7.57115,623.55969,166.55794,-81.58863,581.8324,164.16272,-23.55418,555.52008,146.93155,15.85139,532.00452
135,1.117,108.93545,-136.90114,602.24731,100.66531,-87.55339,632.66315,113.98248,-45.11832,629.68036,120.40356,-7.34734,623.69421,166.38649,-81.59194,581.83521,165.2065,-22.94607,555.74738,146.93155,15.85139,532.00452
136,1.125,108.93545,-136.90114,602.24731,100.66531,-87.55339,632.66315,113.98248,-45.11832,629.68036,120.58296,-7.96877,623.81158,166.38649,-81.59194,581.83521,164.5977,-22.95048,555.50256,146.7997,15.71178,532.23236
137,1.133,108.93545,-136.90114,602.24731,100.66837,-87.60927,633.29102,113.98248,-45.11832,629.68036,120.58296,-7.96877,623.81158,166.55794,-81.58863,581.8324,164.20514,-23.17029,555.23694,146.93155,15.85139,532.00452
138,1.142,108.93545,-136.90114,602.24731,100.52241,-88.16359,634.20013,114.26009,-44.67809,629.77283,120.40356,-7.34734,623.69421,166.63521,-81.4938,581.74902,164.67265,-22.74165,555.35388,145.52332,14.63254,531.52185
139,1.15,108.97279,-136.69243,602.43823,100.84144,-87.22422,632.68933,114.25299,-44.49136,629.62848,120.40356,-7.34734,623.69421,166.39647,-81.80932,581.67279,164.22879,-22.28601,555.41498,146.93155,15.85139,532.00452
140,1.158,108.97279,-136.69243,602.43823,100.84144,-87.22422,632.68933,114.25299,-44.49136,629.62848,120.40356,-7.34734,623.69421,167.20738,-82.07584,581.5307,164.61009,-22.26545,555.28564,146.569,15.93119,531.83173
141,1.167,108.97279,-136.69243,602.43823,100.84144,-87.22422,632.68933,114.25299,-44.49136,629.62848,120.3941,-7.26388,623.64038,166.87592,-81.4105,581.74805,164.69615,-21.85731,555.53198,146.79724,15.95889,531.80634
142,1.175,108.97279,-136.69243,602.43823,100.84144,-87.22422,632.68933,114.25299,-44.49136,629.62848,121.04229,-7.27516,623.32819,166.87592,-81.4105,581.74805,164.69615,-21.85731,555.53198,146.72952,16.28149,531.62653
143,1.183,108.97279,-136.69243,602.43823,100.71609,-87.86414,634.23981,114.00838,-43.88058,629.32629,120.18609,-6.19385,623.04077,167.47781,-82.02091,581.53418,164.61009,-22.26545,555.28564,146.38597,16.36371,531.45172
144,1.192,108.97279,-136.69243,602.43823,101.34296,-87.00345,632.51025,114.16195,-43.96039,629.13251,120.74061,-6.09813,622.72443,167.69038,-82.07854,581.56689,164.83995,-22.23296,554.90698,146.38597,16.36371,531.45172
145,1.2,108.97279,-136.69243,602.43823,101.3488,-87.68954,634.33014,113.97935,-43.60095,629.10913,120.74061,-6.09813,622.72443,167.69038,-82.07854,581.56689,164.92601,-21.82476,555.15338,146.38597,16.36371,531.45172
146,1.208,108.97279,-136.69243,602.43823,101.47177,-87.51765,634.18304,114.16195,-43.96039,629.13251,120.91135,-6.52666,622.67963,167.69038,-82.07854,581.56689,165.50632,-22.08844,554.8432,147.4702,16.48172,531.3551
147,1.217,108.97279,-136.69243,602.43823,101.64133,-86.9468,633.22064,114.35605,-43.53229,629.31073,121.26061,-6.41134,622.8493,167.82666,-82.21701,581.44324,165.50632,-22.08844,554.8432,147.4702,16.48172,531.3551
148,1.225,108.97279,-136.69243,602.43823,101.81326,-86.95834,632.98022,114.82065,-43.45657,629.50995,121.41708,-6.12125,622.78442,168.00343,-81.95682,581.5365,165.88423,-22.18583,554.47058,148.00433,16.39529,531.00818
149,1.233,109.22463,-136.32779,602.85437,101.63836,-86.89082,632.59253,114.75002,-43.5087,629.18219,121.41708,-6.12125,622.78442,168.11705,-82.04901,581.43396,166.14432,-22.19809,554.79047,148.00433,16.39529,531.00818
150,1.242,109.18726,-136.53644,602.66339,101.83844,-86.74509,633.31598,114.94405,-43.56776,629.08984,121.41708,-6.12125,622.78442,168.00343,-81.95682,581.5365,166.14432,-22.19809,554.79047,147.74425,16.48642,530.82581
151,1.25,109.18726,-136.53644,602.66339,102.39473,-86.53102,632.83264,114.94444,-43.36125,629.25037,121.41708,-6.12125,622.78442,168.11705,-82.04901,581.43396,166.14432,-22.19809,554.79047,148.00433,16.39529,531.00818
152,1.258,109.45733,-136.19385,602.5697,103.54248,-86.67363,631.39746,116.13829,-43.89156,629.63403,121.59449,-6.55374,622.72565,168.11705,-82.04901,581.43396,165.88423,-22.18583,554.47058,148.00433,16.39529,531.00818
153,1.267,109.45733,-136.19385,602.5697,102.83012,-86.07146,632.38568,114.94405,-43.56776,629.08984,121.41708,-6.12125,622.78442,168.11705,-82.04901,581.43396,166.14432,-22.19809,554.79047,148.00433,16.39529,531.00818
154,1.275,109.45733,-136.19385,602.5697,102.83012,-86.07146,632.38568,114.94405,-43.56776,629.08984,121.9436,-5.99534,623.31793,168.11705,-82.04901,581.43396,166.14432,-22.19809,554.79047,148.00433,16.39529,531.00818
155,1.283,109.45733,-136.19385,602.5697,102.83295,-86.12754,633.0141,114.94405,-43.56776,629.08984,121.41708,-6.12125,622.78442,168.48596,-82.1321,581.48499,166.22542,-22.0958,554.57605,148.00433,16.39529,531.00818
156,1.292,109.45733,-136.19385,602.5697,102.83012,-86.07146,632.38568,116.12976,-43.68721,629.83893,122.04192,-5.97767,623.14398,168.48596,-82.1321,581.48499,166.22542,-22.0958,554.57605,148.00433,16.39529,531.00818
157,1.3,109.45733,-136.19385,602.5697,102.83012,-86.07146,632.38568,114.94444,-43.36125,629.25037,122.04192,-5.97767,623.14398,168.48596,-82.1321,581.48499,166.57588,-22.09636,554.81519,148.00433,16.39529,531.00818
158,1.308,109.45733,-136.19385,602.5697,103.2938,-85.95635,632.57397,114.94444,-43.36125,629.25037,122.04192,-5.97767,623.14398,168.67703,-81.80405,581.4267,166.14432,-22.19809,554.79047,147.74425,16.48642,530.82581
159,1.317,109.45733,-136.19385,602.5697,103.2938,-85.95635,632.57397,114.94444,-43.36125,629.25037,122.04192,-5.97767,623.14398,168.47054,-81.6193,581.41168,166.22542,-22.0958,554.57605,148.00433,16.39529,531.00818
160,1.325,109.45733,-136.19385,602.5697,103.2938,-85.95635,632.57397,114.94444,-43.36125,629.25037,121.98862,-5.98673,622.85132,168.48596,-82.1321,581.48499,165.95984,-22.08864,554.27142,148.00433,16.39529,531.00818
161,1.333,109.71791,-135.71584,602.69843,103.29665,-86.01244,633.20245,114.94444,-43.36125,629.25037,121.79118,-5.64859,622.90497,168.6613,-81.24934,581.34467,166.14432,-22.19809,554.79047,147.74425,16.48642,530.82581
162,1.342,109.71791,-135.71584,602.69843,103.29665,-86.01244,633.20245,114.76185,-43.00183,629.22705,121.42199,-5.07116,622.94977,168.6613,-81.24934,581.34467,166.22542,-22.0958,554.57605,147.74425,16.48642,530.82581
163,1.35,109.84515,-135.4772,602.45465,103.29665,-86.01244,633.20245,114.76185,-43.00183,629.22705,121.42199,-5.07116,622.94977,168.81168,-80.85555,581.38904,165.88423,-22.18583,554.47058,147.99211,17.7162,531.28888
164,1.358,109.97678,-135.46512,602.80835,103.29665,-86.01244,633.20245,114.95547,-42.78005,629.24469,121.42199,-5.07116,622.94977,168.81168,-80.85555,581.38904,165.95984,-22.08864,554.27142,147.60657,17.11562,530.27441
165,1.367,110.00401,-135.35692,602.71448,103.29665,-86.01244,633.20245,114.81337,-42.59791,628.74463,121.42199,-5.07116,622.94977,168.44066,-80.75998,581.34192,165.88423,-22.18583,554.47058,147.30989,17.78606,530.64178
166,1.375,109.97678,-135.46512,602.80835,103.29665,-86.01244,633.20245,114.92622,-42.5,629.02771,121.42199,-5.07116,622.94977,168.44066,-80.75998,581.34192,165.95984,-22.08864,554.27142,147.54544,17.39622,529.32489
167,1.383,110.32751,-135.28418,602.91571,103.29665,-86.01244,633.20245,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,167.77678,-80.11176,580.65723,165.86502,-21.37733,553.96686,147.54544,17.39622,529.32489
168,1.392,110.35548,-135.19431,602.82507,103.29665,-86.01244,633.20245,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,168.44066,-80.75998,581.34192,165.86502,-21.37733,553.96686,147.23471,17.29071,529.47589
169,1.4,110.35548,-135.19431,602.82507,103.29665,-86.01244,633.20245,114.92622,-42.5,629.02771,121.42199,-5.07116,622.94977,168.32303,-80.16949,581.44623,165.44313,-21.38818,553.91028,147.54544,17.39622,529.32489
170,1.408,110.35548,-135.19431,602.82507,103.29665,-86.01244,633.20245,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,168.44066,-80.75998,581.34192,165.26978,-21.27347,553.79297,147.54544,17.39622,529.32489
171,1.417,110.62312,-135.00671,602.97375,103.29665,-86.01244,633.20245,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,168.44066,-80.75998,581.34192,165.26978,-21.27347,553.79297,147.54544,17.39622,529.32489
172,1.425,110.35548,-135.19431,602.82507,103.57984,-85.88729,633.29718,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,167.77678,-80.11176,580.65723,165.69168,-21.26253,553.84961,147.54544,17.39622,529.32489
173,1.433,110.35548,-135.19431,602.82507,103.57984,-85.88729,633.29718,115.03682,-42.5014,628.8468,121.42199,-5.07116,622.94977,167.77678,-80.11176,580.65723,165.22183,-21.20226,553.97614,147.23471,17.29071,529.47589
174,1.442,110.35548,-135.19431,602.82507,103.78473,-85.6319,633.24573,114.96358,-42.47159,628.71008,121.42199,-5.07116,622.94977,168.09119,-80.14726,580.69037,165.26978,-21.27347,553.79297,147.54544,17.39622,529.32489
175,1.45,110.62312,-135.00671,602.97375,103.78473,-85.6319,633.24573,114.96358,-42.47159,628.71008,121.42199,-5.07116,622.94977,167.77678,-80.11176,580.65723,165.26978,-21.27347,553.79297,146.98642,17.34986,529.34943
176,1.458,110.62312,-135.00671,602.97375,103.68205,-85.5795,633.42548,115.03109,-41.99496,628.24799,121.65804,-4.82793,622.87988,168.81126,-80.29918,581.40179,165.5166,-21.14528,553.79852,147.54544,17.39622,529.32489
177,1.467,110.72785,-134.99538,603.22443,103.98978,-85.37672,633.19434,115.03109,-41.99496,628.24799,121.39079,-4.72463,622.27185,169.30534,-80.36812,581.44745,165.5166,-21.14528,553.79852,147.54544,17.39622,529.32489
178,1.475,110.67519,-134.8437,603.1095,103.78473,-85.6319,633.24573,115.03109,-41.99496,628.24799,121.16932,-4.86297,622.16827,168.69952,-79.56656,581.60437,165.48521,-20.69156,553.74268,146.98642,17.34986,529.34943
179,1.483,110.67519,-134.8437,603.1095,103.4705,-85.33855,633.724,115.03109,-41.99496,628.24799,121.16932,-4.86297,622.16827,167.93556,-79.11781,580.6355,165.20261,-20.90172,553.68781,146.98642,17.34986,529.34943
180,1.492,110.77988,-134.83235,603.36017,103.88712,-85.32431,633.37408,115.23814,-41.74859,628.4267,121.16932,-4.86297,622.16827,167.95432,-78.40617,580.58923,165.48521,-20.69156,553.74268,146.98642,17.34986,529.34943
181,1.5,111.20084,-134.75755,603.37195,103.77171,-84.78689,633.69989,115.48239,-41.40493,628.11682,121.16932,-4.86297,622.16827,167.95432,-78.40617,580.58923,165.48521,-20.69156,553.74268,146.98642,17.34986,529.34943
182,1.508,111.20084,-134.75755,603.37195,103.99332,-85.09281,633.41656,115.48239,-41.40493,628.11682,120.7124,-4.23152,621.86444,167.95432,-78.40617,580.58923,165.43822,-20.52166,553.57922,146.98642,17.34986,529.34943
183,1.517,111.20084,-134.75755,603.37195,103.77171,-84.78689,633.69989,115.27873,-41.3665,628.16138,120.36771,-3.93227,621.85004,167.83748,-78.30313,580.70752,165.43822,-20.52166,553.57922,146.54482,17.28726,529.41388
184,1.525,111.05074,-134.26181,603.45599,103.6415,-84.47794,633.84344,115.27873,-41.3665,628.16138,120.53672,-3.76504,621.80414,167.83748,-78.30313,580.70752,165.43822,-20.52166,553.57922,146.54482,17.28726,529.41388
185,1.533,111.24524,-134.00526,603.30627,103.6415,-84.47794,633.84344,115.14634,-41.17777,628.18793,120.53214,-3.61289,621.9325,167.87531,-78.16591,581.25293,165.43822,-20.52166,553.57922,146.54482,17.28726,529.41388
186,1.542,111.24524,-134.00526,603.30627,103.6415,-84.47794,633.84344,115.42354,-39.08875,626.33673,120.78909,-3.42471,620.97546,167.98854,-77.56531,581.27466,165.64424,-19.84908,553.73444,146.54482,17.28726,529.41388
187,1.55,111.13007,-133.4146,603.2041,103.63715,-84.25845,634.02948,115.06803,-39.1516,626.28558,120.78453,-3.27258,621.10388,167.98854,-77.56531,581.27466,164.77493,-20.71209,553.47559,146.41464,18.72656,529.75262
188,1.558,111.13007,-133.4146,603.2041,103.35532,-83.59277,633.75067,114.99445,-39.09232,626.41022,120.65261,-3.2747,621.39856,167.98854,-77.56531,581.27466,164.91208,-20.51995,553.36115,146.41464,18.72656,529.75262
189,1.567,111.20641,-133.24091,603.31342,103.35532,-83.59277,633.75067,114.29779,-40.18559,627.2525,120.62236,-2.99729,621.2135,167.98854,-77.56531,581.27466,164.91208,-20.51995,553.36115,146.41464,18.72656,529.75262
190,1.575,111.20641,-133.24091,603.31342,103.33455,-84.21587,634.56299,114.29779,-40.18559,627.2525,120.49039,-2.9994,621.50824,167.98854,-77.56531,581.27466,164.96106,-20.09108,553.63428,146.85609,18.78899,529.68817
191,1.583,111.20641,-133.24091,603.31342,103.26968,-84.34481,634.76569,114.29779,-40.18559,627.2525,119.93697,-2.65626,620.95557,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.65776,19.435,529.77136
192,1.592,111.20641,-133.24091,603.31342,103.26968,-84.34481,634.76569,114.29779,-40.18559,627.2525,120.19279,-2.67666,621.38464,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
193,1.6,111.20641,-133.24091,603.31342,103.09345,-83.825,634.8714,113.81528,-39.09672,627.14172,120.32477,-2.67455,621.0899,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
194,1.608,111.20641,-133.24091,603.31342,100.76266,-80.50137,633.13251,113.83688,-39.08588,626.93311,120.06897,-2.65419,620.66083,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
195,1.617,111.20641,-133.24091,603.31342,99.95226,-79.92586,633.10223,113.97991,-38.95366,626.81909,120.06897,-2.65419,620.66083,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
196,1.625,110.97516,-132.90108,603.72687,99.95226,-79.92586,633.10223,113.83688,-39.08588,626.93311,119.51942,-2.19876,620.59094,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
197,1.633,111.20641,-133.24091,603.31342,99.81099,-80.17091,633.52448,113.97991,-38.95366,626.81909,119.65886,-2.19699,620.44299,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
198,1.642,111.00069,-133.12457,603.4137,99.95226,-79.92586,633.10223,113.82806,-39.09513,626.55109,119.65886,-2.19699,620.44299,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
199,1.65,111.18093,-133.0174,603.62659,99.95226,-79.92586,633.10223,113.69532,-38.91361,626.78973,119.65886,-2.19699,620.44299,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
200,1.658,110.97516,-132.90108,603.72687,99.81099,-80.17091,633.52448,113.82806,-39.09513,626.55109,119.65886,-2.19699,620.44299,167.91025,-76.96241,581.39453,164.70274,-20.45031,553.2243,145.55771,18.73243,528.68781
201,1.667,111.20641,-133.24091,603.31342,99.95226,-79.92586,633.10223,113.82806,-39.09513,626.55109,119.65886,-2.19699,620.44299,166.8718,-77.49866,580.34637,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
202,1.675,111.20641,-133.24091,603.31342,99.81099,-80.17091,633.52448,114.56287,-37.87997,625.48474,119.95714,-2.35141,620.35944,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
203,1.683,111.20641,-133.24091,603.31342,99.30389,-79.47744,633.20355,114.56287,-37.87997,625.48474,119.65886,-2.19699,620.44299,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
204,1.692,111.20641,-133.24091,603.31342,99.95226,-79.92586,633.10223,114.62766,-37.97052,625.35419,119.95714,-2.35141,620.35944,166.88615,-77.59904,580.30591,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
205,1.7,111.18093,-133.0174,603.62659,99.95226,-79.92586,633.10223,114.56287,-37.87997,625.48474,119.99802,-2.54138,620.16205,166.8718,-77.49866,580.34637,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
206,1.708,111.18093,-133.0174,603.62659,99.95226,-79.92586,633.10223,114.54829,-37.95752,625.65613,119.95714,-2.35141,620.35944,167.91025,-76.96241,581.39453,164.96106,-20.09108,553.63428,145.55771,18.73243,528.68781
207,1.717,111.18093,-133.0174,603.62659,99.13828,-79.66003,633.64142,114.39872,-37.65702,625.79236,119.95714,-2.35141,620.35944,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
208,1.725,110.97516,-132.90108,603.72687,100.76266,-80.50137,633.13251,114.82276,-37.97501,625.41595,119.95714,-2.35141,620.35944,167.91025,-76.96241,581.39453,164.91208,-20.51995,553.36115,145.55771,18.73243,528.68781
