Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,117.01997,223.30632,512.60382,267.26648,207.88211,468.74451,263.38672,85.29504,469.00833
273,2.267,116.88787,223.46912,512.67303,267.34845,208.01022,468.76041,263.17926,85.63937,468.75989
274,2.275,116.86079,223.80373,512.69696,267.23138,208.1774,468.76929,263.17926,85.63937,468.75989
275,2.283,117.09556,223.73944,512.72113,267.37259,208.55321,468.8425,263.17926,85.63937,468.75989
276,2.292,117.32658,223.95967,512.66766,267.31427,208.69328,468.78336,263.17926,85.63937,468.75989
277,2.3,117.2028,224.03882,512.62323,267.45401,208.78975,468.73187,263.62173,85.64204,468.85037
278,2.308,117.32658,223.95967,512.66766,267.7565,208.56602,468.79865,263.9639,85.97297,468.8251
279,2.317,117.2028,224.03882,512.62323,267.69818,208.7061,468.73947,263.9639,85.97297,468.8251
280,2.325,117.32658,223.95967,512.66766,268.42303,209.69685,469.0372,263.9639,85.97297,468.8251
281,2.333,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,264.24765,86.20753,468.7901
282,2.342,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,264.24765,86.20753,468.7901
283,2.35,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,264.24765,86.20753,468.7901
284,2.358,117.32658,223.95967,512.66766,268.56607,209.67621,469.17957,264.24765,86.20753,468.7901
285,2.367,117.32658,223.95967,512.66766,268.18045,209.33409,469.04254,264.24765,86.20753,468.7901
286,2.375,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,264.24765,86.20753,468.7901
287,2.383,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,264.24765,86.20753,468.7901
288,2.392,117.45244,223.95564,512.63977,268.42303,209.69685,469.0372,263.9639,85.97297,468.8251
289,2.4,117.32658,223.95967,512.66766,268.42303,209.69685,469.0372,263.9639,85.97297,468.8251
290,2.408,117.32658,223.95967,512.66766,268.18045,209.33409,469.04254,263.9639,85.97297,468.8251
291,2.417,117.32658,223.95967,512.66766,268.16086,209.75394,469.02191,263.9639,85.97297,468.8251
292,2.425,117.2028,224.03882,512.62323,267.97269,209.03453,468.87704,263.9639,85.97297,468.8251
293,2.433,117.32658,223.95967,512.66766,267.97269,209.03453,468.87704,263.9639,85.97297,468.8251
294,2.442,117.32658,223.95967,512.66766,267.97269,209.03453,468.87704,263.9639,85.97297,468.8251
295,2.45,117.09556,223.73944,512.72113,267.83301,208.93805,468.92853,263.76172,85.84637,468.93851
296,2.458,117.32658,223.95967,512.66766,267.72861,209.11819,468.86948,263.76172,85.84637,468.93851
297,2.467,117.09556,223.73944,512.72113,267.83301,208.93805,468.92853,263.31924,85.84368,468.84805
298,2.475,117.32658,223.95967,512.66766,267.83301,208.93805,468.92853,263.31924,85.84368,468.84805
299,2.483,117.09556,223.73944,512.72113,267.51233,208.64967,468.79105,263.31924,85.84368,468.84805
300,2.492,117.09556,223.73944,512.72113,267.7869,208.97813,468.92862,263.76172,85.84637,468.93851
301,2.5,117.32658,223.95967,512.66766,267.88623,208.52716,468.91302,263.15643,85.8881,468.97937
302,2.508,117.32658,223.95967,512.66766,268.16071,208.85558,469.05057,263.9639,85.97297,468.8251
303,2.517,117.32658,223.95967,512.66766,268.16071,208.85558,469.05057,263.76172,85.84637,468.93851
304,2.525,117.32658,223.95967,512.66766,268.18381,209.10588,469.17264,263.9639,85.97297,468.8251
305,2.533,117.32658,223.95967,512.66766,268.6134,209.51904,469.24982,263.9639,85.97297,468.8251
306,2.542,117.45244,223.95564,512.63977,268.51117,209.22874,469.20959,263.9639,85.97297,468.8251
307,2.55,117.58453,223.79288,512.57056,268.4855,208.98796,469.20718,263.9639,85.97297,468.8251
308,2.558,117.58453,223.79288,512.57056,268.56027,208.7321,469.27563,264.24765,86.20753,468.7901
309,2.567,117.58453,223.79288,512.57056,268.71024,208.72415,469.39236,264.24765,86.20753,468.7901
310,2.575,117.81764,223.72614,512.56787,268.68655,208.92148,469.25989,264.45499,85.86324,469.03848
311,2.583,117.73768,223.53342,512.69189,268.88235,208.68448,469.35602,264.17126,85.62868,469.07349
312,2.592,117.97082,223.46663,512.68921,268.60797,208.35611,469.21851,264.17126,85.62868,469.07349
313,2.6,118.17205,223.40067,512.85938,268.75604,208.49509,469.37177,264.39478,85.45407,468.91785
314,2.608,118.17205,223.40067,512.85938,268.75604,208.49509,469.37177,264.2485,85.25759,468.84982
315,2.617,118.17205,223.40067,512.85938,268.75604,208.49509,469.37177,264.2485,85.25759,468.84982
316,2.625,118.39289,223.34328,512.90973,268.75604,208.49509,469.37177,264.2485,85.25759,468.84982
317,2.633,118.25906,223.29579,512.99457,268.84778,208.41544,469.41605,264.05264,85.12317,468.94312
318,2.642,118.47991,223.23837,513.04486,268.57339,208.08708,469.27853,264.05264,85.12317,468.94312
319,2.65,118.62768,223.02689,512.99725,268.53049,207.90184,469.19363,264.01022,85.11881,468.64331
320,2.658,118.58569,222.84151,513.06824,268.53049,207.90184,469.19363,264.01022,85.11881,468.64331
321,2.667,118.34345,222.64113,513.27222,268.39075,207.57635,469.36719,264.01022,85.11881,468.64331
322,2.675,118.38544,222.82652,513.20117,268.47266,207.70444,469.38309,264.01022,85.11881,468.64331
323,2.683,118.34345,222.64113,513.27222,268.37875,207.81644,469.26218,264.01022,85.11881,468.64331
324,2.692,118.35486,222.62134,513.1217,268.39075,207.57635,469.36719,264.01022,85.11881,468.64331
325,2.7,118.34345,222.64113,513.27222,268.29684,207.68835,469.24628,264.23969,84.82951,468.80762
326,2.708,118.34345,222.64113,513.27222,268.39075,207.57635,469.36719,264.23969,84.82951,468.80762
327,2.717,118.35486,222.62134,513.1217,268.47266,207.70444,469.38309,264.01022,85.11881,468.64331
328,2.725,118.5743,222.86131,513.21875,268.39075,207.57635,469.36719,264.01022,85.11881,468.64331
329,2.733,118.38544,222.82652,513.20117,268.39075,207.57635,469.36719,264.01022,85.11881,468.64331
330,2.742,118.58569,222.84151,513.06824,268.35446,207.85802,469.30893,264.05264,85.12317,468.94312
331,2.75,118.35486,222.62134,513.1217,268.53049,207.90184,469.19363,264.05264,85.12317,468.94312
332,2.758,118.58569,222.84151,513.06824,268.44904,207.79161,469.01239,264.05264,85.12317,468.94312
333,2.767,118.20707,222.83284,513.16937,268.53049,207.90184,469.19363,264.05264,85.12317,468.94312
334,2.775,118.24905,223.0182,513.09833,268.37875,207.81644,469.26218,264.05264,85.12317,468.94312
335,2.783,118.02816,223.07561,513.04803,268.53049,207.90184,469.19363,264.05264,85.12317,468.94312
336,2.792,118.00314,223.0999,513.20435,268.2973,207.70621,469.0809,264.05264,85.12317,468.94312
337,2.8,118.02816,223.07561,513.04803,268.2973,207.70621,469.0809,264.05264,85.12317,468.94312
338,2.808,118.02816,223.07561,513.04803,268.37875,207.81644,469.26218,264.05264,85.12317,468.94312
339,2.817,118.02816,223.07561,513.04803,268.37875,207.81644,469.26218,264.05264,85.12317,468.94312
340,2.825,118.02816,223.07561,513.04803,268.12363,207.65776,469.02072,264.05264,85.12317,468.94312
341,2.833,118.17593,222.86415,513.00037,268.21539,207.57813,469.065,264.01022,85.11881,468.64331
342,2.842,118.02816,223.07561,513.04803,268.37875,207.81644,469.26218,264.05264,85.12317,468.94312
343,2.85,118.43792,223.05302,513.11591,268.21539,207.57813,469.065,264.05264,85.12317,468.94312
344,2.858,118.13393,222.67879,513.07135,268.21539,207.57813,469.065,264.05264,85.12317,468.94312
345,2.867,117.98615,222.89026,513.11902,268.21539,207.57813,469.065,264.01022,85.11881,468.64331
346,2.875,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
347,2.883,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
348,2.892,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
349,2.9,117.92626,222.40829,513.02325,268.36053,207.34447,469.29932,264.01022,85.11881,468.64331
350,2.908,117.92626,222.40829,513.02325,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
351,2.917,117.92626,222.40829,513.02325,268.36053,207.34447,469.29932,263.72662,84.88416,468.67834
352,2.925,117.77848,222.61981,513.07092,268.30927,207.46613,469.18591,263.72662,84.88416,468.67834
353,2.933,117.98615,222.89026,513.11902,268.29303,207.29306,469.25101,263.72662,84.88416,468.67834
354,2.942,118.13393,222.67879,513.07135,268.29303,207.29306,469.25101,264.05264,85.12317,468.94312
355,2.95,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
356,2.958,117.92626,222.40829,513.02325,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
357,2.967,117.92626,222.40829,513.02325,268.36053,207.34447,469.29932,264.01022,85.11881,468.64331
358,2.975,117.92626,222.40829,513.02325,268.21539,207.57813,469.065,264.01022,85.11881,468.64331
359,2.983,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
360,2.992,117.98615,222.89026,513.11902,268.36053,207.34447,469.29932,264.01022,85.11881,468.64331
361,3,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
362,3.008,117.98615,222.89026,513.11902,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
363,3.017,117.98615,222.89026,513.11902,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
364,3.025,118.17593,222.86415,513.00037,268.21539,207.57813,469.065,264.05264,85.12317,468.94312
365,3.033,117.77848,222.61981,513.07092,268.21539,207.57813,469.065,264.05264,85.12317,468.94312
366,3.042,117.77848,222.61981,513.07092,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
367,3.05,118.24905,223.0182,513.09833,268.21539,207.57813,469.065,264.01022,85.11881,468.64331
368,3.058,117.98615,222.89026,513.11902,268.29684,207.68835,469.24628,264.01022,85.11881,468.64331
369,3.067,118.20707,222.83284,513.16937,268.47266,207.70444,469.38309,264.01022,85.11881,468.64331
370,3.075,118.17593,222.86415,513.00037,268.39075,207.57635,469.36719,264.05264,85.12317,468.94312
371,3.083,118.35486,222.62134,513.1217,268.29684,207.68835,469.24628,264.01022,85.11881,468.64331
372,3.092,118.35486,222.62134,513.1217,268.29684,207.68835,469.24628,264.05264,85.12317,468.94312
373,3.1,118.35486,222.62134,513.1217,268.44202,207.4547,469.48059,264.05264,85.12317,468.94312
374,3.108,118.19567,222.85263,513.31989,268.44202,207.4547,469.48059,264.05264,85.12317,468.94312
375,3.117,117.92626,222.40829,513.02325,268.29303,207.29306,469.25101,264.28207,84.83387,469.10739
376,3.125,118.13579,222.37065,513.22418,268.3443,207.17139,469.36441,264.23969,84.82951,468.80762
377,3.133,117.98801,222.58218,513.27179,268.42578,207.28162,469.54568,264.28207,84.83387,469.10739
378,3.142,117.92626,222.40829,513.02325,268.42578,207.28162,469.54568,263.49561,84.61214,469.05792
379,3.15,118.13579,222.37065,513.22418,268.3443,207.17139,469.36441,263.45319,84.60777,468.75806
380,3.158,118.14719,222.35085,513.07361,268.39822,207.01839,469.23605,263.72433,84.06691,468.77811
381,3.167,118.13579,222.37065,513.22418,268.3215,206.89502,469.38147,263.51443,83.85505,468.78137
382,3.175,118.13579,222.37065,513.22418,268.3215,206.89502,469.38147,263.51443,83.85505,468.78137
383,3.183,117.96416,222.21732,513.27264,268.3215,206.89502,469.38147,263.51443,83.85505,468.78137
384,3.192,117.96416,222.21732,513.27264,268.3215,206.89502,469.38147,263.51443,83.85505,468.78137
385,3.2,118.19873,222.15536,513.31714,268.44128,206.81075,469.42142,263.51443,83.85505,468.78137
386,3.208,118.19873,222.15536,513.31714,268.54535,206.65347,469.43277,263.51443,83.85505,468.78137
387,3.217,118.19873,222.15536,513.31714,268.28311,206.56427,469.37527,263.55847,83.76841,468.59344
388,3.225,118.19873,222.15536,513.31714,268.40045,206.41519,469.47485,263.55847,83.76841,468.59344
389,3.233,118.19873,222.15536,513.31714,268.504,206.19557,469.43027,263.51443,83.85505,468.78137
390,3.242,118.19873,222.15536,513.31714,268.74829,206.54753,469.59375,263.55847,83.76841,468.59344
391,3.25,118.19873,222.15536,513.31714,268.62292,206.46815,469.34637,263.55847,83.76841,468.59344
392,3.258,118.19873,222.15536,513.31714,268.82944,206.25447,469.60498,264.06131,83.75558,468.67807
393,3.267,118.19873,222.15536,513.31714,268.82944,206.25447,469.60498,263.75757,83.50451,469.05322
394,3.275,118.19873,222.15536,513.31714,268.91122,206.08679,469.50128,264.06131,83.75558,468.67807
395,3.283,118.19873,222.15536,513.31714,268.94214,206.18768,469.38931,264.06131,83.75558,468.67807
396,3.292,118.19873,222.15536,513.31714,268.91122,206.08679,469.50128,264.06131,83.75558,468.67807
397,3.3,118.19873,222.15536,513.31714,268.91122,206.08679,469.50128,264.26025,83.49173,469.13776
398,3.308,118.19873,222.15536,513.31714,269.01117,205.94981,469.35608,264.26025,83.49173,469.13776
399,3.317,118.19873,222.15536,513.31714,269.11017,206.08618,469.54141,264.06131,83.75558,468.67807
400,3.325,118.19873,222.15536,513.31714,269.01117,205.94981,469.35608,264.39767,83.16479,468.96991
401,3.333,118.19873,222.15536,513.31714,268.92807,205.97221,469.23438,264.26025,83.49173,469.13776
402,3.342,118.19873,222.15536,513.31714,269.01117,205.94981,469.35608,264.39767,83.16479,468.96991
403,3.35,118.19873,222.15536,513.31714,269.1048,205.90883,469.18234,264.3653,82.97016,468.74081
404,3.358,118.19873,222.15536,513.31714,269.01117,205.94981,469.35608,264.39767,83.16479,468.96991
405,3.367,118.28267,221.82971,513.29425,269.19284,205.88425,469.29495,264.39767,83.16479,468.96991
406,3.375,118.19873,222.15536,513.31714,269.19284,205.88425,469.29495,264.39767,83.16479,468.96991
407,3.383,118.3805,222.07655,513.07031,269.09372,205.74803,469.10965,264.3653,82.97016,468.74081
408,3.392,118.29408,221.80992,513.14368,269.19977,205.94418,469.23837,264.39767,83.16479,468.96991
409,3.4,118.37847,222.09395,513.22406,269.19284,205.88425,469.29495,264.39767,83.16479,468.96991
410,3.408,118.67011,222.03889,513.24927,269.18152,206.03226,469.03687,264.39767,83.16479,468.96991
411,3.417,118.58817,222.34709,513.11841,269.18152,206.03226,469.03687,264.39767,83.16479,468.96991
412,3.425,118.58817,222.34709,513.11841,269.18152,206.03226,469.03687,264.39767,83.16479,468.96991
413,3.433,118.58817,222.34709,513.11841,269.18152,206.03226,469.03687,264.39767,83.16479,468.96991
414,3.442,118.58817,222.34709,513.11841,269.29001,206.01913,468.89188,264.06131,83.75558,468.67807
415,3.45,118.58817,222.34709,513.11841,269.18848,206.09216,468.98029,264.06131,83.75558,468.67807
416,3.458,118.58817,222.34709,513.11841,269.10043,206.32527,469.02567,264.06131,83.75558,468.67807
417,3.467,118.58817,222.34709,513.11841,269.18848,206.09216,468.98029,264.06131,83.75558,468.67807
418,3.475,118.58817,222.34709,513.11841,268.92371,206.38867,469.07773,264.01727,83.84221,468.86597
419,3.483,118.41781,222.4061,513.21466,268.92459,206.67812,469.08685,264.01727,83.84221,468.86597
420,3.492,118.41781,222.4061,513.21466,268.80048,206.74402,469.06485,264.24567,83.95491,468.69394
421,3.5,118.35486,222.62134,513.1217,268.504,206.89165,469.07693,264.22711,84.0541,468.8627
422,3.508,118.35486,222.62134,513.1217,268.39822,207.01839,469.23605,264.22711,84.0541,468.8627
423,3.517,118.58569,222.84151,513.06824,268.3013,206.88354,469.08386,264.23969,84.82951,468.80762
424,3.525,118.35486,222.62134,513.1217,268.39822,207.01839,469.23605,264.23969,84.82951,468.80762
425,3.533,118.35486,222.62134,513.1217,268.37494,207.28265,469.05591,264.23969,84.82951,468.80762
426,3.542,118.35486,222.62134,513.1217,268.37494,207.28265,469.05591,264.01022,85.11881,468.64331
427,3.55,118.13393,222.67879,513.07135,268.30927,207.46613,469.18591,264.01022,85.11881,468.64331
428,3.558,117.96825,222.59369,512.95227,268.38681,207.26791,468.77585,263.72662,84.88416,468.67834
429,3.567,117.96825,222.59369,512.95227,268.18414,207.25983,468.78281,264.01022,85.11881,468.64331
430,3.575,117.98615,222.89026,513.11902,268.28104,207.39465,468.935,264.01022,85.11881,468.64331
431,3.583,118.02816,223.07561,513.04803,268.29504,207.34756,468.73157,264.01022,85.11881,468.64331
432,3.592,118.02816,223.07561,513.04803,268.38681,207.26791,468.77585,264.01022,85.11881,468.64331
433,3.6,118.13393,222.67879,513.07135,268.37494,207.28265,469.05591,263.72662,84.88416,468.67834
434,3.608,117.98615,222.89026,513.11902,268.37494,207.28265,469.05591,263.2236,84.8971,468.59372
435,3.617,117.98615,222.89026,513.11902,268.28104,207.39465,468.935,264.01022,85.11881,468.64331
436,3.625,117.92626,222.40829,513.02325,268.28104,207.39465,468.935,263.50726,85.13171,468.55869
437,3.633,117.92626,222.40829,513.02325,268.27802,207.14784,468.90372,263.50726,85.13171,468.55869
438,3.642,117.92626,222.40829,513.02325,268.27802,207.14784,468.90372,263.50726,85.13171,468.55869
439,3.65,117.77848,222.61981,513.07092,268.37494,207.28265,469.05591,263.2236,84.8971,468.59372
440,3.658,117.77848,222.61981,513.07092,268.37494,207.28265,469.05591,263.2236,84.8971,468.59372
441,3.667,117.98615,222.89026,513.11902,268.28104,207.39465,468.935,263.2236,84.8971,468.59372
442,3.675,117.75346,222.6441,513.22729,268.37494,207.28265,469.05591,263.50726,85.13171,468.55869
443,3.683,117.49397,222.72055,513.24921,268.21539,207.57813,469.065,263.50726,85.13171,468.55869
444,3.692,117.77848,222.61981,513.07092,268.21539,207.57813,469.065,263.50726,85.13171,468.55869
445,3.7,117.46321,222.804,512.95422,268.12363,207.65776,469.02072,263.50726,85.13171,468.55869
446,3.708,117.69033,222.86667,512.97394,268.21539,207.57813,469.065,263.50726,85.13171,468.55869
447,3.717,117.49081,222.98051,512.87616,268.12363,207.65776,469.02072,263.54971,85.13606,468.85855
448,3.725,117.23628,223.04897,512.87476,268.12363,207.65776,469.02072,263.50726,85.13171,468.55869
449,3.733,117.23628,223.04897,512.87476,268.12363,207.65776,469.02072,263.54971,85.13606,468.85855
450,3.742,117.37456,223.17319,513.16772,267.92242,207.72423,468.96796,264.05264,85.12317,468.94312
451,3.75,117.36068,223.04195,512.8501,268.12363,207.65776,469.02072,263.50726,85.13171,468.55869
452,3.758,117.19447,223.07925,513.04163,268.12363,207.65776,469.02072,263.38672,85.29504,469.00833
453,3.767,117.1458,223.12521,512.82465,267.97363,207.66566,468.90396,263.38672,85.29504,469.00833
454,3.775,117.1458,223.12521,512.82465,267.77246,207.7321,468.8512,263.38672,85.29504,469.00833
455,3.783,117.1458,223.12521,512.82465,267.97363,207.66566,468.90396,263.54971,85.13606,468.85855
456,3.792,117.44397,223.31937,512.92279,267.77246,207.7321,468.8512,263.54971,85.13606,468.85855
457,3.8,117.44397,223.31937,512.92279,267.77246,207.7321,468.8512,263.38672,85.29504,469.00833
458,3.808,117.17461,223.04984,512.72192,267.97363,207.66566,468.90396,263.38672,85.29504,469.00833
459,3.817,117.08413,223.12605,512.67181,268.0267,207.52296,468.86856,263.26605,84.90146,468.89359
460,3.825,117.23628,223.04897,512.87476,268.0267,207.52296,468.86856,263.26605,84.90146,468.89359
461,3.833,117.36068,223.04195,512.8501,268.0267,207.52296,468.86856,263.2236,84.8971,468.59372
