Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-310.87115,56.74753,566.6048,-109.89973,-106.97076,604.09503,-101.77459,186.79459,622.40143
254,2.108,-310.99857,56.73823,566.51117,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
255,2.117,-310.90152,56.63762,566.47595,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
256,2.125,-311.03473,56.63423,566.38446,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
257,2.133,-310.87115,56.74753,566.6048,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
258,2.142,-310.87115,56.74753,566.6048,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
259,2.15,-310.99857,56.73823,566.51117,-106.80897,-106.20159,604.73865,-101.77459,186.79459,622.40143
260,2.158,-310.99857,56.73823,566.51117,-107.26863,-106.41073,605.52393,-101.77459,186.79459,622.40143
261,2.167,-310.99857,56.73823,566.51117,-106.80897,-106.20159,604.73865,-101.96555,186.879,622.41541
262,2.175,-310.87115,56.74753,566.6048,-106.80897,-106.20159,604.73865,-101.81228,186.87561,622.53186
263,2.183,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-102.00323,186.96002,622.54584
264,2.192,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.81228,186.87561,622.53186
265,2.2,-310.85712,56.57614,566.76288,-107.26863,-106.41073,605.52393,-101.97528,186.95232,622.70239
266,2.208,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-102.00323,186.96002,622.54584
267,2.217,-310.67319,56.73786,566.73975,-106.80897,-106.20159,604.73865,-101.97528,186.95232,622.70239
268,2.225,-310.7662,56.76102,567.07477,-107.26863,-106.41073,605.52393,-102.07313,186.99847,622.80469
269,2.233,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-102.07313,186.99847,622.80469
270,2.242,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.67625,187.34503,622.78058
271,2.25,-310.81552,56.96245,566.86768,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
272,2.258,-310.67319,56.73786,566.73975,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
273,2.267,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
274,2.275,-310.67319,56.73786,566.73975,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
275,2.283,-310.67319,56.73786,566.73975,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
276,2.292,-310.67319,56.73786,566.73975,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
277,2.3,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
278,2.308,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.60423,187.47182,623.00769
279,2.317,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.21573,187.58643,623.01642
280,2.325,-310.87115,56.74753,566.6048,-107.26863,-106.41073,605.52393,-101.21573,187.58643,623.01642
281,2.333,-310.67319,56.73786,566.73975,-110.35894,-107.17953,604.88092,-101.06052,187.61191,623.14813
282,2.342,-310.67319,56.73786,566.73975,-110.35894,-107.17953,604.88092,-101.2029,187.56148,623.33142
283,2.35,-310.87115,56.74753,566.6048,-110.35894,-107.17953,604.88092,-101.2029,187.56148,623.33142
284,2.358,-310.87115,56.74753,566.6048,-110.35894,-107.17953,604.88092,-100.99199,187.49971,623.42554
285,2.367,-310.87115,56.74753,566.6048,-110.35894,-107.17953,604.88092,-100.99199,187.49971,623.42554
286,2.375,-310.90152,56.63762,566.47595,-110.35894,-107.17953,604.88092,-101.09457,187.5345,623.49908
287,2.383,-310.90152,56.63762,566.47595,-110.35894,-107.17953,604.88092,-100.99199,187.49971,623.42554
288,2.392,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-101.2029,187.56148,623.33142
289,2.4,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-101.09457,187.5345,623.49908
290,2.408,-310.90152,56.63762,566.47595,-105.49451,-105.2626,607.50836,-101.2029,187.56148,623.33142
291,2.417,-310.90152,56.63762,566.47595,-110.35894,-107.17953,604.88092,-101.09457,187.5345,623.49908
292,2.425,-311.03473,56.63423,566.38446,-110.35894,-107.17953,604.88092,-101.20261,187.45912,623.62067
293,2.433,-310.87115,56.74753,566.6048,-110.35894,-107.17953,604.88092,-100.7263,187.4325,623.80115
294,2.442,-310.90152,56.63762,566.47595,-110.35894,-107.17953,604.88092,-100.79169,187.34917,623.76178
295,2.45,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.76686,187.24022,624.07117
296,2.458,-310.90152,56.63762,566.47595,-110.35894,-107.17953,604.88092,-100.76686,187.24022,624.07117
297,2.467,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.53375,187.20049,624.36932
298,2.475,-310.90152,56.63762,566.47595,-105.49451,-105.2626,607.50836,-100.63621,187.2373,624.49225
299,2.483,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.53375,187.20049,624.36932
300,2.492,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.53375,187.20049,624.36932
301,2.5,-310.87115,56.74753,566.6048,-110.35894,-107.17953,604.88092,-100.27458,187.46014,624.5177
302,2.508,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.27458,187.46014,624.5177
303,2.517,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.37702,187.49696,624.64069
304,2.525,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.27458,187.46014,624.5177
305,2.533,-310.99857,56.73823,566.51117,-105.49451,-105.2626,607.50836,-100.27458,187.46014,624.5177
306,2.542,-310.90152,56.63762,566.47595,-105.49451,-105.2626,607.50836,-100.06403,187.14439,624.56934
307,2.55,-310.99857,56.73823,566.51117,-105.49451,-105.2626,607.50836,-100.06403,187.14439,624.56934
308,2.558,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.06403,187.14439,624.56934
309,2.567,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-100.06403,187.14439,624.56934
310,2.575,-310.90152,56.63762,566.47595,-105.49451,-105.2626,607.50836,-100.06403,187.14439,624.56934
311,2.583,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-99.91256,187.10768,624.57397
312,2.592,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.5602,187.1091,624.49176
313,2.6,-310.87115,56.74753,566.6048,-105.49451,-105.2626,607.50836,-99.5602,187.1091,624.49176
314,2.608,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.5602,187.1091,624.49176
315,2.617,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.5602,187.1091,624.49176
316,2.625,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.44778,187.11623,624.46228
317,2.633,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.44778,187.11623,624.46228
318,2.642,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.54496,186.58475,624.01611
319,2.65,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.54496,186.58475,624.01611
320,2.658,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.67411,186.78452,624.05322
321,2.667,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.54496,186.58475,624.01611
322,2.675,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
323,2.683,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
324,2.692,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
325,2.7,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
326,2.708,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
327,2.717,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.6636,186.36496,623.83752
328,2.725,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
329,2.733,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.6636,186.36496,623.83752
330,2.742,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.69857,186.38432,623.96686
331,2.75,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.8992,186.1992,623.84894
332,2.758,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.66479,185.91806,623.45294
333,2.767,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.66479,185.91806,623.45294
334,2.775,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.66479,185.91806,623.45294
335,2.783,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
336,2.792,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
337,2.8,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
338,2.808,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
339,2.817,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.66479,185.91806,623.45294
340,2.825,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.66479,185.91806,623.45294
341,2.833,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
342,2.842,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.78426,185.74983,623.49536
343,2.85,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.93417,185.56764,623.48615
344,2.858,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.83727,185.13144,623.42413
345,2.867,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-99.93754,185.14145,623.44965
346,2.875,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-100.15199,185.23499,623.42798
347,2.883,-310.54077,57.11163,566.55731,-105.49451,-105.2626,607.50836,-100.29125,185.28809,623.42523
348,2.892,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-100.33902,185.24724,623.27191
349,2.9,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-100.11938,185.64331,623.30817
350,2.908,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.03792,185.62454,623.46838
351,2.917,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-100.22691,185.49385,623.37891
352,2.925,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.30839,185.51259,623.21863
353,2.933,-310.34277,57.10194,566.69226,-105.49451,-105.2626,607.50836,-100.11938,185.64331,623.30817
354,2.942,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.72915,185.3658,623.23462
355,2.95,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.85401,185.15688,623.26294
356,2.958,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.92614,184.96216,623.10748
357,2.967,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.92614,184.96216,623.10748
358,2.975,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.1946,185.01532,622.81976
359,2.983,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-100.90026,185.21175,622.95459
360,2.992,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.03773,185.24828,622.80524
361,3,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.03773,185.24828,622.80524
362,3.008,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.0098,185.15849,622.64685
363,3.017,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.23135,185.29637,622.5033
364,3.025,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.19478,185.21115,622.53162
365,3.033,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.20343,185.20656,622.34491
366,3.042,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.00632,185.15082,622.47906
367,3.05,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.36926,185.72905,622.11005
368,3.058,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.30244,185.24725,622.2204
369,3.067,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.37931,185.90681,622.46735
370,3.075,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.48544,186.05771,622.69177
371,3.083,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.6362,186.18005,622.62653
372,3.092,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.6362,186.18005,622.62653
373,3.1,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.92041,185.99977,622.48108
374,3.108,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.92041,185.99977,622.48108
375,3.117,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-102.12341,186.05968,622.40796
376,3.125,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-102.12341,186.05968,622.40796
377,3.133,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-102.12341,186.05968,622.40796
378,3.142,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-102.12341,186.05968,622.40796
379,3.15,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-102.11626,185.96928,622.07001
380,3.158,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-102.08926,185.63091,621.98468
381,3.167,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-102.08926,185.63091,621.98468
382,3.175,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-102.08926,185.63091,621.98468
383,3.183,-310.48514,57.32652,566.82019,-105.49451,-105.2626,607.50836,-101.74747,185.81387,621.87195
384,3.192,-311.03958,57.13037,566.8855,-105.49451,-105.2626,607.50836,-101.74747,185.81387,621.87195
385,3.2,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-101.77346,185.6626,621.95453
386,3.208,-310.70236,56.94179,567.06354,-105.49451,-105.2626,607.50836,-101.97156,185.41702,621.93854
387,3.217,-310.81552,56.96245,566.86768,-105.49451,-105.2626,607.50836,-101.75639,185.35303,622.00458
388,3.225,-310.81552,56.96245,566.86768,-106.37155,-105.88479,605.30487,-101.68962,184.87109,622.11487
389,3.233,-310.70236,56.94179,567.06354,-106.37155,-105.88479,605.30487,-101.68962,184.87109,622.11487
390,3.242,-310.65305,56.74034,567.27063,-105.49451,-105.2626,607.50836,-101.68096,184.87575,622.30157
391,3.25,-310.38672,56.92391,567.23444,-106.37155,-105.88479,605.30487,-101.68096,184.87575,622.30157
392,3.258,-310.32263,57.10446,567.22314,-105.49451,-105.2626,607.50836,-101.6221,184.75409,622.26337
393,3.267,-310.10495,57.13605,567.58972,-106.37155,-105.88479,605.30487,-101.42843,184.70609,622.56537
394,3.275,-310.60388,56.53905,567.47778,-106.37155,-105.88479,605.30487,-101.42843,184.70609,622.56537
395,3.283,-310.65305,56.74034,567.27063,-106.37155,-105.88479,605.30487,-101.42496,184.69839,622.39746
396,3.292,-310.60388,56.53905,567.47778,-106.37155,-105.88479,605.30487,-101.42496,184.69839,622.39746
397,3.3,-310.27347,56.90321,567.4303,-106.37155,-105.88479,605.30487,-101.38197,184.82477,622.21777
398,3.308,-310.10495,57.13605,567.58972,-106.37155,-105.88479,605.30487,-100.89579,185.16014,622.44781
399,3.317,-310.10495,57.13605,567.58972,-106.37155,-105.88479,605.30487,-100.86442,184.93309,622.36133
400,3.325,-310.10495,57.13605,567.58972,-106.37155,-105.88479,605.30487,-100.60799,185.0899,622.32764
401,3.333,-309.8808,56.96806,567.57196,-106.37155,-105.88479,605.30487,-100.50896,185.04916,622.45221
402,3.342,-309.8808,56.96806,567.57196,-106.37155,-105.88479,605.30487,-100.50896,185.04916,622.45221
403,3.35,-309.64703,57.26369,567.6853,-106.37155,-105.88479,605.30487,-100.60799,185.0899,622.32764
404,3.358,-309.64703,57.26369,567.6853,-106.37155,-105.88479,605.30487,-100.60799,185.0899,622.32764
405,3.367,-309.64703,57.26369,567.6853,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
406,3.375,-309.79828,57.16641,567.97754,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
407,3.383,-309.64703,57.26369,567.6853,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
408,3.392,-309.78687,57.23722,568.20123,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
409,3.4,-309.78687,57.23722,568.20123,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
410,3.408,-309.78687,57.23722,568.20123,-106.37155,-105.88479,605.30487,-100.00273,185.5451,622.47528
411,3.417,-309.78687,57.23722,568.20123,-106.37155,-105.88479,605.30487,-100.00273,185.5451,622.47528
412,3.425,-309.78687,57.23722,568.20123,-106.37155,-105.88479,605.30487,-100.26428,185.32515,622.37897
413,3.433,-309.67972,57.26815,568.30292,-106.37155,-105.88479,605.30487,-100.09058,185.50227,622.534
414,3.442,-309.57803,57.01335,568.4248,-106.37155,-105.88479,605.30487,-100.00273,185.5451,622.47528
415,3.45,-309.78687,57.23722,568.20123,-107.24113,-105.78307,604.07996,-100.00273,185.5451,622.47528
416,3.458,-309.67972,57.26815,568.30292,-107.24113,-105.78307,604.07996,-100.00273,185.5451,622.47528
417,3.467,-309.57803,57.01335,568.4248,-106.37155,-105.88479,605.30487,-100.00273,185.5451,622.47528
418,3.475,-309.57803,57.01335,568.4248,-106.37155,-105.88479,605.30487,-100.00273,185.5451,622.47528
419,3.483,-309.68518,56.98242,568.32312,-107.24113,-105.78307,604.07996,-100.35213,185.2823,622.43768
420,3.492,-309.68518,56.98242,568.32312,-107.24113,-105.78307,604.07996,-100.26384,185.32295,622.38098
421,3.5,-309.68518,56.98242,568.32312,-107.24113,-105.78307,604.07996,-100.26384,185.32295,622.38098
422,3.508,-309.68518,56.98242,568.32312,-107.24113,-105.78307,604.07996,-100.26384,185.32295,622.38098
423,3.517,-309.57803,57.01335,568.4248,-107.24113,-105.78307,604.07996,-100.80255,185.14442,622.18378
424,3.525,-309.68518,56.98242,568.32312,-107.24113,-105.78307,604.07996,-101.02371,185.39703,622.25159
425,3.533,-309.68518,56.98242,568.32312,-106.37155,-105.88479,605.30487,-101.02371,185.39703,622.25159
426,3.542,-309.57803,57.01335,568.4248,-107.24113,-105.78307,604.07996,-101.44779,185.60793,621.98938
427,3.55,-309.57803,57.01335,568.4248,-107.24113,-105.78307,604.07996,-101.25874,185.73836,622.07886
428,3.558,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.28157,185.16913,622.03845
429,3.567,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.33211,185.82803,621.94427
430,3.575,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.21795,186.01382,621.79578
431,3.583,-310.07346,56.46685,568.49603,-107.24113,-105.78307,604.07996,-101.31735,185.97084,621.85706
432,3.592,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.21795,186.01382,621.79578
433,3.6,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.31735,185.97084,621.85706
434,3.608,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.31735,185.97084,621.85706
435,3.617,-310.18057,56.43592,568.39435,-106.37155,-105.88479,605.30487,-101.93295,185.4798,621.52588
436,3.625,-310.18057,56.43592,568.39435,-107.24113,-105.78307,604.07996,-101.64298,186.0255,621.8222
437,3.633,-310.24973,56.28871,568.12885,-107.24113,-105.78307,604.07996,-101.74747,185.81387,621.87195
438,3.642,-310.24973,56.28871,568.12885,-107.24113,-105.78307,604.07996,-101.86517,186.02771,621.91809
439,3.65,-310.24973,56.28871,568.12885,-107.24113,-105.78307,604.07996,-101.8922,186.36601,622.00342
440,3.658,-310.24973,56.28871,568.12885,-107.24113,-105.78307,604.07996,-101.8922,186.36601,622.00342
441,3.667,-310.24973,56.28871,568.12885,-107.24113,-105.78307,604.07996,-101.8922,186.36601,622.00342
442,3.675,-310.24933,55.89552,567.80615,-107.24113,-105.78307,604.07996,-101.8922,186.36601,622.00342
443,3.683,-310.24933,55.89552,567.80615,-107.24113,-105.78307,604.07996,-101.8922,186.36601,622.00342
444,3.692,-310.24933,55.89552,567.80615,-106.37155,-105.88479,605.30487,-101.78774,186.57756,621.95367
445,3.7,-310.24933,55.89552,567.80615,-106.37155,-105.88479,605.30487,-101.78774,186.57756,621.95367
446,3.708,-310.24933,55.89552,567.80615,-106.37155,-105.88479,605.30487,-101.8922,186.36601,622.00342
