Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-221.36588,15.95972,1028.13477,-165.18871,-156.91997,951.0213,-175.58804,188.72318,996.17731
245,2.033,-221.35327,15.81743,1028.28137,-165.18871,-156.91997,951.0213,-175.58804,188.72318,996.17731
246,2.042,-221.56076,15.98821,1028.22717,-165.02051,-157.14285,951.3761,-175.72003,188.85068,996.21704
247,2.05,-221.56076,15.98821,1028.22717,-165.18871,-156.91997,951.0213,-175.72003,188.85068,996.21704
248,2.058,-221.64764,16.19233,1028.32214,-165.02051,-157.14285,951.3761,-176.00528,188.88148,996.05316
249,2.067,-221.47218,16.41311,1028.32886,-165.02051,-157.14285,951.3761,-175.78265,188.99594,996.11914
250,2.075,-220.51208,18.35224,1029.05798,-165.02051,-157.14285,951.3761,-175.69116,189.2894,996.05194
251,2.083,-220.49971,17.86305,1029.0199,-164.51164,-156.86183,951.40399,-176.01852,188.90373,996.16913
252,2.092,-220.51208,18.35224,1029.05798,-164.51164,-156.86183,951.40399,-175.94838,189.08847,995.99615
253,2.1,-220.48888,18.63265,1028.79211,-164.41962,-157.10657,951.60687,-176.22479,189.1377,995.83832
254,2.108,-220.48888,18.63265,1028.79211,-164.32468,-156.72037,951.50446,-176.04959,189.00496,995.37903
255,2.117,-220.61775,18.58901,1028.64343,-164.32468,-156.72037,951.50446,-175.87898,189.07147,995.58197
256,2.125,-220.48888,18.63265,1028.79211,-164.53198,-156.66159,951.62463,-176.04959,189.00496,995.37903
257,2.133,-220.48888,18.63265,1028.79211,-164.51062,-156.83496,951.99945,-175.70271,188.94324,995.57898
258,2.142,-220.48888,18.63265,1028.79211,-164.60262,-156.59023,951.79657,-175.77318,188.95578,995.53687
259,2.15,-220.48888,18.63265,1028.79211,-164.51062,-156.83496,951.99945,-176.04959,189.00496,995.37903
260,2.158,-220.48888,18.63265,1028.79211,-164.71797,-156.77626,952.11963,-176.04959,189.00496,995.37903
261,2.167,-220.48888,18.63265,1028.79211,-164.45084,-156.80687,952.46906,-176.03123,189.12256,995.51801
262,2.175,-220.48888,18.63265,1028.79211,-164.6582,-156.74815,952.58923,-175.87898,189.07147,995.58197
263,2.183,-220.48888,18.63265,1028.79211,-164.54565,-156.86101,952.94116,-176.06932,189.0448,995.53296
264,2.192,-220.48888,18.63265,1028.79211,-164.79732,-156.97128,953.41022,-176.17511,189.16049,995.57813
265,2.2,-220.71748,18.63232,1028.93103,-164.79732,-156.97128,953.41022,-176.17511,189.16049,995.57813
266,2.208,-220.74069,18.35188,1029.1969,-164.75299,-156.80223,953.06134,-175.84766,189.52846,995.60577
267,2.217,-220.72047,18.5386,1029.203,-164.79732,-156.97128,953.41022,-175.84766,189.52846,995.60577
268,2.225,-220.74069,18.35188,1029.1969,-164.79732,-156.97128,953.41022,-176.34419,189.45627,995.72955
269,2.233,-221.24423,18.03431,1029.87463,-164.79732,-156.97128,953.41022,-176.47859,189.4324,995.81677
270,2.242,-221.24423,18.03431,1029.87463,-164.79732,-156.97128,953.41022,-176.7502,189.46667,995.87341
271,2.25,-221.24423,18.03431,1029.87463,-164.79732,-156.97128,953.41022,-176.47859,189.4324,995.81677
272,2.258,-221.49939,17.74633,1029.85449,-164.79732,-156.97128,953.41022,-177.0524,189.54376,995.88
273,2.267,-221.49939,17.74633,1029.85449,-164.96867,-156.89017,953.57446,-177.93829,189.09755,996.61853
274,2.275,-221.49939,17.74633,1029.85449,-164.26529,-157.53505,953.32239,-177.22224,189.57092,996.48047
275,2.283,-221.76193,17.80233,1029.94592,-164.87311,-156.86546,953.38159,-177.49249,189.74052,996.82697
276,2.292,-221.62823,17.70271,1029.70593,-164.82788,-156.66557,952.98669,-177.36275,189.3873,997.07599
277,2.3,-221.89078,17.75871,1029.79736,-165.60562,-157.05797,952.91125,-178.15477,188.66843,997.33234
278,2.308,-222.45934,17.40422,1029.75269,-165.60562,-157.05797,952.91125,-178.35616,188.60199,997.63751
279,2.317,-222.45934,17.40422,1029.75269,-166.13112,-157.33131,952.90057,-178.35616,188.60199,997.63751
280,2.325,-222.45934,17.40422,1029.75269,-166.35631,-157.48279,952.53027,-178.65306,187.87509,998.15643
281,2.333,-223.37474,15.83402,1029.01477,-166.59413,-157.91425,953.58099,-178.65306,187.87509,998.15643
282,2.342,-223.45419,15.18962,1028.89673,-166.59413,-157.91425,953.58099,-178.65306,187.87509,998.15643
283,2.35,-223.69078,14.81013,1028.89941,-166.59413,-157.91425,953.58099,-178.23112,187.40538,998.92072
284,2.358,-224.03435,14.56197,1028.80591,-166.59413,-157.91425,953.58099,-177.97032,186.97392,999.05231
285,2.367,-224.21016,14.33594,1027.83972,-167.21556,-157.89888,953.1615,-178.28282,186.76155,999.47864
286,2.375,-224.37135,14.36766,1027.92419,-167.21556,-157.89888,953.1615,-178.31256,186.8199,999.70093
287,2.383,-224.65712,13.92073,1028.83423,-169.13846,-156.70944,952.52502,-178.57237,186.73569,999.92657
288,2.392,-225.05275,14.74445,1028.98938,-168.63225,-157.16055,953.04114,-178.6732,187.98122,1000.91321
289,2.4,-224.44229,14.75793,1029.84399,-167.71167,-158.14665,954.15912,-178.71997,187.52115,1000.93823
290,2.408,-225.09178,14.95073,1030.25488,-169.59862,-157.01935,952.66791,-179.15201,187.10701,1001.4444
291,2.417,-225.63995,14.4383,1030.38867,-169.78204,-157.16249,952.56396,-179.67163,186.71542,1001.55475
292,2.425,-227.57056,13.55107,1029.39209,-169.78204,-157.16249,952.56396,-179.92542,185.46782,1001.85559
293,2.433,-226.26256,12.95323,1030.11487,-169.78204,-157.16249,952.56396,-180.33882,184.95485,1002.1134
294,2.442,-226.44598,12.81076,1029.85229,-169.78204,-157.16249,952.56396,-180.77417,184.05632,1002.4151
295,2.45,-226.52563,12.41795,1029.97217,-169.96791,-157.45306,952.24072,-180.84616,183.75993,1002.92548
296,2.458,-226.93376,12.34121,1029.84607,-170.49152,-158.2038,952.14008,-180.78694,183.20302,1003.07703
297,2.467,-227.55655,11.76197,1029.86523,-170.26839,-158.74892,951.60284,-180.78694,183.20302,1003.07703
298,2.475,-228.53926,12.28068,1029.53003,-170.49257,-159.27483,951.52808,-180.90344,182.8878,1003.70313
299,2.483,-227.68172,11.88774,1030.03748,-170.99701,-159.38069,951.51324,-180.33241,182.76031,1004.4859
300,2.492,-228.89531,12.25378,1030.09619,-171.03041,-161.21294,952.32306,-180.48447,182.62206,1004.83118
301,2.5,-228.23149,11.35951,1030.71375,-171.59322,-161.92606,952.16693,-180.06636,181.63025,1005.0816
302,2.508,-228.46446,11.29836,1030.52588,-172.23143,-161.78413,951.30225,-179.64812,180.90129,1005.94153
303,2.517,-228.44615,11.0127,1030.76538,-171.99413,-162.28012,951.46143,-179.79224,180.82118,1006.43896
304,2.525,-228.63055,10.77467,1030.95288,-172.3262,-162.26364,951.11438,-179.62524,180.80864,1006.90649
305,2.533,-228.63055,10.77467,1030.95288,-172.532,-162.46143,950.98163,-179.2578,180.14218,1007.24445
306,2.542,-229.23119,11.4573,1030.63489,-172.532,-162.46143,950.98163,-178.91704,180.1803,1007.93976
307,2.55,-229.23119,11.4573,1030.63489,-172.65492,-162.9446,951.03949,-178.71219,179.84885,1008.11578
308,2.558,-229.38109,11.53764,1030.51318,-173.12386,-163.03099,950.69348,-179.49202,179.36389,1008.50867
309,2.567,-229.44714,11.25946,1030.66406,-173.12386,-163.03099,950.69348,-179.2446,179.08223,1008.84802
310,2.575,-229.5757,11.00229,1030.44934,-173.46469,-163.24957,950.48969,-179.10796,178.37177,1009.1825
311,2.583,-229.5757,11.00229,1030.44934,-173.43298,-163.39687,950.25214,-179.13719,178.42461,1009.37921
312,2.592,-229.5757,11.00229,1030.44934,-173.43298,-163.39687,950.25214,-179.23596,178.47859,1009.76434
313,2.6,-229.75987,10.57064,1030.6886,-173.67172,-163.8161,950.01636,-179.01088,178.05815,1010.37952
314,2.608,-229.75987,10.57064,1030.6886,-173.67172,-163.8161,950.01636,-178.54947,177.46118,1010.82562
315,2.617,-229.75987,10.57064,1030.6886,-173.69771,-163.8071,950.04608,-177.83202,177.12204,1010.90094
316,2.625,-229.92671,10.02555,1030.70667,-173.69771,-163.8071,950.04608,-177.29753,176.09213,1011.52393
317,2.633,-230.76477,9.82943,1030.86841,-173.69771,-163.8071,950.04608,-176.60272,175.93143,1012.0509
318,2.642,-230.28255,8.94847,1031.15027,-173.69771,-163.8071,950.04608,-176.64751,175.60216,1012.07996
319,2.65,-230.18196,8.75744,1031.08496,-173.96529,-163.75815,949.69958,-176.48723,175.24049,1012.48657
320,2.658,-231.08868,9.7766,1030.94434,-174.13263,-163.95055,949.94897,-176.27057,174.62601,1013.05835
321,2.667,-232.01831,9.99373,1031.3689,-174.13263,-163.95055,949.94897,-176.38934,173.81117,1013.58948
322,2.675,-232.27502,9.31373,1031.08411,-174.3559,-164.17897,949.63898,-176.09914,173.18567,1013.85321
323,2.683,-232.27502,9.31373,1031.08411,-175.19096,-164.56003,949.59479,-175.8326,173.18623,1014.24091
324,2.692,-232.16307,8.73197,1031.21155,-175.54549,-164.80724,948.93243,-175.91086,172.36168,1015.02216
325,2.7,-232.16307,8.73197,1031.21155,-175.58174,-164.97896,948.75897,-175.91914,171.66341,1015.15808
326,2.708,-232.38205,8.23694,1031.28296,-175.85464,-164.93449,948.88251,-175.75761,171.04196,1015.66602
327,2.717,-231.06712,6.97341,1031.40381,-175.85464,-164.93449,948.88251,-175.6315,171.02899,1015.82892
328,2.725,-231.81602,7.69857,1031.32349,-175.85464,-164.93449,948.88251,-175.573,171.07109,1016.07446
329,2.733,-232.59657,7.8905,1031.33484,-176.53973,-165.73112,949.07471,-175.21165,170.78732,1016.64197
330,2.742,-232.59657,7.8905,1031.33484,-176.53973,-165.73112,949.07471,-174.01404,169.93674,1016.76971
331,2.75,-232.04236,7.35335,1031.39917,-176.53973,-165.73112,949.07471,-173.75226,169.77951,1016.64423
332,2.758,-231.28192,6.62701,1031.45557,-176.93616,-165.84245,948.93811,-173.58603,169.74359,1016.92767
333,2.767,-231.28192,6.62701,1031.45557,-176.93616,-165.84245,948.93811,-173.28114,169.53648,1016.94867
334,2.775,-231.28192,6.62701,1031.45557,-176.72636,-165.92599,948.79041,-173.23267,169.74185,1017.03522
335,2.783,-231.28192,6.62701,1031.45557,-176.72636,-165.92599,948.79041,-173.23267,169.74185,1017.03522
336,2.792,-232.10844,7.07523,1031.55017,-176.84023,-166.09309,948.8996,-172.88676,169.27629,1017.51843
337,2.8,-231.3606,6.37424,1031.57227,-176.84023,-166.09309,948.8996,-172.70529,169.05783,1017.73712
338,2.808,-231.3606,6.37424,1031.57227,-176.84023,-166.09309,948.8996,-172.73671,168.73399,1018.08539
339,2.817,-231.09692,6.47533,1031.51379,-176.84023,-166.09309,948.8996,-172.6244,168.31938,1018.32361
340,2.825,-231.09692,6.47533,1031.51379,-176.84023,-166.09309,948.8996,-171.90421,168.07536,1018.70575
341,2.833,-230.91783,6.29302,1031.55127,-176.84023,-166.09309,948.8996,-171.66542,167.85501,1019.1377
342,2.842,-231.09692,6.47533,1031.51379,-176.57634,-166.14326,948.77277,-171.64104,167.59164,1019.29999
343,2.85,-230.91783,6.29302,1031.55127,-176.46245,-165.97615,948.66351,-171.52522,167.55325,1019.37244
344,2.858,-230.91783,6.29302,1031.55127,-176.46245,-165.97615,948.66351,-170.97836,167.31996,1019.35333
345,2.867,-230.77986,6.08582,1031.5155,-176.46245,-165.97615,948.66351,-170.63306,166.83336,1019.25397
346,2.875,-230.77986,6.08582,1031.5155,-176.41872,-165.80716,948.31415,-170.47601,166.7905,1019.685
347,2.883,-230.61792,5.97463,1031.33508,-176.41872,-165.80716,948.31415,-170.16586,166.44341,1019.58252
348,2.892,-230.61792,5.97463,1031.33508,-176.18793,-165.57607,948.20544,-169.94513,166.21454,1019.75897
349,2.9,-229.99294,6.19039,1030.89929,-176.18793,-165.57607,948.20544,-169.63062,166.09561,1020.44958
350,2.908,-229.847,6.33597,1030.91406,-176.18793,-165.57607,948.20544,-169.28419,165.74974,1020.5144
351,2.917,-229.82841,6.18968,1030.79443,-176.18793,-165.57607,948.20544,-169.09621,165.85078,1020.98553
352,2.925,-229.56079,6.27431,1030.6156,-176.02486,-165.82086,948.29285,-168.79617,165.50211,1020.89911
353,2.933,-229.14027,6.31265,1030.50037,-176.2005,-165.82121,948.58368,-168.59,165.59984,1020.99115
354,2.942,-228.98027,6.11884,1030.50415,-176.10643,-165.57269,948.06628,-168.24492,165.21169,1021.44421
355,2.95,-228.60255,6.42878,1030.57593,-176.10643,-165.57269,948.06628,-168.27931,165.07913,1021.34625
356,2.958,-228.60158,6.28836,1030.44092,-175.68945,-165.4865,948.20563,-168.24492,165.21169,1021.44421
357,2.967,-228.92508,6.15738,1030.50647,-175.07837,-165.05559,947.8927,-167.74559,164.88802,1021.45551
358,2.975,-228.92508,6.15738,1030.50647,-174.70721,-165.0304,947.83673,-167.74559,164.88802,1021.45551
359,2.983,-228.56926,6.49494,1030.6012,-174.70721,-165.0304,947.83673,-167.58873,164.80931,1021.45953
360,2.992,-228.21579,6.97715,1030.62256,-174.70721,-165.0304,947.83673,-167.58873,164.80931,1021.45953
361,3,-228.0148,7.07669,1030.77234,-174.36717,-164.62071,947.93579,-167.43393,164.7496,1021.75787
362,3.008,-227.71111,6.96766,1030.71863,-174.24724,-164.55687,947.40625,-166.66759,164.42525,1021.98535
363,3.017,-226.88918,6.88089,1030.20349,-174.24724,-164.55687,947.40625,-166.66759,164.42525,1021.98535
364,3.025,-227.07507,7.05285,1030.44678,-174.24724,-164.55687,947.40625,-166.27928,164.16833,1022.33899
365,3.033,-226.84946,6.85967,1029.92432,-174.24724,-164.55687,947.40625,-165.47121,163.71201,1022.04962
366,3.042,-226.84946,6.85967,1029.92432,-174.24724,-164.55687,947.40625,-165.32426,163.48706,1021.99615
367,3.05,-226.52,7.35783,1029.828,-174.24724,-164.55687,947.40625,-165.133,163.74577,1022.02802
368,3.058,-226.52,7.35783,1029.828,-174.24724,-164.55687,947.40625,-165.10065,163.63754,1021.93988
369,3.067,-226.41779,7.33755,1029.93091,-173.73152,-164.76758,946.56525,-164.95903,163.54694,1021.98071
370,3.075,-226.43355,7.15356,1029.73364,-173.73152,-164.76758,946.56525,-164.9901,163.49272,1021.88934
371,3.083,-225.76768,6.81255,1029.41479,-173.69164,-164.70067,946.44299,-164.89925,163.44858,1021.76001
372,3.092,-225.24806,6.86155,1029.15271,-173.59636,-164.49922,946.22552,-164.86742,163.2672,1021.56165
373,3.1,-225.24806,6.86155,1029.15271,-173.45285,-164.42245,946.45135,-164.60844,163.11205,1021.45392
374,3.108,-225.71574,7.51958,1028.58594,-173.31058,-164.22339,946.09991,-164.19962,163.33086,1021.37292
375,3.117,-225.52026,7.49017,1028.49292,-173.37466,-164.30374,945.46655,-163.9156,163.36848,1020.85992
376,3.125,-224.993,6.78505,1029.03967,-173.37466,-164.30374,945.46655,-163.62656,163.62857,1020.88336
377,3.133,-224.78168,6.7509,1028.91125,-173.19122,-164.16006,945.57013,-163.60931,163.56029,1020.67194
378,3.142,-224.78168,6.7509,1028.91125,-173.37466,-164.30374,945.46655,-163.60931,163.56029,1020.67194
379,3.15,-224.78168,6.7509,1028.91125,-173.37466,-164.30374,945.46655,-163.60931,163.56029,1020.67194
380,3.158,-224.78168,6.7509,1028.91125,-173.37466,-164.30374,945.46655,-163.53517,163.31963,1020.20111
381,3.167,-224.78168,6.7509,1028.91125,-173.37466,-164.30374,945.46655,-163.7838,162.82809,1020.19928
382,3.175,-224.55121,6.53004,1028.97375,-173.37466,-164.30374,945.46655,-163.86554,162.7282,1020.02594
383,3.183,-224.36031,6.29144,1028.95398,-173.37466,-164.30374,945.46655,-163.97327,162.69112,1019.6048
384,3.192,-224.04712,6.5507,1029.17725,-174.17863,-163.92705,946.245,-163.9614,162.79503,1019.47681
385,3.2,-224.04712,6.5507,1029.17725,-174.1579,-163.97272,945.91785,-163.63663,162.91289,1019.10095
386,3.208,-223.31245,6.31202,1028.75024,-174.26346,-163.5974,945.22137,-163.41968,163.2059,1018.7655
387,3.217,-222.87917,6.28452,1028.56445,-174.26346,-163.5974,945.22137,-163.28255,163.13501,1018.77148
388,3.225,-222.37869,5.96772,1028.2821,-173.84859,-163.93813,945.03131,-163.28255,163.13501,1018.77148
389,3.233,-222.37869,5.96772,1028.2821,-173.09471,-164.81941,944.71814,-163.53291,163.00525,1018.61945
390,3.242,-222.24287,5.86462,1028.34509,-172.09869,-165.88245,944.62195,-163.39227,162.9686,1018.58368
391,3.25,-222.00932,5.74878,1028.32275,-172.09869,-165.88245,944.62195,-163.48911,163.81213,1018.67841
392,3.258,-221.63361,5.90201,1028.27466,-170.84738,-166.55759,944.53522,-163.83466,164.65625,1017.56934
393,3.267,-221.54744,5.59979,1028.39868,-170.84738,-166.55759,944.53522,-163.43568,165.76578,1017.42145
394,3.275,-221.54744,5.59979,1028.39868,-170.85942,-166.58618,944.59637,-163.46346,165.71938,1017.0733
395,3.283,-221.37219,5.68083,1028.51282,-170.70674,-166.58566,944.37689,-163.27678,164.49638,1016.74518
396,3.292,-221.37219,5.68083,1028.51282,-170.70674,-166.58566,944.37689,-163.12846,164.85933,1016.51367
397,3.3,-221.00633,6.14909,1028.77795,-170.25516,-166.91899,944.16833,-163.19231,164.94177,1016.45374
398,3.308,-220.76492,6.05979,1029.25854,-169.57545,-166.81889,944.08722,-162.72513,165.36932,1015.81061
399,3.317,-220.47035,6.68653,1028.98047,-169.57545,-166.81889,944.08722,-162.54082,165.71056,1015.90692
400,3.325,-220.46933,6.54627,1028.84521,-169.57545,-166.81889,944.08722,-162.56158,165.90401,1015.70203
401,3.333,-220.22781,6.45694,1029.32581,-169.3295,-166.69354,944.15302,-162.66673,166.15952,1015.64417
402,3.342,-219.60461,6.85444,1029.18286,-168.98155,-166.66002,944.44269,-162.74315,166.31651,1015.55298
403,3.35,-219.48892,6.83773,1029.30579,-168.6806,-166.35022,944.43317,-162.60403,166.19807,1015.31128
404,3.358,-218.9438,7.31694,1029.12488,-168.6806,-166.35022,944.43317,-162.62093,166.67918,1015.12976
405,3.367,-218.70016,8.06832,1029.54175,-168.53825,-166.39395,944.5965,-162.3381,166.7914,1014.60266
406,3.375,-218.53587,8.06879,1029.43713,-168.53825,-166.39395,944.5965,-161.61795,167.77792,1014.5246
407,3.383,-218.53587,8.06879,1029.43713,-168.65369,-165.99065,944.74347,-161.47987,168.01787,1014.13055
408,3.392,-218.0136,7.3773,1029.95813,-168.61546,-166.15817,944.52545,-160.91197,168.4612,1014.04413
409,3.4,-218.0136,7.3773,1029.95813,-168.65083,-165.51094,944.97559,-160.75476,168.66917,1013.87897
410,3.408,-218.0136,7.3773,1029.95813,-168.63565,-165.66161,944.81067,-160.71733,169.9973,1013.54834
411,3.417,-217.63551,7.43633,1029.87036,-168.26147,-165.24759,944.91003,-160.73038,170.48465,1013.37219
412,3.425,-217.35469,7.2514,1029.60828,-168.26147,-165.24759,944.91003,-160.35564,170.91914,1013.04114
413,3.433,-217.35469,7.2514,1029.60828,-168.26147,-165.24759,944.91003,-160.41661,171.57265,1012.84308
414,3.442,-216.73694,6.99966,1029.90491,-168.26147,-165.24759,944.91003,-159.95544,173.0155,1012.25934
415,3.45,-217.00224,7.2363,1029.83398,-168.29182,-164.94627,945.23987,-159.30908,174.23061,1011.16241
416,3.458,-216.08362,6.53118,1029.58972,-167.8952,-164.83401,945.37677,-159.32433,174.32234,1010.77228
417,3.467,-216.23381,6.6883,1029.51331,-167.62752,-164.82869,945.30865,-159.18893,174.32707,1010.21765
418,3.475,-216.08362,6.53118,1029.58972,-167.12236,-164.51727,945.50244,-159.21851,174.30106,1009.31073
419,3.483,-216.08362,6.53118,1029.58972,-166.7825,-164.46768,945.4621,-159.50328,174.75922,1008.95068
420,3.492,-215.93471,6.44573,1029.68579,-166.7825,-164.46768,945.4621,-159.68625,175.24687,1008.10016
421,3.5,-215.34894,6.77305,1029.67688,-166.60986,-164.61023,945.67126,-159.51747,175.25157,1007.91443
422,3.508,-214.6958,6.76622,1029.49841,-166.55099,-164.58269,946.1416,-159.86815,175.47464,1007.67053
423,3.517,-214.6958,6.76622,1029.49841,-165.9045,-164.10388,946.06207,-159.93295,175.63354,1007.41406
424,3.525,-214.34627,7.84953,1029.64844,-165.10266,-164.55208,946.12408,-159.60477,176.46541,1007.19318
425,3.533,-213.64532,8.1888,1029.64197,-165.10266,-164.55208,946.12408,-159.43803,178.36067,1007.41626
426,3.542,-213.92993,8.04751,1029.67554,-165.9045,-164.10388,946.06207,-159.68748,179.00922,1007.33301
427,3.55,-213.56627,8.44246,1029.52515,-165.74393,-164.07477,946.54346,-159.96936,177.98763,1007.05212
428,3.558,-213.65231,8.74468,1029.401,-163.35443,-164.37392,946.64093,-160.46452,178.49706,1006.73883
429,3.567,-213.65231,8.74468,1029.401,-164.04556,-163.44281,946.68689,-160.93167,179.66473,1006.33105
430,3.575,-213.65231,8.74468,1029.401,-162.93877,-163.93781,946.84674,-160.7774,178.93527,1006.58197
431,3.583,-213.65231,8.74468,1029.401,-163.18085,-163.85208,946.98499,-162.33575,180.2204,1006.07892
432,3.592,-213.65231,8.74468,1029.401,-162.74791,-163.8233,946.92017,-162.89171,180.5468,1005.42041
433,3.6,-213.46722,8.98436,1029.21265,-162.82426,-163.67412,947.5484,-163.08134,180.55716,1004.90302
434,3.608,-213.62968,9.09604,1029.3927,-161.79285,-164.42636,947.1817,-164.07111,180.11859,1004.47101
435,3.617,-213.7186,9.77286,1029.41492,-162.36562,-163.87024,947.31323,-164.37637,180.15013,1003.99274
436,3.625,-214.21796,9.56711,1029.56042,-161.78728,-163.43555,947.6369,-164.29492,180.8331,1003.79999
437,3.633,-214.50069,9.46671,1029.65833,-162.28001,-162.80788,947.53705,-164.60844,181.399,1003.13147
438,3.642,-215.10574,9.56359,1029.69629,-162.9427,-161.99176,947.13538,-164.57808,181.39124,1002.95343
