Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,-40.06571,-176.43016,666.27832,37.31287,-176.66295,597.98236,66.14021,-117.22186,639.81122
254,2.108,-39.89003,-177.00696,666.3064,37.31287,-176.66295,597.98236,66.36047,-117.14716,639.86267
255,2.117,-40.00842,-176.78928,666.53076,37.31287,-176.66295,597.98236,66.41595,-117.31042,639.98633
256,2.125,-39.54595,-176.73428,666.46191,37.31287,-176.66295,597.98236,66.03106,-116.76641,639.7403
257,2.133,-40.0059,-176.746,666.56317,37.26892,-176.89409,598.43597,66.41595,-117.31042,639.98633
258,2.142,-39.54595,-176.73428,666.46191,37.26892,-176.89409,598.43597,66.41595,-117.31042,639.98633
259,2.15,-39.54595,-176.73428,666.46191,37.26892,-176.89409,598.43597,66.41595,-117.31042,639.98633
260,2.158,-40.0059,-176.746,666.56317,37.26892,-176.89409,598.43597,66.55419,-117.02034,639.9375
261,2.167,-40.0059,-176.746,666.56317,37.55569,-176.46674,598.44806,66.55419,-117.02034,639.9375
262,2.175,-40.0059,-176.746,666.56317,37.55569,-176.46674,598.44806,66.55419,-117.02034,639.9375
263,2.183,-39.22958,-176.55409,666.52588,37.55569,-176.46674,598.44806,66.75799,-117.0947,640.16479
264,2.192,-39.05433,-176.68513,666.59991,37.74928,-176.05692,598.90918,66.75799,-117.0947,640.16479
265,2.2,-38.79163,-176.51222,667.09442,37.74928,-176.05692,598.90918,66.75799,-117.0947,640.16479
266,2.208,-38.79163,-176.51222,667.09442,37.52707,-175.84491,599.08344,66.72974,-117.05241,639.93726
267,2.217,-38.97319,-176.19363,667.14465,37.38148,-175.58963,599.33136,66.74777,-116.35499,639.8512
268,2.225,-38.81627,-176.38205,667.16156,37.38148,-175.58963,599.33136,66.80325,-116.51823,639.97485
269,2.233,-38.56832,-175.87692,666.89111,37.99747,-175.23441,599.43732,66.64102,-115.81066,640.17542
270,2.242,-38.78248,-175.32919,666.62177,37.83374,-175.22137,599.60712,66.65683,-115.40715,640.22662
271,2.25,-38.32263,-175.43831,666.62653,37.83374,-175.22137,599.60712,66.37047,-114.06844,640.23804
272,2.258,-38.32263,-175.43831,666.62653,37.83374,-175.22137,599.60712,66.69998,-114.60547,640.08118
273,2.267,-38.78248,-175.32919,666.62177,37.83374,-175.22137,599.60712,66.69998,-114.60547,640.08118
274,2.275,-38.78248,-175.32919,666.62177,37.83374,-175.22137,599.60712,66.69998,-114.60547,640.08118
275,2.283,-38.78248,-175.32919,666.62177,37.77625,-175.16621,599.78705,66.69998,-114.60547,640.08118
276,2.292,-39.00084,-175.21535,666.31085,37.77625,-175.16621,599.78705,66.69998,-114.60547,640.08118
277,2.3,-39.00084,-175.21535,666.31085,37.77625,-175.16621,599.78705,66.69998,-114.60547,640.08118
278,2.308,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
279,2.317,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
280,2.325,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.70187,-114.38756,639.90515
281,2.333,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
282,2.342,-39.00084,-175.21535,666.31085,37.63949,-175.06786,599.56488,66.57729,-114.46777,639.98846
283,2.35,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
284,2.358,-39.14038,-175.21613,666.17896,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
285,2.367,-39.00084,-175.21535,666.31085,37.83374,-175.22137,599.60712,66.57729,-114.46777,639.98846
286,2.375,-39.00084,-175.21535,666.31085,37.46246,-175.3331,599.6347,66.57729,-114.46777,639.98846
287,2.383,-39.14038,-175.21613,666.17896,37.46246,-175.3331,599.6347,66.69998,-114.60547,640.08118
288,2.392,-39.00084,-175.21535,666.31085,37.46246,-175.3331,599.6347,66.69998,-114.60547,640.08118
289,2.4,-39.00084,-175.21535,666.31085,37.46246,-175.3331,599.6347,66.57729,-114.46777,639.98846
290,2.408,-39.14038,-175.21613,666.17896,37.46246,-175.3331,599.6347,66.69998,-114.60547,640.08118
291,2.417,-39.14038,-175.21613,666.17896,37.83374,-175.22137,599.60712,66.69998,-114.60547,640.08118
292,2.425,-39.14038,-175.21613,666.17896,37.31038,-175.35759,599.4931,66.69998,-114.60547,640.08118
293,2.433,-39.4119,-175.22415,666.27972,37.46246,-175.3331,599.6347,66.69998,-114.60547,640.08118
294,2.442,-39.27236,-175.22337,666.41162,37.46246,-175.3331,599.6347,66.69998,-114.60547,640.08118
295,2.45,-39.65982,-175.72935,666.55011,37.26821,-175.17957,599.59247,66.42452,-114.51694,639.90631
296,2.458,-39.4119,-175.22415,666.27972,37.26821,-175.17957,599.59247,66.30184,-114.37932,639.8136
297,2.467,-39.4119,-175.22415,666.27972,37.26821,-175.17957,599.59247,66.30184,-114.37932,639.8136
298,2.475,-39.65982,-175.72935,666.55011,37.26821,-175.17957,599.59247,66.30184,-114.37932,639.8136
299,2.483,-39.4119,-175.22415,666.27972,37.21072,-175.12439,599.7724,66.30184,-114.37932,639.8136
300,2.492,-39.4119,-175.22415,666.27972,37.26821,-175.17957,599.59247,66.30184,-114.37932,639.8136
301,2.5,-39.4119,-175.22415,666.27972,35.68313,-174.30284,599.14075,66.30184,-114.37932,639.8136
302,2.508,-39.4119,-175.22415,666.27972,36.19493,-174.62965,599.40735,66.30184,-114.37932,639.8136
303,2.517,-39.83664,-175.45828,666.25702,37.26821,-175.17957,599.59247,66.30184,-114.37932,639.8136
304,2.525,-39.83664,-175.45828,666.25702,36.25243,-174.68486,599.22736,66.30184,-114.37932,639.8136
305,2.533,-39.83664,-175.45828,666.25702,35.51986,-174.22884,599.06384,65.60038,-113.57107,639.6203
306,2.542,-39.87193,-175.38707,665.76483,35.75493,-174.78238,599.11389,65.25276,-113.17532,639.60846
307,2.55,-39.87193,-175.38707,665.76483,35.27519,-174.4725,598.93024,65.25276,-113.17532,639.60846
308,2.558,-39.91624,-175.67403,665.5813,35.18044,-174.51222,598.82379,65.25276,-113.17532,639.60846
309,2.567,-39.91624,-175.67403,665.5813,35.1979,-174.16505,598.43494,65.25276,-113.17532,639.60846
310,2.575,-40.2002,-175.38274,665.23444,35.25874,-174.19525,598.46161,65.22771,-113.38788,639.49829
311,2.583,-40.319,-175.40446,665.12592,35.25874,-174.19525,598.46161,64.97868,-113.89079,639.46088
312,2.592,-40.319,-175.40446,665.12592,34.56849,-174.49498,598.31635,65.60426,-114.07707,639.31714
313,2.6,-40.319,-175.40446,665.12592,34.15158,-174.8875,597.79309,64.97868,-113.89079,639.46088
314,2.608,-40.82793,-175.84837,664.81073,34.15158,-174.8875,597.79309,64.94634,-114.37871,639.16211
315,2.617,-41.17181,-176.18326,664.87115,34.26694,-174.83783,597.73834,64.94634,-114.37871,639.16211
316,2.625,-41.08642,-176.41725,664.71265,34.20915,-174.94279,597.6131,64.80814,-114.66907,639.21094
317,2.633,-41.49936,-176.29367,664.45551,34.20915,-174.94279,597.6131,64.80814,-114.66907,639.21094
318,2.642,-41.53592,-176.52171,664.49847,34.20915,-174.94279,597.6131,65.33286,-115.2696,639.3136
319,2.65,-41.53592,-176.52171,664.49847,34.20915,-174.94279,597.6131,65.8569,-115.87142,639.41608
320,2.658,-41.43281,-176.59949,664.38824,34.20915,-174.94279,597.6131,64.80814,-114.66907,639.21094
321,2.667,-41.43281,-176.59949,664.38824,34.39634,-175.13538,597.26007,64.80814,-114.66907,639.21094
322,2.675,-41.43281,-176.59949,664.38824,34.39634,-175.13538,597.26007,64.80814,-114.66907,639.21094
323,2.683,-41.26601,-176.75748,664.20837,34.39634,-175.13538,597.26007,64.80814,-114.66907,639.21094
324,2.692,-41.26601,-176.75748,664.20837,34.39634,-175.13538,597.26007,64.80814,-114.66907,639.21094
325,2.7,-41.26601,-176.75748,664.20837,34.39634,-175.13538,597.26007,65.01309,-114.96938,638.80286
326,2.708,-40.81875,-176.66231,664.09363,34.39634,-175.13538,597.26007,64.94634,-114.37871,639.16211
327,2.717,-40.81875,-176.66231,664.09363,34.39634,-175.13538,597.26007,64.94634,-114.37871,639.16211
328,2.725,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,64.92838,-114.34859,638.89398
329,2.733,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,65.34788,-114.82059,638.77789
330,2.742,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,64.92838,-114.34859,638.89398
331,2.75,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,64.92838,-114.34859,638.89398
332,2.758,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,65.34788,-114.82059,638.77789
333,2.767,-40.81875,-176.66231,664.09363,34.90138,-175.06354,597.14484,65.52757,-115.54927,638.6842
334,2.775,-40.81875,-176.66231,664.09363,34.71532,-174.29062,596.99194,65.34788,-114.82059,638.77789
335,2.783,-40.81875,-176.66231,664.09363,35.30447,-175.25763,596.8573,65.01309,-114.96938,638.80286
336,2.792,-40.81875,-176.66231,664.09363,35.30447,-175.25763,596.8573,65.01309,-114.96938,638.80286
337,2.8,-40.81875,-176.66231,664.09363,34.26839,-174.34157,596.7392,64.87487,-115.25973,638.85168
338,2.808,-41.12501,-176.58569,663.63348,34.26839,-174.34157,596.7392,65.36694,-115.7871,638.56342
339,2.817,-41.35404,-176.70715,663.65625,34.18841,-174.21136,596.06201,64.87487,-115.25973,638.85168
340,2.825,-41.35404,-176.70715,663.65625,34.82464,-174.21629,595.94476,65.0304,-116.29337,638.53552
341,2.833,-41.47109,-176.61562,663.58148,34.18841,-174.21136,596.06201,65.24021,-116.09088,638.62427
342,2.842,-41.74771,-176.58514,663.66559,34.18841,-174.21136,596.06201,65.56748,-116.91965,638.88263
343,2.85,-41.94856,-176.87274,663.43201,33.91388,-174.61667,596.08057,65.24021,-116.09088,638.62427
344,2.858,-41.47109,-176.61562,663.58148,34.18841,-174.21136,596.06201,65.24021,-116.09088,638.62427
345,2.867,-41.67189,-176.9032,663.34784,34.18841,-174.21136,596.06201,65.0304,-116.29337,638.53552
346,2.875,-41.67189,-176.9032,663.34784,34.66217,-174.02135,595.26782,65.24021,-116.09088,638.62427
347,2.883,-41.67189,-176.9032,663.34784,34.82464,-174.21629,595.94476,65.3354,-115.73902,638.23993
348,2.892,-41.44285,-176.78175,663.32507,34.82464,-174.21629,595.94476,65.88525,-116.38201,638.63849
349,2.9,-41.50375,-176.75308,663.06689,34.82464,-174.21629,595.94476,65.88525,-116.38201,638.63849
350,2.908,-41.50375,-176.75308,663.06689,34.82464,-174.21629,595.94476,65.88525,-116.38201,638.63849
351,2.917,-41.50375,-176.75308,663.06689,34.82464,-174.21629,595.94476,65.61621,-115.51025,638.12872
352,2.925,-41.50375,-176.75308,663.06689,34.94771,-173.96091,595.64752,65.59243,-115.68121,637.90967
353,2.933,-41.30412,-176.75946,663.05988,34.71605,-173.44727,595.24878,65.59243,-115.68121,637.90967
354,2.942,-40.97245,-176.80885,663.12506,34.91532,-173.32054,594.84393,65.75308,-115.44335,638.03046
355,2.95,-40.78669,-177.0276,663.0813,35.03904,-173.73753,595.24408,65.75308,-115.44335,638.03046
356,2.958,-40.89457,-176.9267,662.99738,34.59438,-173.15692,594.6889,65.75308,-115.44335,638.03046
357,2.967,-40.89457,-176.9267,662.99738,34.91532,-173.32054,594.84393,65.75308,-115.44335,638.03046
358,2.975,-40.89457,-176.9267,662.99738,34.40757,-173.2596,595.13007,65.75308,-115.44335,638.03046
359,2.983,-40.78669,-177.0276,663.0813,35.1512,-172.65384,594.34369,65.75308,-115.44335,638.03046
360,2.992,-40.78669,-177.0276,663.0813,35.1512,-172.65384,594.34369,65.98095,-115.54862,637.91992
361,3,-40.89457,-176.9267,662.99738,35.1512,-172.65384,594.34369,65.98095,-115.54862,637.91992
362,3.008,-40.78669,-177.0276,663.0813,35.1512,-172.65384,594.34369,65.98095,-115.54862,637.91992
363,3.017,-40.78669,-177.0276,663.0813,35.79226,-173.26492,594.49902,65.98095,-115.54862,637.91992
364,3.025,-40.89457,-176.9267,662.99738,35.40225,-172.96617,594.02881,65.98095,-115.54862,637.91992
365,3.033,-40.78669,-177.0276,663.0813,36.04319,-173.57715,594.18414,65.98095,-115.54862,637.91992
366,3.042,-40.57849,-176.58667,662.7074,37.48351,-174.46591,594.23877,66.15144,-115.56285,637.88342
367,3.05,-40.82779,-176.84949,662.71448,35.40225,-172.96617,594.02881,66.15144,-115.56285,637.88342
368,3.058,-40.83267,-176.74779,662.71259,36.04319,-173.57715,594.18414,66.15144,-115.56285,637.88342
369,3.067,-40.41996,-176.37003,662.39355,36.04319,-173.57715,594.18414,66.15144,-115.56285,637.88342
370,3.075,-40.31878,-175.99663,662.38904,37.84439,-174.75813,594.13733,66.15144,-115.56285,637.88342
371,3.083,-40.26277,-176.39981,661.97083,37.48351,-174.46591,594.23877,66.46006,-115.71188,637.61963
372,3.092,-39.97733,-176.07028,661.65558,37.48351,-174.46591,594.23877,66.68787,-116.06377,637.14697
373,3.1,-40.03794,-176.2988,661.50269,36.04319,-173.57715,594.18414,66.65594,-116.00228,636.80438
374,3.108,-40.07082,-176.28647,661.06726,37.25318,-174.04871,594.11285,66.81557,-115.33215,637.05566
375,3.117,-40.07082,-176.28647,661.06726,37.48351,-174.46591,594.23877,66.92253,-116.07262,636.67249
376,3.125,-40.07082,-176.28647,661.06726,37.25318,-174.04871,594.11285,67.19604,-115.72002,636.49811
377,3.133,-40.07082,-176.28647,661.06726,38.30231,-174.69417,594.10669,67.19604,-115.72002,636.49811
378,3.142,-40.07082,-176.28647,661.06726,38.30231,-174.69417,594.10669,67.19604,-115.72002,636.49811
379,3.15,-39.84538,-176.28252,660.97772,37.38674,-174.12062,593.88123,67.19604,-115.72002,636.49811
380,3.158,-40.07082,-176.28647,661.06726,37.48084,-174.25079,593.98602,67.19604,-115.72002,636.49811
381,3.167,-40.32263,-176.22783,660.47461,37.48084,-174.25079,593.98602,67.00571,-116.08662,636.53082
382,3.175,-40.65076,-176.09615,660.45435,36.01252,-173.61185,593.6861,66.92952,-115.64961,636.62994
383,3.183,-40.62885,-176.31039,660.565,35.64888,-173.10416,593.53467,66.52577,-116.20957,636.57117
384,3.192,-40.65076,-176.09615,660.45435,35.5845,-173.90286,593.27258,66.51924,-115.79449,636.72693
385,3.2,-40.65076,-176.09615,660.45435,35.30076,-173.59247,593.25409,66.52577,-116.20957,636.57117
386,3.208,-40.8786,-176.53537,660.63525,35.30076,-173.59247,593.25409,66.37633,-116.1169,636.6723
387,3.217,-41.15948,-176.70734,660.7193,35.46915,-174.15494,593.16785,65.99984,-116.42038,636.6098
388,3.225,-41.15948,-176.70734,660.7193,35.46915,-174.15494,593.16785,65.99464,-116.36064,636.57825
389,3.233,-41.15948,-176.70734,660.7193,35.1823,-174.5825,593.15582,65.82912,-116.64022,636.4895
390,3.242,-41.15948,-176.70734,660.7193,35.1823,-174.5825,593.15582,65.62631,-116.56882,636.5874
391,3.25,-41.31779,-176.69952,660.88611,35.1823,-174.5825,593.15582,65.50182,-116.33512,636.58252
392,3.258,-41.19872,-176.83495,660.62091,35.1823,-174.5825,593.15582,65.50182,-116.33512,636.58252
393,3.267,-41.15948,-176.70734,660.7193,35.54592,-175.09023,593.30725,65.50182,-116.33512,636.58252
394,3.275,-41.15948,-176.70734,660.7193,35.54592,-175.09023,593.30725,65.69695,-116.72784,636.95514
395,3.283,-41.19872,-176.83495,660.62091,35.54592,-175.09023,593.30725,65.46906,-116.62261,637.06561
396,3.292,-41.19872,-176.83495,660.62091,35.54592,-175.09023,593.30725,65.69695,-116.72784,636.95514
397,3.3,-40.8567,-176.74962,660.74585,35.54592,-175.09023,593.30725,65.69695,-116.72784,636.95514
398,3.308,-40.89593,-176.87723,660.64746,36.42129,-175.86378,593.24036,65.71326,-116.58397,636.71356
399,3.317,-40.8567,-176.74962,660.74585,36.46185,-175.66219,593.5329,65.93536,-116.65522,636.50128
400,3.325,-40.6502,-176.97083,661.24689,37.37696,-176.23515,593.75842,66.56417,-116.54125,636.43579
401,3.333,-40.59211,-177.15121,661.18463,37.66399,-175.808,593.77051,66.6963,-116.47856,636.98291
402,3.342,-40.59211,-177.15121,661.18463,37.70336,-176.05658,593.43164,66.6963,-116.47856,636.98291
403,3.35,-40.24938,-177.09953,661.08374,37.66399,-175.808,593.77051,66.90611,-116.27622,637.07184
404,3.358,-40.24938,-177.09953,661.08374,38.08966,-175.71935,593.76941,66.89582,-116.14465,636.72095
405,3.367,-40.23174,-177.29648,660.92358,38.08966,-175.71935,593.76941,67.21111,-116.11819,636.52539
406,3.375,-40.13036,-177.22879,661.1911,38.47019,-175.25609,594.02045,67.21111,-116.11819,636.52539
407,3.383,-39.92309,-177.11386,660.81964,38.47019,-175.25609,594.02045,67.21111,-116.11819,636.52539
408,3.392,-39.79653,-177.00476,660.69318,38.47019,-175.25609,594.02045,67.21111,-116.11819,636.52539
409,3.4,-39.5144,-177.04236,660.58331,38.47019,-175.25609,594.02045,67.44915,-116.35069,636.66254
410,3.408,-39.61385,-177.1053,660.85406,38.47019,-175.25609,594.02045,67.44915,-116.35069,636.66254
411,3.417,-39.61385,-177.1053,660.85406,38.47019,-175.25609,594.02045,67.21111,-116.11819,636.52539
412,3.425,-39.50122,-176.56775,660.74182,38.47019,-175.25609,594.02045,67.21111,-116.11819,636.52539
413,3.433,-39.80194,-176.84326,660.8739,38.47019,-175.25609,594.02045,67.4014,-115.75162,636.49268
414,3.442,-39.55397,-176.33916,660.60376,38.47019,-175.25609,594.02045,67.4014,-115.75162,636.49268
415,3.45,-39.21483,-176.61461,660.71655,38.82171,-175.07146,594.12463,67.4014,-115.75162,636.49268
416,3.458,-39.3659,-176.60121,660.58392,38.82171,-175.07146,594.12463,67.6468,-115.99124,636.63617
417,3.467,-39.40289,-176.35255,660.73639,38.82171,-175.07146,594.12463,67.62991,-115.99582,636.18402
418,3.475,-39.21483,-176.61461,660.71655,38.82171,-175.07146,594.12463,67.73363,-115.76157,636.43292
419,3.483,-39.61285,-176.19611,660.95868,38.82171,-175.07146,594.12463,67.87511,-115.66577,635.89484
420,3.492,-39.52758,-176.36475,660.92194,38.82171,-175.07146,594.12463,68.34344,-115.65886,636.21704
421,3.5,-39.61285,-176.19611,660.95868,38.82171,-175.07146,594.12463,68.59244,-115.36286,636.80603
422,3.508,-39.43542,-176.41251,660.91119,38.82171,-175.07146,594.12463,68.36573,-115.68231,636.6875
423,3.517,-39.52758,-176.36475,660.92194,38.65387,-174.50954,594.21088,68.62251,-115.31148,636.95166
424,3.525,-39.61285,-176.19611,660.95868,38.82171,-175.07146,594.12463,68.46627,-115.15652,636.82635
425,3.533,-39.18731,-176.30589,661.00745,38.82171,-175.07146,594.12463,68.88254,-115.63598,637.01703
426,3.542,-39.00987,-176.52234,660.95996,38.65387,-174.50954,594.21088,68.74586,-115.67109,637.05475
427,3.55,-38.67136,-176.80478,661.19098,38.82171,-175.07146,594.12463,68.68034,-114.9772,636.94165
428,3.558,-38.72147,-176.7074,661.72003,38.82171,-175.07146,594.12463,68.55038,-115.0588,637.01904
429,3.567,-38.35062,-176.69049,661.72192,38.82171,-175.07146,594.12463,68.75243,-115.08397,637.02985
430,3.575,-38.35062,-176.69049,661.72192,38.69057,-174.30113,594.39996,68.72872,-115.22321,637.15137
431,3.583,-38.19629,-177.01376,661.99774,38.82171,-175.07146,594.12463,68.64463,-115.32092,636.95868
432,3.592,-38.15735,-176.851,661.79248,38.85846,-174.86308,594.31372,68.54546,-115.18851,637.13135
433,3.6,-38.38955,-176.85327,661.92719,38.85846,-174.86308,594.31372,68.54546,-115.18851,637.13135
434,3.608,-37.72086,-177.13019,662.71497,38.85846,-174.86308,594.31372,68.49652,-114.96021,637.04321
435,3.617,-37.85343,-177.13666,662.20746,38.69057,-174.30113,594.39996,68.54546,-115.18851,637.13135
436,3.625,-37.72086,-177.13019,662.71497,38.96987,-174.04417,594.57184,68.4124,-115.05793,636.85046
437,3.633,-37.72086,-177.13019,662.71497,38.96987,-174.04417,594.57184,68.49652,-114.96021,637.04321
438,3.642,-37.71205,-176.77605,662.67731,38.60919,-173.75197,594.67328,68.75858,-114.50801,637.09564
439,3.65,-36.98761,-176.99129,662.9743,39.38439,-173.86447,594.65912,68.70988,-113.97751,637.19324
440,3.658,-36.98761,-176.99129,662.9743,39.02379,-173.5723,594.76056,68.87838,-113.59319,637.23022
441,3.667,-36.9771,-176.74081,663.26929,39.02379,-173.5723,594.76056,68.94411,-113.09837,637.30811
442,3.675,-36.44083,-176.15953,663.12616,39.02379,-173.5723,594.76056,68.87455,-112.84195,637.51331
443,3.683,-36.62202,-175.56403,663.30975,39.34779,-173.08421,594.47845,69.05768,-112.87666,637.53333
444,3.692,-37.53017,-175.86014,663.63544,39.34779,-173.08421,594.47845,68.7802,-112.76015,637.61139
445,3.7,-36.61185,-175.6129,663.56891,39.80244,-172.3662,594.81976,68.96332,-112.79486,637.63141
446,3.708,-36.61185,-175.6129,663.56891,39.80244,-172.3662,594.81976,68.96332,-112.79486,637.63141
447,3.717,-36.15821,-174.82018,663.44269,39.80244,-172.3662,594.81976,68.95662,-112.67017,637.76154
448,3.725,-36.2326,-175.04315,663.7677,40.19224,-172.43512,595.08447,68.78968,-112.63195,638.19403
449,3.733,-36.2326,-175.04315,663.7677,40.35779,-172.06386,595.27039,68.89989,-112.01219,638.6864
450,3.742,-36.2326,-175.04315,663.7677,40.35779,-172.06386,595.27039,68.44273,-111.56821,638.33923
451,3.75,-36.2326,-175.04315,663.7677,40.35779,-172.06386,595.27039,68.33045,-111.3846,638.49799
452,3.758,-36.2326,-175.04315,663.7677,40.35779,-172.06386,595.27039,68.33045,-111.3846,638.49799
