Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,108.67863,-166.92232,530.88904,236.69812,-103.76167,555.18652,251.51735,-172.23854,471.38663,266.4808,-51.47332,465.71786
198,1.642,108.67863,-166.92232,530.88904,236.78879,-103.80669,555.12506,251.78632,-172.42499,471.84473,266.1188,-51.41741,465.71475
199,1.65,108.75245,-167.17575,531.06305,236.69812,-103.76167,555.18652,251.70126,-172.33913,471.39624,266.1188,-51.41741,465.71475
200,1.658,108.75245,-167.17575,531.06305,236.78879,-103.80669,555.12506,251.7226,-172.36305,471.65475,266.1188,-51.41741,465.71475
201,1.667,108.75245,-167.17575,531.06305,236.78879,-103.80669,555.12506,251.64639,-172.37399,471.76913,266.06302,-51.64458,465.54755
202,1.675,108.75245,-167.17575,531.06305,236.78879,-103.80669,555.12506,251.70126,-172.33913,471.39624,266.06302,-51.64458,465.54755
203,1.683,108.77235,-167.28571,531.00323,236.78879,-103.80669,555.12506,251.51735,-172.23854,471.38663,266.06302,-51.64458,465.54755
204,1.692,108.47663,-166.9402,530.75812,236.58177,-103.79996,555.07458,251.62433,-172.33302,471.22339,266.4808,-51.47332,465.71786
205,1.7,108.49655,-167.05017,530.6983,236.67491,-103.97137,555.08563,251.45366,-172.17653,471.19662,266.06302,-51.64458,465.54755
206,1.708,108.4028,-166.68672,530.58405,236.67491,-103.97137,555.08563,251.59355,-172.22758,471.27222,266.1188,-51.41741,465.71475
207,1.717,108.42271,-166.79671,530.52423,236.67491,-103.97137,555.08563,251.45366,-172.17653,471.19662,266.1188,-51.41741,465.71475
208,1.725,108.67863,-166.92232,530.88904,236.67491,-103.97137,555.08563,251.45366,-172.17653,471.19662,266.1188,-51.41741,465.71475
209,1.733,108.4028,-166.68672,530.58405,236.7883,-103.66476,555.12268,251.45366,-172.17653,471.19662,266.1188,-51.41741,465.71475
210,1.742,108.4028,-166.68672,530.58405,236.86882,-103.65314,554.94666,251.45366,-172.17653,471.19662,266.1188,-51.41741,465.71475
211,1.75,108.4028,-166.68672,530.58405,236.68796,-103.70504,555.07202,251.45366,-172.17653,471.19662,266.1188,-51.41741,465.71475
212,1.758,108.4028,-166.68672,530.58405,236.54926,-103.09206,554.87567,251.3636,-172.08035,471.19208,266.03644,-51.15631,465.44803
213,1.767,108.4028,-166.68672,530.58405,236.57533,-103.15067,555.05151,251.33977,-172.0764,471.46237,266.03644,-51.15631,465.44803
214,1.775,108.4028,-166.68672,530.58405,236.4592,-102.79267,554.96362,251.47205,-172.03917,471.63281,266.33075,-50.9252,465.45834
215,1.783,108.4028,-166.68672,530.58405,236.72284,-102.57857,555.01947,251.1925,-171.71448,471.84515,266.33075,-50.9252,465.45834
216,1.792,108.2478,-166.62138,530.68732,236.56837,-102.26776,555.00507,251.01332,-171.55656,471.85675,266.33075,-50.9252,465.45834
217,1.8,108.4028,-166.68672,530.58405,236.408,-102.19495,555.05463,251.01332,-171.55656,471.85675,266.36346,-50.76998,465.35559
218,1.808,108.2478,-166.62138,530.68732,236.54269,-101.97963,555.05109,251.01332,-171.55656,471.85675,266.47101,-50.53358,465.49246
219,1.817,108.2478,-166.62138,530.68732,236.47881,-102.13865,555.0083,251.01332,-171.55656,471.85675,266.21777,-50.36499,465.5134
220,1.825,108.30859,-166.4507,530.76276,236.45386,-101.92268,555.12085,251.01332,-171.55656,471.85675,266.36346,-50.76998,465.35559
221,1.833,108.08308,-166.51898,530.86285,236.31781,-102.29189,555.11853,251.01332,-171.55656,471.85675,266.36346,-50.76998,465.35559
222,1.842,108.2478,-166.62138,530.68732,236.31781,-102.29189,555.11853,251.01332,-171.55656,471.85675,266.36346,-50.76998,465.35559
223,1.85,108.2478,-166.62138,530.68732,236.31781,-102.29189,555.11853,251.01332,-171.55656,471.85675,266.33075,-50.9252,465.45834
224,1.858,108.2478,-166.62138,530.68732,236.20734,-102.43267,555.20605,251.01332,-171.55656,471.85675,266.03644,-51.15631,465.44803
225,1.867,108.2478,-166.62138,530.68732,236.29755,-102.33575,555.14221,251.1925,-171.71448,471.84515,266.03644,-51.15631,465.44803
226,1.875,108.2478,-166.62138,530.68732,236.30437,-102.64662,555.22388,251.1925,-171.71448,471.84515,266.1188,-51.41741,465.71475
227,1.883,108.2478,-166.62138,530.68732,236.35603,-103.02779,555.20245,251.27348,-172.01231,471.6579,266.4808,-51.47332,465.71786
228,1.892,108.4028,-166.68672,530.58405,236.37523,-103.16235,555.14227,251.24409,-171.90349,471.76892,266.1188,-51.41741,465.71475
229,1.9,108.4028,-166.68672,530.58405,236.37523,-103.16235,555.14227,251.50343,-172.15953,471.73807,266.1188,-51.41741,465.71475
230,1.908,108.4028,-166.68672,530.58405,236.40419,-103.41696,555.17346,251.42981,-172.17259,471.46692,266.1188,-51.41741,465.71475
231,1.917,108.4028,-166.68672,530.58405,236.63205,-103.62664,555.18182,251.4682,-172.12007,471.53394,266.1188,-51.41741,465.71475
232,1.925,108.42271,-166.79671,530.52423,236.6353,-103.63437,555.3028,251.4935,-172.23456,471.65692,266.1188,-51.41741,465.71475
233,1.933,108.42271,-166.79671,530.52423,236.4911,-103.75495,555.13611,251.65633,-172.29897,471.85028,266.1188,-51.41741,465.71475
234,1.942,108.30598,-166.70337,530.47803,236.69812,-103.76167,555.18652,251.63344,-172.49028,471.90073,266.4808,-51.47332,465.71786
235,1.95,108.4028,-166.68672,530.58405,236.65616,-103.83733,555.26068,251.4935,-172.23456,471.65692,266.82623,-51.55491,465.76102
236,1.958,108.32954,-166.80736,530.42609,236.65616,-103.83733,555.26068,251.35361,-172.18353,471.58133,266.1188,-51.41741,465.71475
237,1.967,108.32954,-166.80736,530.42609,236.65616,-103.83733,555.26068,251.78632,-172.42499,471.84473,266.1188,-51.41741,465.71475
238,1.975,108.42271,-166.79671,530.52423,236.44913,-103.83061,555.21027,251.4935,-172.23456,471.65692,266.1188,-51.41741,465.71475
239,1.983,108.32954,-166.80736,530.42609,236.65616,-103.83733,555.26068,251.4935,-172.23456,471.65692,266.46323,-51.50082,465.76053
240,1.992,108.32954,-166.80736,530.42609,236.44913,-103.83061,555.21027,251.78632,-172.42499,471.84473,266.1188,-51.41741,465.71475
241,2,108.32954,-166.80736,530.42609,236.34348,-103.98261,555.16901,251.7235,-172.58643,471.90527,266.4808,-51.47332,465.71786
242,2.008,108.13831,-167.06433,530.45111,236.55052,-103.98932,555.21942,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
243,2.017,108.13831,-167.06433,530.45111,236.34348,-103.98261,555.16901,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
244,2.025,108.32954,-166.80736,530.42609,236.22766,-104.01203,555.18958,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
245,2.033,108.13831,-167.06433,530.45111,236.22766,-104.01203,555.18958,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
246,2.042,108.13831,-167.06433,530.45111,235.93221,-104.13837,555.1557,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
247,2.05,108.13831,-167.06433,530.45111,236.04956,-104.01596,555.20935,251.8634,-172.63742,471.98087,265.94394,-51.53215,465.88156
248,2.058,108.02871,-167.10857,530.63098,235.93221,-104.13837,555.1557,251.7235,-172.58643,471.90527,265.94394,-51.53215,465.88156
249,2.067,108.21215,-167.31781,530.62518,235.93221,-104.13837,555.1557,251.8634,-172.63742,471.98087,265.94394,-51.53215,465.88156
250,2.075,108.12296,-167.38521,530.80444,236.1355,-104.33862,555.21313,251.50671,-172.71434,471.83737,266.08286,-51.70346,466.20529
251,2.083,108.12296,-167.38521,530.80444,235.95738,-104.34257,555.23285,251.50671,-172.71434,471.83737,265.88818,-51.75932,465.71432
252,2.092,108.12296,-167.38521,530.80444,235.97359,-104.44724,555.18988,251.50671,-172.71434,471.83737,265.88818,-51.75932,465.71432
253,2.1,108.12296,-167.38521,530.80444,236.15172,-104.44329,555.17017,251.33708,-172.94582,471.70691,265.88818,-51.75932,465.71432
254,2.108,108.12296,-167.38521,530.80444,235.9911,-104.27962,555.16052,251.37054,-172.944,471.67871,265.88818,-51.75932,465.71432
255,2.117,107.91242,-167.52927,530.73071,236.16922,-104.27567,555.14081,251.48596,-173.00508,471.78387,265.88818,-51.75932,465.71432
256,2.125,108.02871,-167.10857,530.63098,236.00732,-104.38428,555.11755,251.17912,-173.07829,471.59845,265.88818,-51.75932,465.71432
257,2.133,108.02871,-167.10857,530.63098,236.16922,-104.27567,555.14081,251.33708,-172.94582,471.70691,265.88818,-51.75932,465.71432
258,2.142,108.13831,-167.06433,530.45111,236.16922,-104.27567,555.14081,251.23778,-172.52788,471.37933,265.94394,-51.53215,465.88156
259,2.15,108.13831,-167.06433,530.45111,235.96593,-104.07542,555.08337,251.43071,-172.396,471.7175,265.94394,-51.53215,465.88156
260,2.158,108.32954,-166.80736,530.42609,235.96593,-104.07542,555.08337,251.21394,-172.52391,471.6496,266.1188,-51.41741,465.71475
261,2.167,108.32954,-166.80736,530.42609,235.96593,-104.07542,555.08337,251.43071,-172.396,471.7175,266.1188,-51.41741,465.71475
262,2.175,108.32954,-166.80736,530.42609,235.96593,-104.07542,555.08337,251.34067,-172.29982,471.71292,266.1188,-51.41741,465.71475
263,2.183,108.30598,-166.70337,530.47803,236.19531,-103.81406,555.11255,251.27348,-172.01231,471.6579,266.1188,-51.41741,465.71475
264,2.192,108.15099,-166.63802,530.5813,235.9964,-103.61502,555.17438,251.27348,-172.01231,471.6579,266.1188,-51.41741,465.71475
265,2.2,108.30598,-166.70337,530.47803,235.9032,-103.28658,555.17902,251.27348,-172.01231,471.6579,266.1188,-51.41741,465.71475
266,2.208,108.4028,-166.68672,530.58405,235.79332,-103.10705,555.30066,251.01332,-171.55656,471.85675,266.1188,-51.41741,465.71475
267,2.217,108.2478,-166.62138,530.68732,235.79909,-102.82271,555.31866,251.06493,-171.74557,471.78052,266.1188,-51.41741,465.71475
268,2.225,108.15099,-166.63802,530.5813,235.94632,-102.60612,555.30005,251.01332,-171.55656,471.85675,266.1188,-51.41741,465.71475
269,2.233,108.2478,-166.62138,530.68732,235.94055,-102.89046,555.28204,251.01332,-171.55656,471.85675,266.1188,-51.41741,465.71475
270,2.242,108.2478,-166.62138,530.68732,236.03362,-102.55719,555.3418,251.01332,-171.55656,471.85675,266.1188,-51.41741,465.71475
271,2.25,108.14146,-166.47919,530.6864,236.09103,-102.65403,555.33838,251.01332,-171.55656,471.85675,266.1188,-51.41741,465.71475
272,2.258,107.97352,-166.5632,531.04266,236.09103,-102.65403,555.33838,251.32094,-171.75815,471.91669,266.1188,-51.41741,465.71475
273,2.267,108.08308,-166.51898,530.86285,236.29179,-102.95396,555.23828,251.32094,-171.75815,471.91669,266.1188,-51.41741,465.71475
274,2.275,108.13822,-166.6656,530.86713,236.35603,-103.02779,555.20245,251.66533,-172.13765,472.02829,266.1188,-51.41741,465.71475
275,2.283,108.2478,-166.62138,530.68732,236.35603,-103.02779,555.20245,251.66533,-172.13765,472.02829,266.1188,-51.41741,465.71475
276,2.292,108.2478,-166.62138,530.68732,236.38501,-103.28239,555.23364,251.84395,-172.45363,472.17297,266.1188,-51.41741,465.71475
277,2.3,108.13822,-166.6656,530.86713,236.67726,-103.55871,555.22864,251.58054,-172.37199,471.87421,266.1188,-51.41741,465.71475
278,2.308,108.13822,-166.6656,530.86713,236.69812,-103.76167,555.18652,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
279,2.317,108.50831,-167.17781,531.34546,236.69812,-103.76167,555.18652,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
280,2.325,108.13822,-166.6656,530.86713,236.78879,-103.80669,555.12506,251.87334,-172.56241,472.06198,266.82623,-51.55491,465.76102
281,2.333,108.2478,-166.62138,530.68732,236.69812,-103.76167,555.18652,251.5706,-172.44702,471.79306,267.03616,-51.65843,465.86374
282,2.342,108.47663,-166.9402,530.75812,236.69812,-103.76167,555.18652,251.8634,-172.63742,471.98087,266.82623,-51.55491,465.76102
283,2.35,108.75245,-167.17575,531.06305,236.69812,-103.76167,555.18652,251.8634,-172.63742,471.98087,266.46323,-51.50082,465.76053
284,2.358,108.67863,-166.92232,530.88904,236.69812,-103.76167,555.18652,251.8634,-172.63742,471.98087,267.03616,-51.65843,465.86374
285,2.367,108.4028,-166.68672,530.58405,236.78879,-103.80669,555.12506,251.87334,-172.56241,472.06198,266.82623,-51.55491,465.76102
286,2.375,108.4028,-166.68672,530.58405,236.87898,-103.70977,555.06122,251.8634,-172.63742,471.98087,266.82623,-51.55491,465.76102
287,2.383,108.4028,-166.68672,530.58405,236.6353,-103.63437,555.3028,251.79625,-172.34998,471.92584,266.82623,-51.55491,465.76102
288,2.392,108.4028,-166.68672,530.58405,236.9001,-103.47588,555.22021,251.69472,-172.24644,471.91727,266.82623,-51.55491,465.76102
289,2.4,108.52364,-166.85699,530.99231,236.77051,-102.81525,555.24261,251.61377,-171.94867,472.10449,266.46323,-51.50082,465.76053
290,2.408,108.4028,-166.68672,530.58405,236.69952,-103.04673,555.24634,251.71843,-171.9325,472.19885,267.12036,-51.32385,465.77133
291,2.417,108.4028,-166.68672,530.58405,236.6218,-102.55402,555.36035,251.32094,-171.75815,471.91669,266.41309,-51.18631,465.72507
292,2.425,108.56645,-166.48027,530.5976,236.65981,-102.35757,555.26038,251.14175,-171.60025,471.92831,266.36346,-50.76998,465.35559
293,2.433,108.56645,-166.48027,530.5976,236.55487,-102.07983,555.43292,251.32829,-171.46281,472.11795,266.33017,-50.47057,465.73462
294,2.442,108.56645,-166.48027,530.5976,235.98053,-102.57017,555.15759,251.51649,-171.66951,472.2114,266.33017,-50.47057,465.73462
295,2.45,108.41146,-166.41493,530.70087,236.46686,-102.18192,555.48792,251.51649,-171.66951,472.2114,266.43832,-50.68881,465.59521
296,2.458,108.41146,-166.41493,530.70087,236.55487,-102.07983,555.43292,251.22365,-171.47897,472.02359,266.59485,-49.89672,465.81348
297,2.467,108.41146,-166.41493,530.70087,236.34798,-102.0731,555.38251,251.62115,-171.65335,472.30576,266.32532,-50.12858,465.65027
298,2.475,108.41146,-166.41493,530.70087,236.46686,-102.18192,555.48792,251.32829,-171.46281,472.11795,266.32532,-50.12858,465.65027
299,2.483,108.47224,-166.24422,530.77631,236.30191,-102.09949,555.36328,251.22365,-171.47897,472.02359,266.33075,-50.9252,465.45834
300,2.492,108.2478,-166.62138,530.68732,236.19388,-102.32904,555.40363,251.14175,-171.60025,471.92831,266.33075,-50.9252,465.45834
301,2.5,108.2478,-166.62138,530.68732,236.5316,-102.31702,555.31012,251.14175,-171.60025,471.92831,266.03644,-51.15631,465.44803
302,2.508,108.2478,-166.62138,530.68732,236.31578,-102.44125,555.13428,251.14175,-171.60025,471.92831,266.03644,-51.15631,465.44803
303,2.517,108.4028,-166.68672,530.58405,236.09962,-102.64204,555.34387,251.48531,-171.90501,472.03296,266.1188,-51.41741,465.71475
304,2.525,108.2478,-166.62138,530.68732,236.40707,-102.93953,555.13403,251.56627,-172.2028,471.8457,266.1188,-51.41741,465.71475
305,2.533,108.4028,-166.68672,530.58405,236.42625,-103.0741,555.07391,251.56627,-172.2028,471.8457,266.1188,-51.41741,465.71475
306,2.542,108.4028,-166.68672,530.58405,236.47607,-103.53168,555.06299,251.4935,-172.23456,471.65692,266.1188,-51.41741,465.71475
307,2.55,108.4028,-166.68672,530.58405,236.54213,-103.6667,555.06775,251.3645,-172.3038,471.44266,266.1188,-51.41741,465.71475
308,2.558,108.42271,-166.79671,530.52423,236.63858,-103.83406,555.08441,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
309,2.567,108.32954,-166.80736,530.42609,236.52223,-103.87234,554.97247,251.7235,-172.58643,471.90527,266.06302,-51.64458,465.54755
310,2.575,108.32954,-166.80736,530.42609,236.43155,-103.82734,555.034,251.7235,-172.58643,471.90527,266.06302,-51.64458,465.54755
311,2.583,108.32954,-166.80736,530.42609,236.43155,-103.82734,555.034,251.84207,-172.61354,471.72238,266.1188,-51.41741,465.71475
312,2.592,108.21215,-167.31781,530.62518,236.72926,-103.87906,555.02295,251.74527,-172.68361,471.85504,266.69818,-51.57568,465.81729
313,2.6,108.21215,-167.31781,530.62518,236.49362,-104.15995,555.24487,251.8634,-172.63742,471.98087,266.06302,-51.64458,465.54755
314,2.608,108.21215,-167.31781,530.62518,236.62567,-104.23524,555.18127,251.87283,-172.71898,471.67355,266.46323,-51.50082,465.76053
315,2.617,108.30531,-167.30716,530.72333,236.48129,-104.44398,555.07855,251.6252,-172.55646,471.47397,266.31461,-51.75627,465.65292
316,2.625,108.21215,-167.31781,530.62518,236.60944,-104.13055,555.2243,251.89415,-172.74286,471.93201,266.46323,-51.50082,465.76053
317,2.633,108.21215,-167.31781,530.62518,236.16922,-104.27567,555.14081,251.89415,-172.74286,471.93201,266.9805,-51.88558,465.69656
318,2.642,108.21215,-167.31781,530.62518,236.28656,-104.15327,555.19446,251.89415,-172.74286,471.93201,266.70889,-51.61421,465.86966
319,2.65,108.21215,-167.31781,530.62518,236.49362,-104.15995,555.24487,251.89415,-172.74286,471.93201,266.6532,-51.84137,465.70248
320,2.658,108.21215,-167.31781,530.62518,236.60944,-104.13055,555.2243,251.8634,-172.63742,471.98087,266.46323,-51.50082,465.76053
321,2.667,108.21215,-167.31781,530.62518,236.49362,-104.15995,555.24487,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
322,2.675,108.21215,-167.31781,530.62518,236.60944,-104.13055,555.2243,251.89415,-172.74286,471.93201,266.1188,-51.41741,465.71475
323,2.683,108.12296,-167.38521,530.80444,236.49362,-104.15995,555.24487,251.8634,-172.63742,471.98087,266.37033,-51.5291,465.82013
324,2.692,108.21215,-167.31781,530.62518,236.50984,-104.26464,555.2019,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
325,2.7,108.21215,-167.31781,530.62518,236.28656,-104.15327,555.19446,251.8634,-172.63742,471.98087,266.06302,-51.64458,465.54755
326,2.708,108.12296,-167.38521,530.80444,236.37628,-104.28236,555.19128,251.8634,-172.63742,471.98087,267.03616,-51.65843,465.86374
327,2.717,108.39874,-167.62071,531.10931,236.56419,-104.17233,555.13922,251.89415,-172.74286,471.93201,266.4075,-51.72798,465.59329
328,2.725,108.12296,-167.38521,530.80444,236.66379,-104.03824,555.16162,251.89415,-172.74286,471.93201,266.06302,-51.64458,465.54755
329,2.733,108.12296,-167.38521,530.80444,236.32858,-104.34498,554.96539,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
330,2.742,108.12296,-167.38521,530.80444,236.43155,-103.82734,555.034,251.38458,-172.68037,471.67633,266.06302,-51.64458,465.54755
331,2.75,108.30531,-167.30716,530.72333,236.22357,-104.18336,555.07813,251.59444,-172.451,471.5228,266.42508,-51.70048,465.55066
332,2.758,108.12296,-167.38521,530.80444,236.31421,-103.94976,554.98035,251.8634,-172.63742,471.98087,266.06302,-51.64458,465.54755
333,2.767,108.21215,-167.31781,530.62518,236.19838,-103.97918,555.00092,251.7235,-172.58643,471.90527,266.06302,-51.64458,465.54755
334,2.775,108.21215,-167.31781,530.62518,236.31573,-103.85675,555.05457,251.8634,-172.63742,471.98087,266.06302,-51.64458,465.54755
335,2.783,108.30531,-167.30716,530.72333,236.31573,-103.85675,555.05457,251.7235,-172.58643,471.90527,266.06302,-51.64458,465.54755
336,2.792,108.21215,-167.31781,530.62518,236.19838,-103.97918,555.00092,251.5706,-172.44702,471.79306,266.1188,-51.41741,465.71475
337,2.8,108.21215,-167.31781,530.62518,236.08328,-103.953,555.13696,251.5706,-172.44702,471.79306,266.1188,-51.41741,465.71475
338,2.808,108.21215,-167.31781,530.62518,236.08328,-103.953,555.13696,251.5706,-172.44702,471.79306,266.1188,-51.41741,465.71475
339,2.817,108.21215,-167.31781,530.62518,236.08328,-103.953,555.13696,251.8634,-172.63742,471.98087,266.1188,-51.41741,465.71475
340,2.825,108.21215,-167.31781,530.62518,236.26137,-103.94907,555.11725,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
341,2.833,108.21215,-167.31781,530.62518,235.96593,-104.07542,555.08337,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
342,2.842,108.21215,-167.31781,530.62518,236.04956,-104.01596,555.20935,251.7235,-172.58643,471.90527,266.1188,-51.41741,465.71475
343,2.85,108.12296,-167.38521,530.80444,236.04956,-104.01596,555.20935,251.73343,-172.51141,471.98642,266.1188,-51.41741,465.71475
