Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
264,2.192,-98.59668,242.14427,887.3866,30.38849,270.32608,775.53418,26.69984,203.49788,735.34222
265,2.2,-98.13776,242.54208,887.89917,30.62552,270.53036,775.80194,26.84825,203.396,735.94116
266,2.208,-97.9929,242.76105,888.36835,30.22983,270.76102,776.27118,27.49895,204.43103,737.04962
267,2.217,-97.9929,242.76105,888.36835,30.27984,271.59909,777.49463,27.92014,204.75392,737.6424
268,2.225,-98.0332,243.23405,889.18256,29.95603,271.58209,778.23981,28.93372,205.85904,738.99585
269,2.233,-98.0332,243.23405,889.18256,30.18291,272.04037,779.16895,29.60573,207.18878,739.74426
270,2.242,-97.87735,243.31735,889.48206,30.50507,272.53958,780.60931,29.56184,208.64398,740.60663
271,2.25,-98.16979,243.03029,890.09735,30.68941,273.28632,781.05365,30.0054,209.35748,741.16547
272,2.258,-98.41827,243.64499,890.52368,32.22657,274.24188,782.38275,30.55626,209.46938,742.3775
273,2.267,-98.20214,243.63246,891.04712,32.72456,274.5137,783.22064,30.75954,211.18742,743.22278
274,2.275,-97.87098,243.83153,891.64441,32.7007,275.42896,784.56128,31.3446,211.96213,745.745
275,2.283,-97.48789,244.42419,892.51117,33.09222,275.80231,786.49927,32.65141,211.82263,746.21857
276,2.292,-97.90981,244.58571,893.45996,33.75879,276.66324,787.47101,34.51375,213.28003,747.43665
277,2.3,-98.30784,244.3551,893.69806,34.53462,277.07285,789.13281,35.17643,213.9175,749.24896
278,2.308,-97.73764,244.53877,894.54114,34.48314,278.30655,791.24146,36.34716,214.51913,751.20148
279,2.317,-97.42194,245.42876,896.28125,35.71466,278.80515,793.07397,36.49246,214.92999,752.37238
280,2.325,-96.74952,246.51648,896.86469,36.63358,278.77264,795.27051,37.84731,216.95465,755.08936
281,2.333,-96.67589,246.10902,897.64081,37.74447,279.62479,797.60284,39.83969,217.16054,756.9624
282,2.342,-96.11893,245.62379,898.01587,39.07327,280.07434,799.92871,41.15823,219.16847,759.16089
283,2.35,-96.2084,245.15236,899.59216,40.60653,280.69223,802.97607,42.22701,219.91341,761.6076
284,2.358,-95.14037,244.78532,901.05377,41.40052,281.65979,805.534,43.64484,221.8497,763.79639
285,2.367,-95.54676,245.11,902.82745,43.79539,281.3429,808.76611,44.74013,221.48117,767.02374
286,2.375,-95.6632,245.89235,903.41821,44.06467,282.29791,812.00146,47.20695,223.63222,769.96967
287,2.383,-94.56891,245.93835,904.87134,46.04928,283.33646,814.77734,49.67573,224.14697,772.10889
288,2.392,-94.41009,245.9057,906.62885,47.53252,283.5773,818.591,50.32188,224.50163,775.68048
289,2.4,-94.15054,245.9037,908.01001,48.89508,284.15939,822.28052,52.32262,226.679,778.81384
290,2.408,-93.71818,246.23665,909.8324,48.77578,284.60217,826.19141,53.86779,225.45132,781.73871
291,2.417,-93.67159,245.84694,911.36774,50.86317,284.50781,829.75916,55.16451,226.58318,785.7312
292,2.425,-93.27046,245.47385,912.86835,51.95811,284.89069,833.70135,57.52213,228.2934,788.37115
293,2.433,-92.84253,245.83153,914.75,53.495,284.2009,838.02124,58.25583,229.75613,791.04083
294,2.442,-91.62843,245.58684,916.79944,54.44138,284.47507,842.30292,60.657,228.09338,795.67523
295,2.45,-88.89233,246.46057,917.54456,56.11504,284.6954,845.48346,61.33149,230.22923,798.50983
296,2.458,-88.53838,245.72208,919.83636,57.53164,284.53876,849.49139,63.49043,230.21643,802.52478
297,2.467,-87.89082,245.18401,921.24829,59.45851,283.92886,853.46863,65.23322,229.95662,805.8092
298,2.475,-87.75812,244.32722,922.95282,60.57307,283.28275,857.62988,66.56032,229.98592,809.25708
299,2.483,-87.68207,243.85922,924.60449,61.24773,282.23459,861.79974,67.38806,230.09532,812.60638
300,2.492,-86.95556,243.1691,926.38043,62.77414,281.86795,865.29761,69.71986,231.08755,816.73108
301,2.5,-86.00956,242.86629,928.22113,63.78477,282.47495,869.34351,70.16412,231.51662,819.80957
302,2.508,-85.68874,242.37907,929.37305,66.0862,281.62897,874.07861,72.10471,231.25958,822.92712
303,2.517,-85.76299,241.40836,930.66785,66.63267,281.92963,877.83386,74.2445,231.81834,826.79089
304,2.525,-85.67802,241.98541,934.65546,68.42545,281.34351,881.9931,75.16734,232.724,830.86487
305,2.533,-84.61513,242.26755,935.98157,68.58105,280.51852,885.87878,75.65759,233.10185,834.65686
306,2.542,-84.62135,241.89244,937.93597,69.90247,279.86624,890.28784,76.91107,232.65656,837.93915
307,2.55,-84.03988,241.36324,939.87585,71.96262,278.45605,894.13519,78.65154,232.65364,841.15552
308,2.558,-82.71462,241.41441,941.26416,72.4932,277.76016,898.28467,79.90427,232.59155,844.46832
309,2.567,-82.19859,241.66983,943.25336,73.81637,276.80743,901.71832,81.04642,232.52534,849.13367
310,2.575,-81.89585,241.01408,945.27527,74.56857,277.34326,905.78717,82.67987,232.13577,851.44592
311,2.583,-81.9458,241.13318,947.02051,75.66331,275.44333,909.41632,83.41928,232.20709,855.54974
312,2.592,-81.14648,240.14995,948.85504,76.56336,274.99728,913.15411,85.04861,231.836,858.05316
313,2.6,-79.98835,239.91866,950.41321,77.55231,273.84344,916.97717,85.92731,231.38953,862.06439
314,2.608,-79.16841,238.93167,951.67206,78.47601,273.21524,920.36047,87.30731,230.68607,864.55957
315,2.617,-79.0452,238.0517,953.10852,79.02334,271.78571,923.93494,87.91212,230.61682,867.64026
316,2.625,-77.58488,238.54875,955.71686,80.54177,270.92389,927.14429,88.28812,230.46516,870.74774
317,2.633,-77.22952,238.50577,956.95093,81.66874,269.71729,930.31598,89.88777,229.37013,873.37799
318,2.642,-77.3737,238.3452,958.32922,82.13252,268.89285,934.27478,90.26373,228.90077,876.36243
319,2.65,-76.65097,237.8028,959.05396,82.68996,267.9859,936.20697,92.27367,228.44162,879.51215
320,2.658,-75.73399,236.89308,961.61365,83.9053,266.00375,939.26465,92.65745,227.51575,881.56085
321,2.667,-75.94788,235.35591,962.4931,84.4383,265.47183,942.18951,92.00229,226.28087,885.63861
322,2.675,-75.32027,234.64246,964.39148,85.72802,263.17477,944.42047,92.91388,225.04083,887.83282
323,2.683,-74.9184,234.23799,965.96667,86.08833,261.5549,947.35925,93.89304,223.44978,890.2251
324,2.692,-74.19248,232.75685,967.58289,86.75689,260.83353,949.51196,94.63449,222.21815,892.49158
325,2.7,-73.89822,231.89923,968.93677,87.97085,258.67831,951.96515,95.62745,221.49109,895.45593
326,2.708,-72.76191,231.03128,970.22894,88.84794,257.68018,954.69226,97.66515,219.45712,896.57672
327,2.717,-71.34271,230.58858,972.01971,89.37968,255.07881,956.47729,97.6156,219.28506,899.3233
328,2.725,-71.44495,229.38261,973.14801,89.4025,254.31187,959.68591,98.25762,217.69052,901.9903
329,2.733,-71.11055,229.14528,974.08881,89.98085,253.0591,961.21417,98.30101,215.37761,903.78436
330,2.742,-70.69682,227.77554,975.19891,90.7423,252.23724,963.11731,99.26528,214.98283,905.75037
331,2.75,-70.37589,227.59367,976.28247,91.80061,250.5977,966.05914,99.99695,214.32448,908.05188
332,2.758,-68.99752,227.85638,977.64685,92.13741,249.14168,967.81403,100.77226,212.78152,910.18243
333,2.767,-69.16985,226.96631,978.71643,92.67192,248.56224,970.66351,101.95506,213.11063,912.87067
334,2.775,-69.05233,225.98494,979.47437,93.61755,247.33092,972.68958,101.58749,212.29848,914.59418
335,2.783,-69.05854,226.78044,979.30493,93.57688,246.93906,974.1615,102.07593,211.07486,916.63507
336,2.792,-68.64146,226.70572,980.74951,94.38939,244.26485,976.66809,102.77145,211.19193,918.66162
337,2.8,-67.90752,226.34561,981.92566,94.95076,243.30672,978.57764,103.29447,209.43376,920.33508
338,2.808,-68.18163,226.59549,983.21136,95.54784,241.44095,981.00439,104.3307,208.31004,922.61206
339,2.817,-68.03378,226.06883,983.89691,95.68729,240.32613,982.55524,104.3166,207.06792,924.58203
340,2.825,-67.13155,224.83389,984.61725,95.52354,240.19966,984.24817,104.39114,206.46437,925.73358
341,2.833,-67.23846,223.42143,985.55322,96.67393,238.88805,986.64594,105.2317,205.1692,927.26672
342,2.842,-66.66447,223.74513,986.80396,96.66361,237.51488,988.29669,105.43982,204.09265,930.11469
343,2.85,-66.18724,222.6981,988.44696,97.78547,235.70605,990.22345,105.37687,203.896,931.24542
344,2.858,-66.17436,221.26616,989.62177,97.79527,234.90324,991.18335,107.46812,202.32733,933.46326
345,2.867,-65.56347,220.98601,990.42426,98.0142,232.62498,994.20447,107.22261,202.04695,935.15247
346,2.875,-65.71725,220.17854,990.81079,97.99441,232.19641,995.31781,107.79399,200.32079,936.72449
347,2.883,-65.36078,220.26842,991.78052,98.76475,230.45314,996.60132,107.80482,199.9048,937.75903
348,2.892,-64.86895,220.59583,993.2384,98.90267,229.03485,998.11676,107.89093,199.73541,939.16266
349,2.9,-64.47536,219.95419,994.31085,99.80486,228.01508,1000.30652,108.99615,198.74292,940.82886
350,2.908,-65.17749,219.63919,995.11145,100.30688,226.78911,1001.0426,108.34596,198.34972,942.48279
351,2.917,-64.82762,219.72736,995.85724,100.55292,225.52997,1002.96014,109.52613,197.1434,944.56946
352,2.925,-64.4671,218.33791,996.63458,100.62728,225.32677,1004.66193,110.57103,195.50714,946.04865
353,2.933,-64.37305,218.35304,996.97137,101.36989,224.90729,1006.81573,110.61723,195.4567,946.70416
354,2.942,-64.22471,218.64972,997.88196,101.37781,223.71094,1007.71948,111.31593,194.32809,948.64105
355,2.95,-62.92617,218.14137,998.61664,101.51289,221.99388,1008.50409,111.42529,193.74954,949.86945
356,2.958,-62.88603,217.98344,998.81232,101.84482,221.40169,1010.75085,111.18015,193.54474,951.39752
357,2.967,-62.31894,216.25658,999.77429,101.9283,219.15204,1012.29309,111.17426,192.23915,952.71979
358,2.975,-61.84706,216.11505,1000.52094,102.588,218.2693,1013.02472,111.55018,191.6152,953.9682
359,2.983,-61.67525,215.73846,1000.79773,103.10626,217.47485,1014.60156,112.0463,190.95226,954.91748
360,2.992,-61.51395,215.49669,1001.09125,103.08247,216.31932,1015.96198,112.75086,189.38731,956.52924
361,3,-61.50701,215.5172,1001.72321,103.36298,215.93317,1017.31903,113.18681,188.29469,957.64728
362,3.008,-61.40333,215.48906,1002.66443,103.78368,214.42828,1018.26666,113.5947,187.68147,958.92804
363,3.017,-60.86153,215.11133,1003.55939,103.41351,213.33023,1019.34131,113.44845,187.90308,959.44989
364,3.025,-60.95948,214.98553,1004.02881,103.35615,212.49628,1020.80414,113.68254,187.01547,959.76617
365,3.033,-60.88618,214.08986,1004.95734,103.28895,211.16852,1021.3512,113.71534,186.17497,961.34229
366,3.042,-60.63579,213.30652,1004.99719,103.06926,210.0887,1021.86816,113.78761,185.88843,961.87677
367,3.05,-60.96931,212.90819,1005.70996,103.52304,209.6367,1022.57745,114.43718,184.31282,962.56708
368,3.058,-60.61854,213.03778,1006.04822,104.11506,208.90244,1022.77039,114.60917,184.19713,963.61591
369,3.067,-60.48837,212.8819,1006.19257,104.65409,207.85574,1023.34406,114.61609,183.06543,963.60175
370,3.075,-60.48837,212.8819,1006.19257,104.99898,207.10547,1023.61279,113.94963,182.31747,963.97394
371,3.083,-59.96623,212.6264,1006.46985,105.45953,206.71576,1023.69775,114.27051,182.1144,964.16809
372,3.092,-58.63778,212.23131,1006.46735,106.22876,206.4482,1023.62952,114.36947,181.87604,964.23376
373,3.1,-58.97889,212.19911,1006.40137,106.25401,206.36331,1023.72754,114.38694,181.78015,963.99292
374,3.108,-58.97889,212.19911,1006.40137,106.4495,205.8898,1023.7981,114.72339,180.19618,963.69043
375,3.117,-58.97889,212.19911,1006.40137,106.46062,205.68645,1023.68304,114.99023,180.11848,963.39008
376,3.125,-58.76179,212.03529,1006.32721,106.47758,205.52426,1023.23761,114.69569,179.91394,963.23822
377,3.133,-58.28958,212.22653,1006.02844,106.5997,205.26169,1023.02856,115.30286,179.46947,962.63489
378,3.142,-57.98351,212.21318,1005.10034,106.82916,204.7782,1021.51404,115.40994,179.62523,961.71869
379,3.15,-58.02835,212.62582,1004.50879,107.4023,204.61528,1020.55035,115.78024,179.33308,960.836
380,3.158,-57.56101,212.37433,1003.69238,107.12971,205.14537,1019.49316,115.67535,179.72937,960.01196
381,3.167,-58.19494,212.00406,1003.19592,106.66,206.08348,1018.90424,115.9999,179.22327,958.39545
382,3.175,-58.10104,211.77988,1002.49042,106.81407,207.24181,1017.26398,116.28963,180.09866,957.72876
383,3.183,-58.08033,211.72464,1002.23853,107.416,207.73859,1015.62329,115.54144,181.48952,956.44434
384,3.192,-58.21996,213.41693,1002.078,107.30698,208.68718,1014.20911,115.10892,181.14572,953.62909
385,3.2,-57.46174,213.05077,1000.64044,107.62753,210.6609,1013.12073,116.52363,182.29367,951.92651
386,3.208,-56.83502,213.26801,999.44733,108.23576,212.00105,1010.93561,116.81116,182.61176,951.18103
387,3.217,-56.2121,213.5491,998.4751,108.19997,212.38429,1008.17261,116.49804,185.62253,948.47845
388,3.225,-56.60647,213.69652,997.89203,108.32276,214.18161,1006.06042,116.27487,186.77568,945.96753
389,3.233,-56.81203,215.11943,997.3576,108.66196,216.15741,1004.19733,116.45688,187.48421,943.7066
390,3.242,-56.22139,215.59125,996.67297,109.23369,218.58328,1001.27228,117.32546,189.41989,940.97424
391,3.25,-55.5271,216.37915,995.78168,109.71607,220.06444,997.91742,117.36142,190.99503,938.04382
392,3.258,-55.44288,216.41705,994.47516,109.10611,221.76305,995.36169,116.99317,192.08653,935.58118
393,3.267,-55.77553,216.90794,992.96112,109.839,224.28441,992.5191,117.41248,193.41805,931.96436
394,3.275,-55.90789,218.19875,991.32861,110.23756,226.99588,989.13477,116.7915,195.65277,929.46832
395,3.283,-56.07914,219.27145,989.81317,108.84506,228.48633,986.10205,117.59085,198.87415,926.25018
396,3.292,-55.56763,220.2289,987.54016,108.96945,231.37679,982.58246,116.45844,199.82312,923.0683
397,3.3,-56.11166,220.89275,985.81213,108.65775,234.08922,978.59564,116.75815,200.57211,918.66016
398,3.308,-55.59341,221.64565,983.78937,108.48579,235.53,974.66846,115.90363,203.44577,914.67596
399,3.317,-55.19516,220.15108,981.50903,107.88006,238.53868,970.49408,115.51241,205.45309,910.39941
400,3.325,-55.50002,221.27588,980.12195,107.87048,240.98845,965.58514,115.00501,206.54831,905.69312
401,3.333,-56.2441,222.57135,977.78552,108.00373,243.00487,961.20605,114.85868,207.94505,901.24554
402,3.342,-56.43624,223.91832,975.01196,106.09141,246.00153,955.90247,113.43886,209.81805,896.49872
403,3.35,-56.52196,224.8674,973.57947,105.52677,247.55342,950.95233,112.73672,211.59064,891.30011
404,3.358,-56.58889,225.59824,970.1236,105.2203,250.65848,945.60498,112.57985,213.57536,886.36157
405,3.367,-56.96112,227.50955,969.33923,105.29314,253.50005,940.34558,111.12524,214.66182,881.62744
406,3.375,-57.00012,228.54074,966.11517,103.91082,255.22044,934.3609,109.9351,215.31715,876.91119
407,3.383,-57.64165,229.7332,963.53418,102.5463,257.47357,928.79425,108.61301,216.48491,871.42053
408,3.392,-58.67884,229.52654,960.36475,101.08527,259.3956,923.72046,107.37143,218.98444,866.01434
409,3.4,-58.9098,231.16205,957.22784,100.20059,261.22498,917.79156,105.70674,219.9865,860.55975
410,3.408,-59.56143,232.67133,954.94226,98.60111,263.1644,911.96631,104.1548,220.54247,855.66388
411,3.417,-60.12098,232.46689,951.97644,97.85719,264.89716,906.17029,101.49849,221.83331,850.15973
412,3.425,-60.07859,233.52603,949.84308,96.72947,266.52567,900.25354,100.5246,222.03722,845.5285
413,3.433,-60.50512,234.21304,946.50146,94.67995,268.55557,894.64374,98.37918,223.01263,840.38727
414,3.442,-61.39518,236.98329,944.63599,92.90228,269.32584,888.95142,96.44127,223.80659,835.50861
415,3.45,-62.99432,235.74243,941.46387,91.64388,269.11923,883.13666,94.89051,223.76505,830.54474
416,3.458,-63.26196,236.87584,939.5321,89.29364,272.46191,878.25592,92.31258,225.52953,825.95612
417,3.467,-64.48246,238.12012,936.70801,87.34891,273.48233,873.33032,91.14652,225.48621,821.84314
418,3.475,-65.86002,237.3873,935.44275,85.39356,275.49527,868.84833,88.97988,226.68604,817.33319
419,3.483,-66.82027,237.25128,932.39697,82.45969,277.32788,864.30499,86.91232,227.28735,813.54407
420,3.492,-67.46235,238.27457,930.74768,81.71904,278.02823,860.73718,84.60028,227.5563,808.60986
421,3.5,-67.9409,238.4136,929.33484,79.70949,279.73584,856.23499,83.17841,228.88589,805.17181
422,3.508,-68.14405,238.19725,927.36786,77.59861,280.01996,851.95923,80.19718,230.96648,801.84015
423,3.517,-69.35525,239.92009,925.61078,74.93311,281.4881,848.25342,77.98813,230.61899,797.9386
424,3.525,-70.6273,240.65182,923.79883,73.505,281.14783,844.69476,76.07131,230.26424,794.12518
425,3.533,-71.87527,239.64426,922.47748,71.2179,282.40625,840.60559,72.36629,230.15134,790.29449
426,3.542,-72.0509,241.2244,921.24255,69.04499,283.28384,836.86273,69.90392,230.7977,787.1037
427,3.55,-73.03312,240.91539,919.30054,67.28383,284.16769,833.13171,67.05953,231.00589,784.55707
428,3.558,-75.20856,241.81145,917.67419,64.07751,284.05386,829.92584,66.206,230.9446,780.40881
429,3.567,-76.13358,241.33853,916.69727,62.04668,284.90039,826.59552,62.88007,230.47391,777.46375
430,3.575,-76.91048,241.49309,915.09082,60.48782,284.62256,822.6911,60.81377,229.08804,774.81592
431,3.583,-78.0556,241.9308,913.09753,57.99352,285.24207,819.65582,57.90963,229.67203,772.37421
432,3.592,-79.20861,242.16447,912.32983,56.35917,284.6438,816.59912,56.01072,230.2373,769.58917
433,3.6,-80.22076,241.91118,910.92981,53.07904,285.92978,813.83051,52.85825,230.27065,766.98108
434,3.608,-81.17284,242.55603,909.47797,51.18849,285.57419,811.53302,51.69822,230.51553,763.65759
435,3.617,-82.60535,242.6859,908.40277,49.29271,285.60388,809.03821,48.94838,229.75421,762.3681
436,3.625,-84.35587,241.70746,907.10559,48.03505,285.80026,806.09863,46.50451,229.17033,759.96051
437,3.633,-85.15006,242.35768,905.53503,45.46894,286.19745,803.91846,45.50785,228.49646,757.53339
438,3.642,-85.01787,242.54578,904.57684,44.86155,286.47836,800.93048,43.87392,228.47046,755.91064
439,3.65,-85.94447,242.67023,903.55334,43.45015,286.40143,799.12744,42.13725,228.27118,753.98022
440,3.658,-87.74873,243.41541,902.44025,41.35532,286.23483,797.00342,39.32511,227.24608,751.04358
441,3.667,-88.36077,244.61624,902.21582,40.09829,286.15747,794.85724,38.45663,226.26018,749.88025
442,3.675,-89.36742,243.95386,900.71729,38.26636,285.21582,792.96393,36.53144,225.56998,748.78333
443,3.683,-89.87002,243.70647,900.03265,36.40005,285.03403,791.24463,33.63852,225.39226,746.01538
444,3.692,-90.74214,243.50531,898.85785,34.98083,284.92987,789.49353,33.32164,225.56232,744.79108
445,3.7,-91.37225,243.37419,897.85944,33.69065,285.05984,787.71423,32.31476,225.31033,744.01373
446,3.708,-92.93731,243.4781,897.4267,31.71833,284.63773,786.0639,31.31419,224.35399,742.42365
447,3.717,-93.4711,243.53546,896.56287,31.15813,284.27136,784.66412,28.35945,222.93877,741.32629
448,3.725,-93.66792,243.53017,896.37354,30.76624,284.73557,783.31897,27.61679,223.507,739.6441
449,3.733,-94.0241,243.32372,894.98041,29.16605,283.65936,781.78918,27.1703,223.55534,739.38525
450,3.742,-93.80542,243.68068,894.60291,28.21913,283.38055,781.05487,26.56042,221.29848,737.77167
451,3.75,-94.1785,243.88287,894.34937,27.04276,283.00998,779.80743,24.58226,221.19844,736.21832
452,3.758,-95.20774,243.58151,893.4801,26.02322,282.49878,778.80939,23.93582,220.92117,735.60809
453,3.767,-95.68963,243.74825,893.34314,25.35046,282.63666,777.83875,23.09044,221.25294,735.24841
454,3.775,-95.70644,243.76729,892.91113,25.49798,282.12335,776.42902,22.59499,219.99672,734.50348
455,3.783,-96.51693,243.92056,892.1861,24.21168,282.55991,775.2843,22.51554,218.65923,733.25531
456,3.792,-96.5299,243.85562,891.94244,23.33651,281.58151,774.43951,21.48891,217.30911,732.64484
457,3.8,-96.6618,243.70142,891.71729,22.68018,281.32306,773.70831,19.71225,217.2907,732.12543
458,3.808,-97.48363,242.98425,891.48651,22.12791,281.29691,773.04486,18.61833,217.27184,731.78723
459,3.817,-97.96899,243.59047,891.01746,21.37976,280.60318,772.71594,18.21267,216.84352,730.31384
460,3.825,-98.41827,243.64499,890.52368,20.30978,280.64841,772.229,17.80021,216.30484,729.39563
461,3.833,-99.27995,243.26404,890.25513,19.87966,279.89359,770.78131,17.46463,215.66751,729.35687
