Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
750,6.242,237.74236,260.4165,1275.86218,220.46227,283.33658,1102.05237,189.52737,204.40215,1083.53577
751,6.25,237.88559,260.36255,1275.36401,220.46227,283.33658,1102.05237,190.03925,204.24025,1083.46411
752,6.258,237.88559,260.36255,1275.36401,220.46227,283.33658,1102.05237,190.45277,203.92097,1083.38208
753,6.267,237.88559,260.36255,1275.36401,220.46634,283.30774,1101.86243,190.45277,203.92097,1083.38208
754,6.275,237.258,260.8508,1275.13892,220.46634,283.30774,1101.86243,190.36874,204.00832,1083.13049
755,6.283,237.31509,260.8483,1274.87231,220.35445,283.15097,1101.71057,190.36874,204.00832,1083.13049
756,6.292,237.31509,260.8483,1274.87231,220.35519,282.94843,1101.6311,189.97043,204.21286,1082.84424
757,6.3,237.31509,260.8483,1274.87231,220.37518,283.05054,1101.47827,189.49704,204.35728,1082.67468
758,6.308,237.31509,260.8483,1274.87231,220.32181,283.00583,1101.54944,189.2126,204.50328,1082.47034
759,6.317,237.31509,260.8483,1274.87231,220.37518,283.05054,1101.47827,189.80116,204.29768,1082.47278
760,6.325,237.31509,260.8483,1274.87231,220.37518,283.05054,1101.47827,190.30347,204.37122,1082.5542
761,6.333,237.31509,260.8483,1274.87231,220.37518,283.05054,1101.47827,190.30347,204.37122,1082.5542
762,6.342,237.31509,260.8483,1274.87231,220.37518,283.05054,1101.47827,190.59293,204.00066,1082.82434
763,6.35,237.52675,260.99692,1274.73572,220.37518,283.05054,1101.47827,190.59293,204.00066,1082.82434
764,6.358,237.71678,260.98416,1274.7384,220.37518,283.05054,1101.47827,190.59293,204.00066,1082.82434
765,6.367,237.71678,260.98416,1274.7384,220.40991,282.99988,1101.54993,190.59293,204.00066,1082.82434
766,6.375,237.9384,260.74649,1274.76245,220.40991,282.99988,1101.54993,191.02412,203.81674,1082.9707
767,6.383,237.9384,260.74649,1274.76245,220.37518,283.05054,1101.47827,191.24706,203.97144,1082.78992
768,6.392,237.9384,260.74649,1274.76245,220.52934,282.67108,1101.63257,191.24706,203.97144,1082.78992
769,6.4,237.9384,260.74649,1274.76245,220.37518,283.05054,1101.47827,191.24706,203.97144,1082.78992
770,6.408,237.71678,260.98416,1274.7384,220.37518,283.05054,1101.47827,191.66051,203.65179,1082.70801
771,6.417,237.71678,260.98416,1274.7384,220.4946,282.72177,1101.56104,191.84477,203.87801,1082.60742
772,6.425,237.52675,260.99692,1274.73572,220.37518,283.05054,1101.47827,192.39488,203.71916,1082.46521
773,6.433,237.5508,261.14572,1274.69128,220.37573,282.84799,1101.39893,192.39488,203.71916,1082.46521
774,6.442,237.44484,261.19241,1274.62463,220.33884,283.16293,1101.24207,192.39488,203.71916,1082.46521
775,6.45,237.4064,261.23953,1274.55066,220.30798,283.49829,1101.32068,191.98128,204.0387,1082.54712
776,6.458,237.4064,261.23953,1274.55066,220.30798,283.49829,1101.32068,191.5648,204.2258,1082.36462
777,6.467,237.4064,261.23953,1274.55066,219.89742,283.73947,1100.99524,190.99998,204.38156,1082.54297
778,6.475,236.81099,262.05328,1274.15222,219.47572,283.80914,1100.82922,190.20805,204.6786,1082.19141
779,6.483,236.22176,262.14243,1274.25342,219.68178,284.45483,1100.64001,190.20805,204.6786,1082.19141
780,6.492,236.22176,262.14243,1274.25342,219.29889,284.66739,1100.62891,189.61932,204.88417,1082.18896
781,6.5,235.85278,262.21747,1273.84485,219.29889,284.66739,1100.62891,189.61932,204.88417,1082.18896
782,6.508,235.85278,262.21747,1273.84485,219.11736,284.69568,1100.60425,189.61932,204.88417,1082.18896
783,6.517,235.66167,262.24283,1273.82141,218.8208,284.79056,1100.49268,189.42749,205.08757,1082.29285
784,6.525,235.77368,262.14328,1274.01038,218.72018,284.93222,1100.44739,189.42749,205.08757,1082.29285
785,6.533,235.66167,262.24283,1273.82141,217.97911,284.80154,1100.35486,189.42749,205.08757,1082.29285
786,6.542,235.66167,262.24283,1273.82141,217.97911,284.80154,1100.35486,189.42749,205.08757,1082.29285
787,6.55,235.66167,262.24283,1273.82141,217.97911,284.80154,1100.35486,189.42749,205.08757,1082.29285
788,6.558,235.66167,262.24283,1273.82141,217.97911,284.80154,1100.35486,189.42749,205.08757,1082.29285
789,6.567,235.66167,262.24283,1273.82141,217.97911,284.80154,1100.35486,189.61932,204.88417,1082.18896
790,6.575,235.68732,262.55081,1273.62549,217.97911,284.80154,1100.35486,189.42749,205.08757,1082.29285
791,6.583,235.68732,262.55081,1273.62549,217.97911,284.80154,1100.35486,189.2538,204.52882,1082.15833
792,6.592,235.63309,262.44333,1273.6925,217.97911,284.80154,1100.35486,189.61932,204.88417,1082.18896
793,6.6,235.54324,262.59271,1273.57043,217.97911,284.80154,1100.35486,189.61932,204.88417,1082.18896
794,6.608,235.79671,262.57553,1273.83557,217.56448,284.8501,1100.36536,189.61932,204.88417,1082.18896
795,6.617,235.79671,262.57553,1273.83557,217.56448,284.8501,1100.36536,189.2538,204.52882,1082.15833
796,6.625,235.79671,262.57553,1273.83557,217.56448,284.8501,1100.36536,189.2538,204.52882,1082.15833
797,6.633,235.79671,262.57553,1273.83557,217.33459,285.06763,1100.38696,189.2538,204.52882,1082.15833
798,6.642,235.60182,262.56238,1273.8479,217.33459,285.06763,1100.38696,189.2538,204.52882,1082.15833
799,6.65,234.92755,262.7402,1273.79639,217.33459,285.06763,1100.38696,189.13902,204.64146,1081.93262
800,6.658,234.94499,262.57315,1273.74292,217.08022,285.69952,1100.09985,188.94724,204.84486,1082.03662
801,6.667,234.92755,262.7402,1273.79639,217.08022,285.69952,1100.09985,188.94724,204.84486,1082.03662
802,6.675,234.9743,262.99078,1273.74731,216.44814,285.72308,1100.64771,188.51706,204.5815,1081.93335
803,6.683,234.53374,262.98865,1273.63062,216.44814,285.72308,1100.64771,188.51706,204.5815,1081.93335
804,6.692,234.48692,262.73804,1273.67957,216.44814,285.72308,1100.64771,188.44008,204.76057,1081.78711
805,6.7,234.53374,262.98865,1273.63062,216.03644,285.7598,1100.52258,188.44008,204.76057,1081.78711
806,6.708,234.53374,262.98865,1273.63062,215.83334,285.99878,1100.66809,187.65283,204.84503,1082.00049
807,6.717,234.38397,263.04407,1273.42078,215.46245,286.24988,1100.46716,187.65283,204.84503,1082.00049
808,6.725,234.13515,262.7485,1273.05212,215.46245,286.24988,1100.46716,187.65283,204.84503,1082.00049
809,6.733,234.14792,263.0004,1273.15149,215.46721,286.21652,1100.24561,187.18654,204.96645,1082.1792
810,6.742,233.9912,263.18921,1273.02783,215.22047,285.51944,1100.47009,187.65283,204.84503,1082.00049
811,6.75,233.70123,263.02911,1272.97974,215.11668,285.42734,1100.24902,187.75125,204.77266,1081.46619
812,6.758,233.86981,262.88577,1273.02014,215.0867,285.31653,1099.97888,187.5329,204.66583,1081.78894
813,6.767,233.86981,262.88577,1273.02014,215.15645,285.51978,1099.64624,188.33958,204.56705,1081.46863
814,6.775,233.86981,262.88577,1273.02014,215.15645,285.51978,1099.64624,188.09399,204.33159,1081.51831
815,6.783,233.86981,262.88577,1273.02014,215.02988,285.60049,1099.39001,188.17096,204.15251,1081.66467
816,6.792,233.86981,262.88577,1273.02014,215.2747,285.55072,1099.24146,188.21423,203.79852,1081.26233
817,6.8,233.86981,262.88577,1273.02014,215.17635,285.3479,1099.1759,188.40605,203.59512,1081.15833
818,6.808,233.86981,262.88577,1273.02014,215.86296,285.39929,1099.07996,188.40605,203.59512,1081.15833
819,6.817,233.86981,262.88577,1273.02014,215.9079,285.14978,1099.06128,188.40605,203.59512,1081.15833
820,6.825,233.86981,262.88577,1273.02014,215.9079,285.14978,1099.06128,188.40605,203.59512,1081.15833
821,6.833,233.86981,262.88577,1273.02014,215.9079,285.14978,1099.06128,188.40605,203.59512,1081.15833
822,6.842,234.22456,262.84464,1272.90674,215.9079,285.14978,1099.06128,188.57472,204.00967,1080.96228
823,6.85,234.22456,262.84464,1272.90674,215.9079,285.14978,1099.06128,188.65167,203.83058,1081.10864
824,6.858,234.16133,262.91422,1272.76404,215.86296,285.39929,1099.07996,188.57472,204.00967,1080.96228
825,6.867,234.16133,262.91422,1272.76404,215.86296,285.39929,1099.07996,188.45982,204.034,1081.21265
826,6.875,234.16133,262.91422,1272.76404,215.86296,285.39929,1099.07996,188.33958,204.56705,1081.46863
827,6.883,234.16133,262.91422,1272.76404,215.86296,285.39929,1099.07996,188.33958,204.56705,1081.46863
828,6.892,234.16133,262.91422,1272.76404,216.10037,285.62912,1099.0929,188.33958,204.56705,1081.46863
829,6.9,234.46579,263.08719,1272.96509,216.10037,285.62912,1099.0929,188.33958,204.56705,1081.46863
830,6.908,234.46579,263.08719,1272.96509,216.27271,285.60413,1099.1134,188.33958,204.56705,1081.46863
831,6.917,234.46579,263.08719,1272.96509,216.51154,285.59711,1099.24976,188.33958,204.56705,1081.46863
832,6.925,234.46579,263.08719,1272.96509,216.82016,285.57739,1099.35254,188.33958,204.56705,1081.46863
833,6.933,234.46579,263.08719,1272.96509,216.82016,285.57739,1099.35254,188.33958,204.56705,1081.46863
834,6.942,234.46579,263.08719,1272.96509,216.93591,285.73898,1099.28247,188.53134,204.36362,1081.36462
835,6.95,234.64026,263.08676,1272.9491,217.06236,285.65829,1099.53845,188.87022,205.02394,1081.89026
836,6.958,235.25566,263.15021,1273.10608,217.36763,285.9119,1099.54163,188.84668,204.6514,1081.71814
837,6.967,235.7112,263.1033,1273.12744,217.47141,286.004,1099.7627,188.84668,204.6514,1081.71814
838,6.975,235.7112,263.1033,1273.12744,217.61732,285.71716,1099.74194,189.50453,204.9968,1081.96313
839,6.983,235.91139,263.03983,1272.94348,218.1812,285.62646,1099.7793,189.50453,204.9968,1081.96313
840,6.992,236.10336,263.01859,1272.95996,218.77426,285.578,1099.75183,189.42751,205.17586,1081.81677
841,7,236.75143,262.97604,1273.09778,218.62831,285.86484,1099.77271,189.42751,205.17586,1081.81677
842,7.008,236.75143,262.97604,1273.09778,218.85829,285.64734,1099.7511,189.42751,205.17586,1081.81677
843,7.017,237.2095,263.18356,1273.13831,219.04861,285.78036,1099.9729,189.42751,205.17586,1081.81677
844,7.025,237.29591,263.22388,1272.97327,219.63916,285.95297,1099.96631,189.71667,205.4091,1081.68591
845,7.033,238.2,263.40518,1273.10925,219.83803,286.11115,1099.87292,189.71667,205.4091,1081.68591
846,7.042,238.2,263.40518,1273.10925,219.80634,286.5459,1100.08826,189.88019,205.70018,1081.26782
847,7.05,238.27907,263.552,1273.28552,219.80634,286.5459,1100.08826,189.68828,205.90359,1081.37183
848,7.058,238.51672,263.64856,1273.40234,219.80634,286.5459,1100.08826,189.68828,205.90359,1081.37183
849,7.067,238.68512,263.62494,1273.42517,220.41499,286.64758,1100.13696,189.87935,206.01224,1081.28015
850,7.075,238.68512,263.62494,1273.42517,220.41499,286.64758,1100.13696,189.68747,206.21567,1081.38416
851,7.083,238.68512,263.62494,1273.42517,221.23172,286.99896,1100.44385,190.61438,206.2881,1081.70227
852,7.092,238.68022,263.66855,1273.61829,221.23172,286.99896,1100.44385,190.61438,206.2881,1081.70227
853,7.1,238.98187,263.91907,1273.61743,221.67096,286.98288,1100.53613,190.61438,206.2881,1081.70227
854,7.108,238.93661,264.16824,1273.62866,221.67096,286.98288,1100.53613,190.61438,206.2881,1081.70227
855,7.117,238.89546,263.87875,1273.78235,221.98412,286.92996,1100.41748,191.08125,206.16663,1081.52344
856,7.125,238.85022,264.1279,1273.79358,222.15642,286.90494,1100.43811,191.08125,206.16663,1081.52344
857,7.133,239.53111,263.64166,1273.59485,222.15642,286.90494,1100.43811,191.33316,206.13828,1081.67114
858,7.142,240.22134,264.17032,1273.48743,222.15642,286.90494,1100.43811,191.71201,206.48444,1081.63049
859,7.15,240.86365,264.05569,1273.84167,222.30571,286.86288,1100.48608,192.12601,206.16513,1081.54834
860,7.158,240.86365,264.05569,1273.84167,222.54288,287.09296,1100.49878,192.89896,206.83371,1081.40918
861,7.167,240.88431,264.12216,1273.72778,223.37161,286.99643,1100.47766,193.46454,206.67802,1081.23059
862,7.175,240.88431,264.12216,1273.72778,223.60864,287.22662,1100.49048,193.29256,206.04868,1081.45166
863,7.183,240.88431,264.12216,1273.72778,223.60864,287.22662,1100.49048,193.6111,205.89578,1081.63379
864,7.192,241.02231,264.15289,1273.703,223.78708,287.22659,1100.47375,193.75175,206.70905,1081.66187
865,7.2,241.04297,264.21933,1273.58911,223.78708,287.22659,1100.47375,195.14948,207.4239,1082.06396
866,7.208,241.23489,264.19815,1273.60571,224.08592,287.4252,1100.58545,195.14948,207.4239,1082.06396
867,7.217,242.37054,264.29724,1273.73779,224.08592,287.4252,1100.58545,195.14948,207.4239,1082.06396
868,7.225,242.37054,264.29724,1273.73779,224.44437,287.65192,1100.61987,195.14948,207.4239,1082.06396
869,7.233,242.50742,264.32657,1273.67651,224.44437,287.65192,1100.61987,195.81425,207.25818,1082.0918
870,7.242,242.69991,264.63516,1273.80664,224.61559,287.94553,1101.09485,196.54218,208.15506,1082.7168
871,7.25,242.77992,264.47177,1273.86951,225.27829,288.45761,1101.14465,196.54218,208.15506,1082.7168
872,7.258,242.77992,264.47177,1273.86951,225.54242,288.43979,1101.14624,196.54218,208.15506,1082.7168
873,7.267,242.9017,265.3967,1273.78247,225.95146,288.4039,1101.02271,196.54218,208.15506,1082.7168
874,7.275,243.24667,265.22852,1273.76636,226.41411,288.9856,1101.09583,196.54218,208.15506,1082.7168
875,7.283,243.66809,265.44669,1273.75159,226.61855,288.82309,1101.13391,196.91826,209.29803,1082.66907
876,7.292,244.08775,265.58585,1273.99585,227.10371,289.05811,1100.86328,196.91826,209.29803,1082.66907
877,7.3,244.44144,265.89334,1274.14746,227.59413,289.44598,1101.12146,196.54218,208.15506,1082.7168
878,7.308,244.69261,266.0152,1274.3468,228.00809,289.39798,1101.11096,196.91608,208.46518,1082.5741
879,7.317,245.28099,265.92697,1274.24585,228.57388,289.44901,1100.96289,196.91608,208.46518,1082.5741
880,7.325,245.84953,266.17966,1274.19031,228.72316,289.40698,1101.01086,197.29234,209.60818,1082.52625
881,7.333,245.84953,266.17966,1274.19031,228.72316,289.40698,1101.01086,197.63492,209.94485,1082.66418
882,7.342,245.84953,266.17966,1274.19031,228.98022,289.61469,1100.82654,197.63492,209.94485,1082.66418
883,7.35,246.6252,266.11105,1274.28601,229.2883,289.59534,1100.9292,197.63492,209.94485,1082.66418
884,7.358,246.6252,266.11105,1274.28601,229.36992,289.41006,1101.04895,198.13878,209.87828,1082.45776
885,7.367,246.76192,266.14044,1274.22473,229.2883,289.59534,1100.9292,199.00842,209.49277,1082.4082
886,7.375,247.17053,266.18243,1273.81604,229.52673,289.58887,1101.06519,199.00842,209.49277,1082.4082
887,7.383,247.47205,266.43326,1273.81531,229.72304,289.56659,1101.07983,199.00842,209.49277,1082.4082
888,7.392,247.47205,266.43326,1273.81531,229.72304,289.56659,1101.07983,199.00842,209.49277,1082.4082
889,7.4,247.46721,266.47684,1274.00818,229.88164,289.55676,1100.90149,199.00842,209.49277,1082.4082
890,7.408,247.68356,266.4689,1274.00085,230.02148,289.58875,1100.84143,199.00842,209.49277,1082.4082
891,7.417,247.89662,266.28436,1274.25513,230.25827,289.81903,1100.85425,199.51491,209.94212,1082.36548
892,7.425,248.13402,266.51706,1274.26379,230.25827,289.81903,1100.85425,199.32886,210.15091,1082.46899
893,7.433,248.13402,266.51706,1274.26379,230.25827,289.81903,1100.85425,199.51491,209.94212,1082.36548
894,7.442,248.13402,266.51706,1274.26379,230.71628,290.0416,1100.85828,198.9886,209.57249,1082.30029
895,7.45,248.15556,266.68338,1274.37915,230.51537,290.29123,1100.68262,199.32886,210.15091,1082.46899
896,7.458,248.25578,266.64038,1274.44055,230.75212,290.52167,1100.69543,200.13234,209.83029,1082.22949
897,7.467,248.42406,266.61694,1274.46338,230.75212,290.52167,1100.69543,199.70343,210.15863,1082.59985
898,7.475,248.58762,267.48114,1274.31128,231.07619,290.46866,1100.58203,200.13483,210.25552,1082.56738
899,7.483,248.91025,267.46786,1274.41235,231.41183,290.37402,1100.4873,200.32094,210.04681,1082.46387
900,7.492,248.91025,267.46786,1274.41235,231.30925,290.42007,1100.42883,200.13483,210.25552,1082.56738
901,7.5,248.98073,267.4129,1274.20117,231.41183,290.37402,1100.4873,200.56288,210.21886,1082.22644
902,7.508,248.98073,267.4129,1274.20117,231.30925,290.42007,1100.42883,200.56288,210.21886,1082.22644
903,7.517,249.13777,267.42889,1274.16016,231.89494,290.53012,1100.14294,200.8291,210.22948,1081.93958
904,7.525,249.13777,267.42889,1274.16016,231.79236,290.57617,1100.08447,200.8291,210.22948,1081.93958
905,7.533,249.33632,267.55289,1274.06384,232.31458,290.63846,1099.9176,200.86786,210.37215,1081.11829
906,7.542,249.80624,267.70224,1273.55078,232.31458,290.63846,1099.9176,200.86786,210.37215,1081.11829
907,7.55,249.80624,267.70224,1273.55078,232.31458,290.63846,1099.9176,200.86786,210.37215,1081.11829
908,7.558,250.05316,267.8092,1273.37537,232.5125,290.65375,1099.87659,200.31654,210.55363,1080.9231
909,7.567,250.2569,267.96735,1273.27966,232.77957,290.88937,1099.86523,201.50058,210.96617,1081.23169
910,7.575,250.19292,268.00735,1273.21973,233.18845,291.01096,1099.54565,202.62386,210.67249,1081.33374
911,7.583,250.19292,268.00735,1273.21973,233.4043,291.34161,1099.41748,201.99059,210.07837,1081.22034
912,7.592,250.38504,267.79282,1272.75415,233.51953,291.24741,1099.39136,201.40837,210.25475,1081.07458
913,7.6,250.38504,267.79282,1272.75415,233.4043,291.34161,1099.41748,201.29858,210.35037,1080.80493
914,7.608,250.38504,267.79282,1272.75415,233.4189,291.38885,1099.34644,201.29858,210.35037,1080.80493
915,7.617,250.30727,267.8363,1272.69006,233.4189,291.38885,1099.34644,201.29858,210.35037,1080.80493
916,7.625,250.34166,267.79517,1272.50525,233.4189,291.38885,1099.34644,201.2171,209.96382,1080.59448
917,7.633,250.34166,267.79517,1272.50525,233.4189,291.38885,1099.34644,201.88998,210.56752,1080.33667
918,7.642,250.34166,267.79517,1272.50525,233.43596,291.47824,1099.21326,202.67883,210.87474,1080.46814
919,7.65,250.46523,268.0618,1272.27954,233.43596,291.47824,1099.21326,202.67883,210.87474,1080.46814
920,7.658,250.32689,268.09622,1272.23596,233.43596,291.47824,1099.21326,201.68982,210.99402,1080.65222
921,7.667,250.32689,268.09622,1272.23596,233.43596,291.47824,1099.21326,201.68982,210.99402,1080.65222
922,7.675,250.32689,268.09622,1272.23596,233.43596,291.47824,1099.21326,200.51662,210.1272,1080.60767
923,7.683,250.32689,268.09622,1272.23596,233.43596,291.47824,1099.21326,201.88998,210.56752,1080.33667
924,7.692,250.32689,268.09622,1272.23596,233.43596,291.47824,1099.21326,201.63745,210.63799,1080.29626
925,7.7,250.32059,268.28543,1272.24048,233.43596,291.47824,1099.21326,201.63745,210.63799,1080.29626
926,7.708,250.32059,268.28543,1272.24048,233.43596,291.47824,1099.21326,201.63745,210.63799,1080.29626
927,7.717,250.52602,268.52191,1272.33496,233.43596,291.47824,1099.21326,201.71896,211.02454,1080.50671
928,7.725,250.52602,268.52191,1272.33496,233.43596,291.47824,1099.21326,201.71896,211.02454,1080.50671
929,7.733,250.32059,268.28543,1272.24048,233.43596,291.47824,1099.21326,201.71896,211.02454,1080.50671
930,7.742,250.40349,268.32642,1272.03979,233.43596,291.47824,1099.21326,201.05954,210.45245,1080.62939
931,7.75,250.14206,268.29593,1271.89331,233.43596,291.47824,1099.21326,200.9781,210.06592,1080.41895
932,7.758,249.68741,268.34171,1271.87195,233.43596,291.47824,1099.21326,200.9781,210.06592,1080.41895
933,7.767,249.68741,268.34171,1271.87195,233.02232,291.52579,1099.22375,200.73096,210.06345,1080.6571
934,7.775,249.76048,268.33374,1271.7522,232.45319,291.55725,1099.27246,200.9781,210.06592,1080.41895
935,7.783,249.68741,268.34171,1271.87195,232.45319,291.55725,1099.27246,200.9781,210.06592,1080.41895
