Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.30899,-132.06335,66.60718
258,2.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
259,2.15,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
260,2.158,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
261,2.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
262,2.175,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
263,2.183,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.31104,-131.97438,66.4599
264,2.192,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.24011,-132.13107,66.62199
265,2.2,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
266,2.208,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
267,2.217,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
268,2.225,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
269,2.233,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
270,2.242,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
271,2.25,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
272,2.258,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
273,2.267,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.30899,-132.06335,66.60718
274,2.275,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
275,2.283,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
276,2.292,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
277,2.3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
278,2.308,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
279,2.317,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
280,2.325,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30515,-132.0806,66.38242
281,2.333,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
282,2.342,293.11267,-121.0707,26.29881,493.41095,-170.9697,37.67746,447.58334,-131.892,66.73227
283,2.35,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.52808,-132.05238,66.79408
284,2.358,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.47479,-132.12384,66.70862
285,2.367,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
286,2.375,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36041,-131.9202,66.32059
287,2.383,292.98288,-121.01057,25.80796,493.55569,-170.98877,37.62841,447.30515,-132.0806,66.38242
288,2.392,292.98288,-121.01057,25.80796,493.59772,-170.834,37.77849,447.4137,-131.84875,66.40604
289,2.4,293.11267,-121.0707,26.29881,493.55569,-170.98877,37.62841,447.52808,-132.05238,66.79408
290,2.408,293.11267,-121.0707,26.29881,493.55954,-170.96806,37.72036,447.47479,-132.12384,66.70862
291,2.417,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.52808,-132.05238,66.79408
292,2.425,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.58334,-131.892,66.73227
293,2.433,292.98288,-121.01057,25.80796,493.59387,-170.85472,37.68653,447.4137,-131.84875,66.40604
294,2.442,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.34277,-132.00542,66.56812
295,2.45,292.52908,-120.49188,25.92634,493.59387,-170.85472,37.68653,447.4137,-131.84875,66.40604
296,2.458,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.4137,-131.84875,66.40604
297,2.467,293.11267,-121.0707,26.29881,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
298,2.475,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.51245,-132.04863,66.89433
299,2.483,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
300,2.492,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.30515,-132.0806,66.38242
301,2.5,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36041,-131.9202,66.32059
302,2.508,292.52908,-120.49188,25.92634,493.14719,-170.83052,37.54477,446.96457,-132.16377,66.1994
303,2.517,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
304,2.525,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4165,-131.84601,66.6217
305,2.533,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
306,2.542,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
307,2.55,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
308,2.558,293.05292,-121.21232,25.65513,493.4234,-171.0432,37.84803,447.29541,-131.97066,66.56016
309,2.567,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
310,2.575,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
311,2.583,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
312,2.592,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
313,2.6,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
314,2.608,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
315,2.617,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
316,2.625,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
317,2.633,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
318,2.642,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
319,2.65,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
320,2.658,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
321,2.667,293.11267,-121.0707,26.29881,493.33713,-170.88678,37.86929,447.31104,-131.97438,66.4599
322,2.675,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.58621,-131.88924,66.94792
323,2.683,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
324,2.692,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
325,2.7,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
326,2.708,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
327,2.717,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
328,2.725,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
329,2.733,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
330,2.742,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
331,2.75,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
332,2.758,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
333,2.767,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
334,2.775,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
335,2.783,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
336,2.792,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.6788,-132.12007,66.65339
337,2.8,293.11267,-121.0707,26.29881,493.11978,-170.95232,37.48819,447.10913,-132.28734,66.70707
338,2.808,292.52908,-120.49188,25.92634,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
339,2.817,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
340,2.825,292.52908,-120.49188,25.92634,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
341,2.833,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
342,2.842,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.58334,-131.892,66.73227
343,2.85,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
344,2.858,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.62656,-132.177,66.57704
345,2.867,293.11267,-121.0707,26.29881,493.41956,-171.0639,37.75607,447.48068,-132.01765,66.78612
346,2.875,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.4137,-131.84875,66.40604
347,2.883,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30515,-132.0806,66.38242
348,2.892,292.98288,-121.01057,25.80796,493.59772,-170.834,37.77849,447.4137,-131.84875,66.40604
349,2.9,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4137,-131.84875,66.40604
350,2.908,292.98288,-121.01057,25.80796,493.44131,-171.05017,37.66547,447.53397,-131.9462,66.87157
351,2.917,293.11267,-121.0707,26.29881,493.44131,-171.05017,37.66547,447.48068,-132.01765,66.78612
352,2.925,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.52808,-132.05238,66.79408
353,2.933,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53009,-131.96346,66.6468
354,2.942,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.4137,-131.84875,66.40604
355,2.95,292.98288,-121.01057,25.80796,493.55954,-170.96806,37.72036,447.4137,-131.84875,66.40604
356,2.958,292.98288,-121.01057,25.80796,493.59387,-170.85472,37.68653,447.3584,-132.00916,66.46786
357,2.967,292.98288,-121.01057,25.80796,493.55569,-170.98877,37.62841,447.53009,-131.96346,66.6468
358,2.975,293.11267,-121.0707,26.29881,493.45773,-170.92984,37.81418,447.53009,-131.96346,66.6468
359,2.983,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.52808,-132.05238,66.79408
360,2.992,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.3584,-132.00916,66.46786
361,3,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
362,3.008,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
363,3.017,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
364,3.025,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.36429,-131.90294,66.54535
365,3.033,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.36429,-131.90294,66.54535
366,3.042,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
367,3.05,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
368,3.058,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
369,3.067,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36121,-132.00642,66.68353
370,3.075,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
371,3.083,292.98288,-121.01057,25.80796,493.30457,-170.83473,37.68253,447.30899,-132.06335,66.60718
372,3.092,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
373,3.1,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
374,3.108,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
375,3.117,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
376,3.125,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
377,3.133,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
378,3.142,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
379,3.15,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
380,3.158,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.29541,-131.97066,66.56016
381,3.167,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
382,3.175,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
383,3.183,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
384,3.192,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
385,3.2,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
386,3.208,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
387,3.217,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
388,3.225,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
389,3.233,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.40976,-132.1743,66.94819
390,3.242,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
391,3.25,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.34866,-131.89922,66.64561
392,3.258,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
393,3.267,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.34866,-131.89922,66.64561
394,3.275,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
395,3.283,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.48068,-132.01765,66.78612
396,3.292,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
397,3.3,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.52808,-132.05238,66.79408
398,3.308,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.34866,-131.89922,66.64561
399,3.317,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
400,3.325,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.25574,-132.1348,66.52174
401,3.333,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
402,3.342,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
403,3.35,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.58334,-131.892,66.73227
404,3.358,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58334,-131.892,66.73227
405,3.367,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
406,3.375,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58334,-131.892,66.73227
407,3.383,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.4137,-131.84875,66.40604
408,3.392,292.98288,-121.01057,25.80796,493.44916,-170.83565,37.73558,447.31104,-131.97438,66.4599
409,3.4,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36041,-131.9202,66.32059
410,3.408,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.39807,-131.84502,66.5063
411,3.417,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.58334,-131.892,66.73227
412,3.425,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
413,3.433,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.41061,-131.95221,66.54422
414,3.442,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
415,3.45,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36041,-131.9202,66.32059
416,3.458,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.58334,-131.892,66.73227
417,3.467,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.36429,-131.90294,66.54535
418,3.475,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.41263,-131.8643,66.39623
419,3.483,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
420,3.492,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.47479,-132.12384,66.70862
421,3.5,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42078,-132.24739,66.4678
422,3.508,292.98288,-121.01057,25.80796,493.45773,-170.92984,37.81418,447.30515,-132.0806,66.38242
423,3.517,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.2923,-132.07518,66.69762
424,3.525,292.98288,-121.01057,25.80796,493.29507,-171.04155,37.7192,447.36429,-131.90294,66.54535
425,3.533,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
426,3.542,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.47867,-132.1066,66.93338
427,3.55,292.98288,-121.01057,25.80796,493.41956,-171.0639,37.75607,447.53397,-131.9462,66.87157
428,3.558,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
429,3.567,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.24011,-132.13107,66.62199
430,3.575,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.25574,-132.1348,66.52174
431,3.583,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.30899,-132.06335,66.60718
432,3.592,292.98288,-121.01057,25.80796,493.26639,-170.9688,37.62442,447.36429,-131.90294,66.54535
433,3.6,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
434,3.608,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.31104,-131.97438,66.4599
435,3.617,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.42538,-132.17805,66.84793
436,3.625,292.52908,-120.49188,25.92634,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
437,3.633,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.29337,-132.05963,66.70744
438,3.642,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.29337,-132.05963,66.70744
439,3.65,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.34866,-131.89922,66.64561
440,3.658,292.98288,-121.01057,25.80796,493.41479,-170.94899,37.76942,447.36429,-131.90294,66.54535
441,3.667,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
442,3.675,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.31104,-131.97438,66.4599
443,3.683,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.51834,-131.94244,66.97183
444,3.692,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
445,3.7,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.29541,-131.97066,66.56016
446,3.708,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.29541,-131.97066,66.56016
447,3.717,292.98288,-121.01057,25.80796,493.29892,-171.02084,37.81116,447.34866,-131.89922,66.64561
448,3.725,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.72482,-131.54619,66.03121
449,3.733,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.47867,-132.1066,66.93338
450,3.742,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.53397,-131.9462,66.87157
451,3.75,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.46506,-132.0139,66.88638
452,3.758,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.51834,-131.94244,66.97183
453,3.767,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.36429,-131.90294,66.54535
454,3.775,292.98288,-121.01057,25.80796,493.46158,-170.90913,37.90614,447.30899,-132.06335,66.60718
455,3.783,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.36429,-131.90294,66.54535
456,3.792,292.98288,-121.01057,25.80796,493.4234,-171.0432,37.84803,447.40088,-131.84227,66.72195
457,3.8,293.11267,-121.0707,26.29881,493.46158,-170.90913,37.90614,447.46506,-132.0139,66.88638
458,3.808,293.11267,-121.0707,26.29881,493.4234,-171.0432,37.84803,447.53397,-131.9462,66.87157
