Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-247.9386,-188.95128,777.09302,-224.25706,-201.13805,625.94049,-255.50507,-146.04582,596.49713
243,2.017,-247.9386,-188.95128,777.09302,-223.69724,-201.60698,626.27795,-255.50507,-146.04582,596.49713
244,2.025,-247.55324,-189.48158,777.16577,-223.69724,-201.60698,626.27795,-255.86607,-146.07573,596.46521
245,2.033,-247.26765,-190.2834,777.30304,-223.69724,-201.60698,626.27795,-255.86607,-146.07573,596.46521
246,2.042,-247.55324,-189.48158,777.16577,-223.69724,-201.60698,626.27795,-255.50507,-146.04582,596.49713
247,2.05,-247.19907,-190.24542,777.40442,-223.69724,-201.60698,626.27795,-255.60381,-146.55321,596.96729
248,2.058,-247.19907,-190.24542,777.40442,-223.69724,-201.60698,626.27795,-255.48019,-145.7578,596.67743
249,2.067,-247.03854,-190.29216,777.4892,-223.69724,-201.60698,626.27795,-255.50507,-146.04582,596.49713
250,2.075,-246.64452,-190.11766,777.90472,-223.69724,-201.60698,626.27795,-255.60381,-146.55321,596.96729
251,2.083,-246.52888,-190.03329,778.04797,-223.69724,-201.60698,626.27795,-255.60381,-146.55321,596.96729
252,2.092,-246.82733,-189.92966,777.65155,-223.69724,-201.60698,626.27795,-255.48019,-145.7578,596.67743
253,2.1,-246.82733,-189.92966,777.65155,-223.50821,-201.54616,626.54828,-255.48019,-145.7578,596.67743
254,2.108,-246.5421,-189.87938,778.21564,-223.1981,-201.33192,626.98163,-255.57893,-146.26521,597.14752
255,2.117,-246.5421,-189.87938,778.21564,-223.38724,-201.39284,626.71136,-255.11687,-145.72346,597.37994
256,2.125,-246.5421,-189.87938,778.21564,-223.50821,-201.54616,626.54828,-255.31653,-145.96355,597.34552
257,2.133,-246.5421,-189.87938,778.21564,-223.50821,-201.54616,626.54828,-255.31653,-145.96355,597.34552
258,2.142,-246.5421,-189.87938,778.21564,-223.1981,-201.33192,626.98163,-254.85417,-145.42151,597.57788
259,2.15,-246.30099,-190.06447,778.43024,-223.1981,-201.33192,626.98163,-254.85417,-145.42151,597.57788
260,2.158,-246.23965,-189.10049,778.30457,-223.1981,-201.33192,626.98163,-255.38702,-146.50577,598.383
261,2.167,-246.31293,-188.94817,778.49847,-223.1981,-201.33192,626.98163,-255.38702,-146.50577,598.383
262,2.175,-246.61211,-188.84456,778.64642,-223.1981,-201.33192,626.98163,-254.92432,-145.96355,598.61548
263,2.183,-246.61211,-188.84456,778.64642,-223.1981,-201.33192,626.98163,-254.92432,-145.96355,598.61548
264,2.192,-246.41231,-188.6713,778.7373,-223.1981,-201.33192,626.98163,-254.92432,-145.96355,598.61548
265,2.2,-246.41231,-188.6713,778.7373,-223.1981,-201.33192,626.98163,-254.92432,-145.96355,598.61548
266,2.208,-245.90355,-188.5936,778.75635,-223.00609,-201.0679,627.11743,-254.45107,-145.86147,598.69678
267,2.217,-245.60428,-188.69717,778.60828,-223.00609,-201.0679,627.11743,-254.45107,-145.86147,598.69678
268,2.225,-244.73645,-189.49797,779.07379,-223.00609,-201.0679,627.11743,-253.58553,-146.16547,599.08051
269,2.233,-244.44955,-188.91302,778.79828,-222.48903,-200.89513,627.0379,-253.58553,-146.16547,599.08051
270,2.242,-243.74355,-189.4709,778.96783,-222.48038,-201.03276,627.26093,-253.58553,-146.16547,599.08051
271,2.25,-243.44016,-190.30852,778.92389,-222.48038,-201.03276,627.26093,-254.03435,-145.70148,598.81256
272,2.258,-243.14914,-190.32556,778.77252,-222.18738,-202.38512,628.32922,-253.58553,-146.16547,599.08051
273,2.267,-243.01868,-190.34462,778.8631,-222.1405,-201.30501,627.81165,-253.1682,-146.00494,599.19611
274,2.275,-242.63701,-190.29431,779.34454,-222.5885,-200.54591,627.59265,-253.17574,-146.50276,599.84125
275,2.283,-242.65065,-190.47299,780.16327,-222.89775,-199.9912,628.13226,-253.17574,-146.50276,599.84125
276,2.292,-242.01546,-190.9696,780.04016,-220.96857,-201.76324,628.11206,-253.17574,-146.50276,599.84125
277,2.3,-241.6297,-190.73415,780.34705,-220.96857,-201.76324,628.11206,-253.17574,-146.50276,599.84125
278,2.308,-241.6297,-190.73415,780.34705,-220.8277,-202.10379,628.32855,-253.17574,-146.50276,599.84125
279,2.317,-241.41257,-190.50989,780.46918,-220.8277,-202.10379,628.32855,-253.17574,-146.50276,599.84125
280,2.325,-241.41257,-190.50989,780.46918,-220.44394,-202.00584,628.24384,-253.17574,-146.50276,599.84125
281,2.333,-241.13689,-190.34798,780.51361,-220.22305,-202.12477,628.36041,-252.70992,-146.59004,599.80444
282,2.342,-240.46786,-190.41971,781.05811,-220.28622,-202.5961,629.14783,-252.70992,-146.59004,599.80444
283,2.35,-240.31215,-190.48344,781.16235,-220.06534,-202.71492,629.26428,-251.84448,-146.89438,600.18799
284,2.358,-240.15717,-190.94987,781.79852,-219.87163,-202.92462,629.2558,-251.84448,-146.89438,600.18799
285,2.367,-240.17911,-190.86903,781.87079,-219.64375,-202.68042,629.61761,-252.70992,-146.59004,599.80444
286,2.375,-240.39584,-190.03085,781.83575,-219.64375,-202.68042,629.61761,-251.84448,-146.89438,600.18799
287,2.383,-240.22078,-189.96687,782.05841,-219.34824,-201.97232,629.77411,-251.84448,-146.89438,600.18799
288,2.392,-240.39584,-190.03085,781.83575,-219.13388,-201.60042,630.41412,-251.84448,-146.89438,600.18799
289,2.4,-240.39584,-190.03085,781.83575,-219.13388,-201.60042,630.41412,-251.84448,-146.89438,600.18799
290,2.408,-240.02277,-189.9213,782.31012,-219.13388,-201.60042,630.41412,-251.28987,-146.34279,600.5965
291,2.417,-239.8539,-189.97591,782.39349,-218.60973,-201.37022,630.38257,-251.28987,-146.34279,600.5965
292,2.425,-239.47607,-189.87956,782.32239,-218.55525,-201.10564,630.46051,-250.15918,-145.70993,600.19495
293,2.433,-239.66466,-189.78116,782.51196,-218.41942,-201.10829,630.60663,-251.09737,-145.94928,600.84894
294,2.442,-239.60455,-189.73567,782.61505,-218.30312,-200.93971,630.76563,-251.19698,-146.45634,601.31879
295,2.45,-239.60455,-189.73567,782.61505,-217.83173,-200.30829,630.6333,-250.79044,-146.57103,601.26239
296,2.458,-239.48267,-189.38538,782.888,-217.20773,-201.14285,631.20172,-249.8521,-146.33165,600.60846
297,2.467,-239.48267,-189.38538,782.888,-217.00162,-200.67503,631.13184,-249.52345,-146.30997,600.63428
298,2.475,-239.2466,-189.00937,782.85083,-216.43767,-200.63042,631.2406,-249.52345,-146.30997,600.63428
299,2.483,-239.57568,-188.94673,783.18066,-216.43767,-200.63042,631.2406,-249.52345,-146.30997,600.63428
300,2.492,-239.66026,-188.89717,783.3736,-216.43767,-200.63042,631.2406,-249.52345,-146.30997,600.63428
301,2.5,-239.66026,-188.89717,783.3736,-216.43767,-200.63042,631.2406,-249.52345,-146.30997,600.63428
302,2.508,-239.66026,-188.89717,783.3736,-216.43767,-200.63042,631.2406,-249.52345,-146.30997,600.63428
303,2.517,-239.66026,-188.89717,783.3736,-216.43767,-200.63042,631.2406,-248.94052,-146.4944,601.18115
304,2.525,-239.66026,-188.89717,783.3736,-216.46529,-200.43036,631.42682,-248.77611,-146.37531,601.26178
305,2.533,-239.66026,-188.89717,783.3736,-216.46529,-200.43036,631.42682,-248.77611,-146.37531,601.26178
306,2.542,-239.66026,-188.89717,783.3736,-216.00163,-199.7403,631.34216,-248.77611,-146.37531,601.26178
307,2.55,-239.85497,-188.72739,783.64166,-216.00163,-199.7403,631.34216,-248.77611,-146.37531,601.26178
308,2.558,-239.85497,-188.72739,783.64166,-216.00163,-199.7403,631.34216,-248.77611,-146.37531,601.26178
309,2.567,-239.85497,-188.72739,783.64166,-215.98717,-199.62012,631.48438,-248.77611,-146.37531,601.26178
310,2.575,-239.85497,-188.72739,783.64166,-215.81265,-199.67979,631.61304,-250.05263,-146.8765,602.47949
311,2.583,-240.06873,-188.63577,783.83636,-215.98717,-199.62012,631.48438,-249.8157,-146.62852,602.64362
312,2.592,-239.6909,-188.53946,783.7652,-215.81265,-199.67979,631.61304,-249.39761,-146.27399,602.2489
313,2.6,-239.6909,-188.53946,783.7652,-215.93423,-199.98174,631.9292,-249.8157,-146.62852,602.64362
314,2.608,-239.6909,-188.53946,783.7652,-215.93423,-199.98174,631.9292,-249.8157,-146.62852,602.64362
315,2.617,-239.69846,-188.26936,783.73242,-215.93423,-199.98174,631.9292,-249.8157,-146.62852,602.64362
316,2.625,-239.6909,-188.53946,783.7652,-215.93423,-199.98174,631.9292,-249.8157,-146.62852,602.64362
317,2.633,-239.79398,-188.53812,783.92749,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
318,2.642,-239.79398,-188.53812,783.92749,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
319,2.65,-239.86201,-188.23262,783.8775,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
320,2.658,-239.86201,-188.23262,783.8775,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
321,2.667,-239.79398,-188.53812,783.92749,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
322,2.675,-239.86201,-188.23262,783.8775,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
323,2.683,-239.69846,-188.26936,783.73242,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
324,2.692,-239.78291,-188.21991,783.92535,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
325,2.7,-239.78291,-188.21991,783.92535,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
326,2.708,-240.16077,-188.31624,783.99652,-215.97112,-199.71507,632.17767,-249.8157,-146.62852,602.64362
327,2.717,-240.16077,-188.31624,783.99652,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
328,2.725,-240.16077,-188.31624,783.99652,-215.73122,-199.77466,632.01965,-249.8157,-146.62852,602.64362
329,2.733,-240.72336,-188.33791,784.14447,-216.00214,-200.20151,632.23993,-249.8157,-146.62852,602.64362
330,2.742,-240.73096,-188.06784,784.11169,-215.93423,-199.98174,631.9292,-249.8157,-146.62852,602.64362
331,2.75,-240.73096,-188.06784,784.11169,-216.51884,-200.37344,632.31873,-249.8157,-146.62852,602.64362
332,2.758,-240.84256,-187.9417,784.1582,-216.51884,-200.37344,632.31873,-249.8157,-146.62852,602.64362
333,2.767,-240.84256,-187.9417,784.1582,-216.20514,-200.40849,632.14948,-249.8157,-146.62852,602.64362
334,2.775,-241.32872,-188.27472,784.0293,-216.51884,-200.37344,632.31873,-250.05263,-146.8765,602.47949
335,2.783,-241.32872,-188.27472,784.0293,-216.51884,-200.37344,632.31873,-250.05263,-146.8765,602.47949
336,2.792,-241.77005,-188.5874,784.10101,-216.51884,-200.37344,632.31873,-248.77611,-146.37531,601.26178
337,2.8,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-248.77611,-146.37531,601.26178
338,2.808,-241.87617,-187.76231,783.68195,-216.51884,-200.37344,632.31873,-250.05263,-146.8765,602.47949
339,2.817,-242.05481,-187.78622,783.96466,-216.69333,-200.3138,632.19012,-250.05263,-146.8765,602.47949
340,2.825,-241.97954,-187.57797,783.53168,-216.69333,-200.3138,632.19012,-250.05263,-146.8765,602.47949
341,2.833,-241.97954,-187.57797,783.53168,-216.69333,-200.3138,632.19012,-248.94052,-146.4944,601.18115
342,2.842,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-250.05263,-146.8765,602.47949
343,2.85,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-250.05263,-146.8765,602.47949
344,2.858,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-250.45107,-146.65321,602.60345
345,2.867,-241.97954,-187.57797,783.53168,-216.69333,-200.3138,632.19012,-250.45107,-146.65321,602.60345
346,2.875,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-250.45107,-146.65321,602.60345
347,2.883,-241.87617,-187.76231,783.68195,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
348,2.892,-241.87617,-187.76231,783.68195,-216.69333,-200.3138,632.19012,-250.7242,-146.35399,601.40027
349,2.9,-241.97954,-187.57797,783.53168,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
350,2.908,-241.87617,-187.76231,783.68195,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
351,2.917,-241.59145,-188.56348,783.81836,-217.04324,-200.85977,632.14478,-250.45107,-146.65321,602.60345
352,2.925,-241.87617,-187.76231,783.68195,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
353,2.933,-241.69482,-188.37912,783.66809,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
354,2.942,-241.87617,-187.76231,783.68195,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
355,2.95,-241.87617,-187.76231,783.68195,-217.04324,-200.85977,632.14478,-250.79044,-146.57103,601.26239
356,2.958,-241.97954,-187.57797,783.53168,-217.04324,-200.85977,632.14478,-250.7242,-146.35399,601.40027
357,2.967,-241.97954,-187.57797,783.53168,-217.05771,-200.97984,632.00262,-250.80966,-146.24252,601.46667
358,2.975,-241.97954,-187.57797,783.53168,-217.05771,-200.97984,632.00262,-251.19698,-146.45634,601.31879
359,2.983,-241.97954,-187.57797,783.53168,-217.05771,-200.97984,632.00262,-251.19698,-146.45634,601.31879
360,2.992,-241.97954,-187.57797,783.53168,-217.05771,-200.97984,632.00262,-251.19698,-146.45634,601.31879
361,3,-242.76422,-187.48117,783.12805,-217.61723,-200.50964,631.66553,-251.09737,-145.94928,600.84894
362,3.008,-242.76422,-187.48117,783.12805,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
363,3.017,-242.75284,-187.19415,783.11877,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
364,3.025,-242.75284,-187.19415,783.11877,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
365,3.033,-242.9391,-187.54515,782.90564,-217.91978,-200.35751,631.83398,-251.09737,-145.94928,600.84894
366,3.042,-242.9391,-187.54515,782.90564,-217.91978,-200.35751,631.83398,-251.09737,-145.94928,600.84894
367,3.05,-242.75284,-187.19415,783.11877,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
368,3.058,-242.9391,-187.54515,782.90564,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
369,3.067,-243.35858,-187.20157,782.46301,-218.56303,-200.29153,631.85919,-251.09737,-145.94928,600.84894
370,3.075,-243.34531,-187.35512,782.2951,-218.1792,-200.38702,631.60645,-251.09737,-145.94928,600.84894
371,3.083,-243.34531,-187.35512,782.2951,-218.70331,-200.61743,631.63794,-251.09737,-145.94928,600.84894
372,3.092,-242.92584,-187.69868,782.73773,-218.1792,-200.38702,631.60645,-251.09737,-145.94928,600.84894
373,3.1,-242.92584,-187.69868,782.73773,-218.70331,-200.61743,631.63794,-251.09737,-145.94928,600.84894
374,3.108,-242.92584,-187.69868,782.73773,-218.56303,-200.29153,631.85919,-251.09737,-145.94928,600.84894
375,3.117,-242.92584,-187.69868,782.73773,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
376,3.125,-242.9391,-187.54515,782.90564,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
377,3.133,-242.92584,-187.69868,782.73773,-218.56303,-200.29153,631.85919,-251.09737,-145.94928,600.84894
378,3.142,-242.76422,-187.48117,783.12805,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
379,3.15,-242.76422,-187.48117,783.12805,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
380,3.158,-242.9391,-187.54515,782.90564,-218.14963,-200.15395,631.79614,-251.09737,-145.94928,600.84894
381,3.167,-242.9391,-187.54515,782.90564,-217.90536,-200.2374,631.97614,-251.09737,-145.94928,600.84894
382,3.175,-242.76422,-187.48117,783.12805,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
383,3.183,-242.76422,-187.48117,783.12805,-217.91978,-200.35751,631.83398,-251.19698,-146.45634,601.31879
384,3.192,-242.92584,-187.69868,782.73773,-217.61723,-200.50964,631.66553,-251.09737,-145.94928,600.84894
385,3.2,-242.9391,-187.54515,782.90564,-217.61723,-200.50964,631.66553,-251.09737,-145.94928,600.84894
386,3.208,-242.75096,-187.63474,782.96014,-217.91978,-200.35751,631.83398,-251.09737,-145.94928,600.84894
387,3.217,-242.75096,-187.63474,782.96014,-217.61723,-200.50964,631.66553,-251.09737,-145.94928,600.84894
388,3.225,-242.9126,-187.85239,782.56995,-217.05771,-200.97984,632.00262,-251.09737,-145.94928,600.84894
389,3.233,-243.07729,-187.78189,781.94189,-217.61723,-200.50964,631.66553,-251.09737,-145.94928,600.84894
390,3.242,-243.08624,-187.86972,781.83496,-217.33861,-199.92484,631.25885,-251.09737,-145.94928,600.84894
391,3.25,-243.07729,-187.78189,781.94189,-217.59612,-199.60706,630.75305,-251.09737,-145.94928,600.84894
392,3.258,-243.08624,-187.86972,781.83496,-217.59612,-199.60706,630.75305,-251.09737,-145.94928,600.84894
393,3.267,-243.08624,-187.86972,781.83496,-217.81842,-199.88675,630.28876,-251.09737,-145.94928,600.84894
394,3.275,-243.13634,-187.933,781.72064,-217.35486,-199.41306,630.34277,-251.09737,-145.94928,600.84894
395,3.283,-243.21173,-188.14609,781.64282,-217.6835,-199.45699,629.922,-251.09737,-145.94928,600.84894
396,3.292,-243.21173,-188.14609,781.64282,-217.88016,-199.27202,629.90088,-251.09737,-145.94928,600.84894
397,3.3,-243.41466,-188.01659,781.61469,-217.88016,-199.27202,629.90088,-251.09737,-145.94928,600.84894
398,3.308,-243.42709,-187.95102,781.06372,-217.88016,-199.27202,629.90088,-251.28987,-146.34279,600.5965
399,3.317,-243.42709,-187.95102,781.06372,-218.05673,-199.16057,629.82465,-250.60329,-145.11557,600.37885
400,3.325,-243.81981,-187.93451,780.72626,-218.05673,-199.16057,629.82465,-251.77576,-145.0072,599.62463
401,3.333,-243.84818,-187.63379,780.66406,-218.05673,-199.16057,629.82465,-251.77576,-145.0072,599.62463
402,3.342,-244.33182,-187.67908,780.57312,-218.05673,-199.16057,629.82465,-251.77576,-145.0072,599.62463
403,3.35,-244.73122,-187.82933,780.3783,-218.3275,-199.58775,630.04523,-251.77576,-145.0072,599.62463
404,3.358,-244.73122,-187.82933,780.3783,-219.21184,-199.71767,629.55695,-251.77576,-145.0072,599.62463
405,3.367,-244.8262,-187.94469,780.26447,-219.49512,-200.21065,629.5163,-252.24187,-144.92004,599.66144
406,3.375,-244.90608,-187.96599,780.17206,-219.63589,-199.86981,629.29987,-252.24187,-144.92004,599.66144
407,3.383,-245.19402,-187.81654,779.8092,-219.63589,-199.86981,629.29987,-252.24187,-144.92004,599.66144
408,3.392,-245.5721,-187.9133,779.88074,-219.6743,-199.75266,629.38098,-252.24187,-144.92004,599.66144
409,3.4,-245.5721,-187.9133,779.88074,-219.54964,-199.54848,628.75708,-252.24187,-144.92004,599.66144
410,3.408,-245.83099,-188.13106,779.57288,-220.28369,-200.9823,628.65997,-252.24187,-144.92004,599.66144
411,3.417,-245.83099,-188.13106,779.57288,-220.28369,-200.9823,628.65997,-252.24187,-144.92004,599.66144
412,3.425,-245.83495,-188.33485,779.05438,-221.19528,-201.63397,628.34241,-252.24187,-144.92004,599.66144
413,3.433,-247.12294,-188.3385,779.07977,-222.34448,-200.7794,628.10376,-253.17574,-146.50276,599.84125
414,3.442,-247.03558,-188.21556,778.53583,-222.34448,-200.7794,628.10376,-253.17574,-146.50276,599.84125
415,3.45,-247.03558,-188.21556,778.53583,-222.34448,-200.7794,628.10376,-253.1682,-146.00494,599.19611
416,3.458,-247.03558,-188.21556,778.53583,-222.06494,-201.04068,628.13507,-253.1682,-146.00494,599.19611
417,3.467,-247.31146,-188.37779,778.49146,-222.06494,-201.04068,628.13507,-253.58553,-146.16547,599.08051
418,3.475,-247.31146,-188.37779,778.49146,-222.06494,-201.04068,628.13507,-253.58553,-146.16547,599.08051
419,3.483,-247.52208,-188.54961,778.40735,-222.06494,-201.04068,628.13507,-253.58553,-146.16547,599.08051
420,3.492,-247.52208,-188.54961,778.40735,-222.24771,-200.96597,628.01367,-253.58553,-146.16547,599.08051
421,3.5,-247.52208,-188.54961,778.40735,-222.20343,-200.80066,627.33972,-253.58553,-146.16547,599.08051
422,3.508,-247.52208,-188.54961,778.40735,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
423,3.517,-247.52208,-188.54961,778.40735,-222.20343,-200.80066,627.33972,-254.45107,-145.86147,598.69678
424,3.525,-247.41048,-188.67567,778.3609,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
425,3.533,-247.41048,-188.67567,778.3609,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
426,3.542,-247.41048,-188.67567,778.3609,-222.20343,-200.80066,627.33972,-254.45107,-145.86147,598.69678
427,3.55,-247.41048,-188.67567,778.3609,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
428,3.558,-247.41048,-188.67567,778.3609,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
429,3.567,-247.41048,-188.67567,778.3609,-222.72917,-200.83553,627.19611,-254.45107,-145.86147,598.69678
430,3.575,-247.41048,-188.67567,778.3609,-222.45222,-200.60341,627.2749,-254.45107,-145.86147,598.69678
