Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-324.43576,56.46874,1178.58325,-166.73811,47.02924,1143.39905,-361.36441,62.27534,1063.43616,-124.61594,49.13933,997.80792
191,1.583,-324.01492,56.5892,1178.90686,-166.87798,47.26653,1142.91907,-361.36441,62.27534,1063.43616,-124.7943,49.0501,997.32605
192,1.592,-323.69894,56.71999,1178.55273,-166.21613,47.45466,1142.67334,-361.36441,62.27534,1063.43616,-125.13941,49.31885,997.19305
193,1.6,-323.36377,56.88636,1178.95239,-165.90936,48.22575,1142.35352,-361.26663,62.28379,1063.52026,-125.04044,49.11724,997.08771
194,1.608,-323.09482,57.00469,1179.17261,-165.60727,48.33428,1141.9375,-361.04877,62.20479,1063.47913,-125.09335,50.5075,996.34088
195,1.617,-323.02332,57.1664,1179.45313,-165.60727,48.33428,1141.9375,-361.04877,62.20479,1063.47913,-125.36089,49.80082,995.98962
196,1.625,-322.51437,57.32145,1179.21191,-165.49214,48.35938,1141.85754,-360.75439,62.09969,1063.59094,-125.06417,50.69822,995.63794
197,1.633,-321.86346,57.32677,1179.16724,-165.0397,48.65215,1141.86902,-360.45441,62.2947,1063.81848,-124.94437,50.60836,995.49451
198,1.642,-321.55554,57.40273,1179.42639,-164.97308,48.72072,1141.66467,-360.45441,62.2947,1063.81848,-124.90945,50.09258,995.25909
199,1.65,-321.37842,57.22213,1179.14929,-164.78099,49.02852,1141.51794,-359.91138,61.82738,1063.77332,-124.60868,49.94546,995.27942
200,1.658,-321.33896,57.2747,1179.45605,-164.53903,48.88816,1141.41028,-359.9711,62.03025,1063.86536,-124.60868,49.94546,995.27942
201,1.667,-320.98056,57.0726,1179.48157,-164.21515,48.60149,1141.26428,-359.9711,62.03025,1063.86536,-124.44373,49.92023,995.16034
202,1.675,-320.55222,57.21731,1179.41797,-164.0416,48.47483,1141.10681,-359.83984,61.6564,1063.95813,-124.44373,49.92023,995.16034
203,1.683,-320.35474,57.20023,1179.20337,-164.15581,47.84659,1141.27966,-359.60699,61.51791,1063.98108,-124.64466,49.43647,995.1651
204,1.692,-320.23257,57.0566,1178.95605,-164.15581,47.84659,1141.27966,-359.60699,61.51791,1063.98108,-124.14082,48.84208,995.23615
205,1.7,-319.94717,57.53164,1178.88147,-164.15581,47.84659,1141.27966,-359.60699,61.51791,1063.98108,-124.14082,48.84208,995.23615
206,1.708,-319.90408,57.43596,1178.8429,-164.17824,47.57582,1141.46252,-359.46085,61.5667,1064.41199,-124.14082,48.84208,995.23615
207,1.717,-319.91339,57.60624,1178.78198,-164.17824,47.57582,1141.46252,-359.91611,61.79327,1063.60999,-124.12041,48.5355,995.54108
208,1.725,-319.92184,57.51149,1178.64539,-164.17824,47.57582,1141.46252,-359.91611,61.79327,1063.60999,-124.03172,48.76582,996.00232
209,1.733,-320.11258,57.00414,1178.46155,-164.17824,47.57582,1141.46252,-359.91611,61.79327,1063.60999,-123.98625,48.70324,995.95831
210,1.742,-320.12653,57.09103,1178.37402,-164.17824,47.57582,1141.46252,-359.64191,61.49909,1063.75342,-123.81049,48.5433,996.21991
211,1.75,-320.12653,57.09103,1178.37402,-164.17824,47.57582,1141.46252,-359.64191,61.49909,1063.75342,-123.81049,48.5433,996.21991
212,1.758,-320.12653,57.09103,1178.37402,-164.06499,47.74155,1141.68469,-359.64191,61.49909,1063.75342,-123.34444,49.14116,996.06958
213,1.767,-320.12653,57.09103,1178.37402,-164.06499,47.74155,1141.68469,-359.45419,61.53593,1063.60864,-123.21709,49.15517,996.02747
214,1.775,-320.12653,57.09103,1178.37402,-163.97816,47.96867,1141.7124,-359.45419,61.53593,1063.60864,-123.21709,49.15517,996.02747
215,1.783,-320.04724,56.99791,1178.37744,-163.91566,47.98111,1141.57056,-359.45419,61.53593,1063.60864,-122.97324,49.28273,996.00323
216,1.792,-320.04724,56.99791,1178.37744,-163.69992,48.42239,1141.77625,-359.45419,61.53593,1063.60864,-122.97324,49.28273,996.00323
217,1.8,-320.04724,56.99791,1178.37744,-163.26968,48.92089,1141.56812,-359.45419,61.53593,1063.60864,-123.01854,49.31291,995.79993
218,1.808,-319.94122,56.96707,1178.25598,-163.20908,49.12762,1141.6394,-359.45419,61.53593,1063.60864,-123.00011,49.40369,995.70624
219,1.817,-319.86627,56.90907,1178.28625,-162.89931,48.99736,1141.65186,-359.14029,61.18348,1063.70703,-123.00174,49.50597,995.60571
220,1.825,-319.86627,56.90907,1178.28625,-162.58952,48.8674,1141.66443,-359.51788,61.29618,1063.86963,-122.73501,50.04735,995.5733
221,1.833,-319.42776,57.29467,1178.46594,-162.36964,48.83637,1141.60181,-359.14029,61.18348,1063.70703,-122.73665,50.14961,995.47278
222,1.842,-319.30646,57.18947,1178.85852,-162.09741,48.75286,1141.43188,-359.24014,60.90529,1064.10828,-122.84566,49.78365,995.11298
223,1.85,-319.1019,57.49571,1178.82373,-161.9021,48.9969,1141.21106,-359.05829,60.72564,1064.12317,-122.84566,49.78365,995.11298
224,1.858,-318.98648,57.58567,1178.77502,-161.87062,49.49961,1140.87061,-359.05829,60.72564,1064.12317,-122.66913,50.17745,995.14471
225,1.867,-318.10583,57.97618,1178.9491,-161.48447,49.23631,1140.84082,-358.91208,60.77437,1064.5542,-122.78927,49.9066,994.69464
226,1.875,-318.05234,57.97446,1179.00623,-161.36436,49.17538,1140.8573,-358.91208,60.77437,1064.5542,-122.61274,50.30042,994.72644
227,1.883,-317.96286,57.87379,1179.0144,-161.02165,48.85667,1140.92615,-358.91208,60.77437,1064.5542,-122.52934,50.20049,994.62445
228,1.892,-317.96286,57.87379,1179.0144,-161.02165,48.85667,1140.92615,-358.20099,60.80778,1064.64832,-122.48015,50.31055,994.19458
229,1.9,-317.52249,57.51297,1179.08044,-161.02165,48.85667,1140.92615,-358.08792,60.82989,1064.77612,-122.65669,49.91669,994.16284
230,1.908,-317.52249,57.51297,1179.08044,-161.02165,48.85667,1140.92615,-357.93808,61.05159,1064.61743,-122.18166,50.51453,994.00977
231,1.917,-317.33188,57.62622,1179.04028,-160.79042,48.79984,1141.05884,-357.68817,61.35408,1064.40369,-122.20311,49.77892,994.12848
232,1.925,-317.17609,58.12197,1179.03308,-160.79042,48.79984,1141.05884,-357.52463,61.65117,1064.32092,-121.42618,49.01755,994.25098
233,1.933,-317.19794,58.19834,1178.9613,-160.69728,48.5446,1141.26611,-356.60611,63.05355,1064.03625,-121.26211,49.47061,994.25024
234,1.942,-317.28598,59.03588,1178.81445,-160.53537,48.51238,1141.45935,-356.17575,62.86872,1063.68066,-120.65041,49.47445,994.52283
235,1.95,-317.28598,59.03588,1178.81445,-160.53537,48.51238,1141.45935,-355.90146,63.14349,1063.74609,-120.34097,49.47254,994.84949
236,1.958,-317.3121,58.85556,1178.76917,-160.53537,48.51238,1141.45935,-355.83148,63.19501,1063.22192,-119.9995,49.4398,995.10809
237,1.967,-317.3121,58.85556,1178.76917,-160.53537,48.51238,1141.45935,-355.83148,63.19501,1063.22192,-119.86167,49.64877,995.31232
238,1.975,-317.37549,59.13657,1178.80627,-160.35599,48.48897,1141.62524,-355.73138,63.3653,1063.44263,-119.64777,49.90288,995.30206
239,1.983,-317.54001,58.93717,1178.63135,-160.29018,48.51294,1142.00476,-355.73138,63.3653,1063.44263,-119.35201,49.80939,995.31525
240,1.992,-317.61343,59.16529,1178.56213,-160.25101,48.65996,1141.74121,-355.55753,63.07847,1063.16956,-119.35201,49.80939,995.31525
241,2,-317.61343,59.16529,1178.56213,-160.25983,48.82394,1141.60107,-355.55753,63.07847,1063.16956,-119.78062,50.27929,995.289
242,2.008,-317.28598,59.03588,1178.81445,-160.25668,49.3479,1141.45349,-355.46146,62.86691,1063.39355,-119.73078,50.43426,995.35339
243,2.017,-317.28598,59.03588,1178.81445,-160.15709,49.37832,1141.37463,-355.46146,62.86691,1063.39355,-119.55227,50.43882,995.23322
244,2.025,-316.84546,58.67507,1178.88049,-159.92784,50.04715,1141.45544,-355.55753,63.07847,1063.16956,-119.44199,51.73156,995.1283
245,2.033,-316.75726,58.69161,1178.96094,-159.92784,50.04715,1141.45544,-355.41187,63.0351,1063.27039,-119.28448,52.22611,995.0567
246,2.042,-316.655,58.74677,1179.02466,-159.92784,50.04715,1141.45544,-354.98929,62.89751,1063.77271,-119.28448,52.22611,995.0567
247,2.05,-316.29486,59.12891,1178.8418,-159.75201,50.19441,1141.50354,-355.13071,63.01338,1063.76526,-119.31969,52.49129,994.9079
248,2.058,-316.03415,59.43163,1178.89172,-159.79411,50.30827,1141.36084,-354.86346,63.00626,1064.23889,-120.09702,52.90032,994.7132
249,2.067,-316.03415,59.43163,1178.89172,-159.65955,50.41657,1141.10486,-354.70227,63.34503,1064.42493,-120.19601,52.87298,994.56439
250,2.075,-315.81494,59.48861,1179.09546,-159.3333,50.52657,1141.04028,-355.02609,63.7752,1064.83704,-120.20544,52.90563,994.02112
251,2.083,-315.57611,59.74659,1179.82092,-158.78647,50.86789,1140.65808,-355.02609,63.7752,1064.83704,-120.96748,52.8014,993.62543
252,2.092,-315.46249,59.88916,1179.82483,-158.61322,50.74184,1140.50061,-355.26376,63.77252,1064.979,-120.82829,52.5252,993.0705
253,2.1,-315.26773,60.22801,1179.74585,-158.48666,50.68523,1140.36426,-355.2485,63.92901,1065.13293,-121.08102,51.99046,992.97308
254,2.108,-314.79065,60.21965,1179.88293,-158.32727,50.33054,1140.37646,-354.7944,63.79918,1065.7334,-121.08102,51.99046,992.97308
255,2.117,-314.66818,60.20146,1179.8385,-158.21422,50.18755,1140.28052,-354.89005,64.01089,1065.50928,-121.35757,51.4155,993.10834
256,2.125,-314.7977,60.29782,1179.94543,-158.21422,50.18755,1140.28052,-354.89005,64.01089,1065.50928,-121.35757,51.4155,993.10834
257,2.133,-314.7977,60.29782,1179.94543,-158.21422,50.18755,1140.28052,-354.89005,64.01089,1065.50928,-121.05115,51.33883,993.11487
258,2.142,-314.61938,60.56314,1179.92017,-158.4055,49.72337,1140.4856,-354.89005,64.01089,1065.50928,-121.23928,51.07043,993.00665
259,2.15,-314.92578,61.04593,1179.58643,-158.43007,49.47797,1140.45142,-355.24344,64.40617,1065.12878,-121.05115,51.33883,993.11487
260,2.158,-314.96494,61.27612,1179.58411,-158.53078,49.5657,1140.39575,-355.00095,64.88602,1064.98267,-120.53799,50.8954,993.19299
261,2.167,-315.00409,61.35679,1179.51672,-158.72813,49.28794,1140.43713,-355.00095,64.88602,1064.98267,-120.53799,50.8954,993.19299
262,2.175,-315.13385,61.42488,1179.51086,-158.72813,49.28794,1140.43713,-355.27469,65.00225,1065.03491,-120.53799,50.8954,993.19299
263,2.183,-315.14862,61.68977,1179.10742,-158.67375,49.47456,1140.76563,-355.60886,65.40081,1065.06873,-121.05115,51.33883,993.11487
264,2.192,-315.07257,61.84386,1178.75159,-158.84245,49.64522,1140.75928,-355.40799,65.22923,1065.10889,-121.20842,50.9698,993.28162
265,2.2,-315.14737,61.80395,1178.63342,-159.28896,50.10932,1140.97388,-355.89987,65.49627,1064.83911,-120.38805,50.83082,993.66479
266,2.208,-315.54224,62.33344,1178.39856,-159.53065,50.24892,1141.08167,-356.00635,65.36093,1064.61658,-119.90587,51.16386,993.91107
267,2.217,-315.6254,62.3093,1178.46875,-159.30235,51.27344,1141.16895,-356.00635,65.36093,1064.61658,-119.71866,52.3751,994.28888
268,2.225,-315.70755,62.4024,1178.41064,-159.60811,51.44687,1141.30554,-356.00635,65.36093,1064.61658,-119.57751,52.51167,994.79333
269,2.233,-315.61169,62.42123,1178.3396,-159.77078,51.61652,1141.25793,-356.18387,65.553,1064.54175,-119.31969,52.49129,994.9079
270,2.242,-316.10339,62.2093,1178.24561,-159.64409,52.38233,1141.16248,-356.18387,65.553,1064.54175,-119.83927,52.87999,994.82776
271,2.25,-316.5,62.75389,1178.00037,-159.64409,52.38233,1141.16248,-355.96384,65.76849,1063.98987,-119.98682,53.58369,995.59418
272,2.258,-316.90106,62.83235,1178.00037,-159.79115,52.51906,1141.13293,-355.81284,65.00452,1063.31079,-119.98682,53.58369,995.59418
273,2.267,-317.19055,62.59816,1177.66882,-159.8687,52.87852,1141.38135,-355.58823,64.75644,1063.3053,-119.65766,53.78378,996.07715
274,2.275,-317.44162,62.80448,1177.8197,-159.8687,52.87852,1141.38135,-355.48279,64.64192,1063.36133,-119.38901,54.20581,996.3075
275,2.283,-317.5365,62.79359,1177.88147,-159.42142,54.69158,1141.66589,-355.48279,64.64192,1063.36133,-119.09285,55.14378,996.25909
276,2.292,-317.65305,62.63055,1177.80688,-159.42142,54.69158,1141.66589,-355.67673,64.23759,1062.80286,-119.09285,55.14378,996.25909
277,2.3,-317.74924,62.8538,1177.54761,-159.5817,55.18382,1141.79932,-355.67673,64.23759,1062.80286,-119.09285,55.14378,996.25909
278,2.308,-317.83243,62.82973,1177.6178,-159.5817,55.18382,1141.79932,-356.22275,64.58556,1062.65894,-119.12639,55.37346,996.17609
279,2.317,-317.71585,62.99279,1177.69238,-160.19913,55.75983,1142.02112,-356.22275,64.58556,1062.65894,-119.12639,55.37346,996.17609
280,2.325,-317.71585,62.99279,1177.69238,-160.73036,55.83038,1141.83826,-356.53763,64.81944,1063.24365,-119.36176,55.69846,996.16071
281,2.333,-317.74673,63.27276,1177.68518,-160.24457,55.99787,1141.90552,-357.20816,65.42641,1063.52698,-119.71117,56.3106,995.95959
282,2.342,-317.50519,63.29037,1177.90149,-160.51021,56.43407,1141.68677,-357.13126,65.47402,1063.69934,-120.38854,56.03947,995.98962
283,2.35,-317.50519,63.29037,1177.90149,-160.38629,56.37889,1141.48584,-357.19751,65.98305,1063.70422,-120.40843,55.43904,995.87982
284,2.358,-317.45435,63.49541,1178.10583,-160.49599,56.21764,1140.98828,-357.15234,66.12605,1063.87415,-121.06008,55.13435,995.05054
285,2.367,-316.76901,64.18066,1178.43213,-160.04535,55.86943,1140.71008,-357.04553,66.21211,1064.47839,-121.74339,55.84885,994.54865
286,2.375,-316.69049,64.48058,1178.89331,-160.16548,55.79143,1140.31152,-357.5596,66.5112,1064.47754,-121.78328,55.65494,994.38806
287,2.383,-316.65976,64.62745,1178.99475,-160.16548,55.79143,1140.31152,-357.233,66.17523,1064.62292,-122.27497,54.86026,994.03217
288,2.392,-316.6528,64.75669,1179.12561,-160.16548,55.79143,1140.31152,-357.21268,66.80877,1064.77271,-122.38227,54.9323,993.97589
289,2.4,-316.65405,64.80531,1179.29993,-160.17422,55.95532,1140.17151,-357.4935,67.11503,1064.61609,-122.81355,54.45557,993.34985
290,2.408,-316.69928,65.00961,1179.2887,-160.17422,55.95532,1140.17151,-357.64966,67.31075,1064.86792,-122.81355,54.45557,993.34985
291,2.417,-316.62802,64.98564,1179.34534,-160.17422,55.95532,1140.17151,-357.66931,67.7223,1064.92786,-123.10928,54.66351,993.20459
292,2.425,-316.68045,65.41628,1179.42517,-160.35991,56.01716,1140.18347,-357.78476,67.71268,1064.67786,-123.10928,54.66351,993.20459
293,2.433,-316.68045,65.41628,1179.42517,-160.28577,56.2521,1140.01355,-357.78476,67.71268,1064.67786,-123.0468,54.68666,993.05847
294,2.442,-316.68045,65.41628,1179.42517,-160.90334,56.51192,1139.98877,-357.71198,67.89568,1064.80542,-123.0468,54.68666,993.05847
295,2.45,-316.69894,65.42967,1179.57776,-160.90334,56.51192,1139.98877,-357.71198,67.89568,1064.80542,-123.08911,55.26423,993.31445
296,2.458,-316.86966,65.28307,1179.40381,-160.98724,56.7712,1139.9126,-357.78476,67.71268,1064.67786,-123.00985,55.35965,993.24054
297,2.467,-317.08905,65.67516,1179.24768,-161.2339,57.04263,1139.92712,-357.85654,67.88359,1064.49304,-123.08911,55.26423,993.31445
298,2.475,-318.30603,66.72852,1178.92798,-161.57854,57.00647,1140.38599,-357.78476,67.71268,1064.67786,-122.81261,55.35241,993.4165
299,2.483,-318.30603,66.72852,1178.92798,-161.71664,57.22046,1140.32336,-357.99799,67.84927,1064.25269,-122.57798,55.74173,994.00824
300,2.492,-318.49866,67.02347,1178.2511,-162.16464,57.11973,1140.66614,-358.28809,67.89632,1064.01807,-122.71506,56.11836,994.68634
301,2.5,-319.08316,66.78006,1177.83423,-162.489,58.44981,1140.87598,-358.39011,67.95097,1063.83069,-122.4718,56.52792,994.68744
302,2.508,-319.21613,66.82182,1177.85925,-162.55731,58.45122,1141.29077,-358.41864,67.7927,1063.69824,-122.34095,57.06559,994.85474
303,2.517,-319.76773,66.73228,1177.71338,-162.67786,58.54129,1141.2417,-358.38257,67.60616,1063.52478,-122.32062,57.66632,994.96448
304,2.525,-320.0726,66.54618,1177.75586,-163.032,58.50589,1141.42078,-358.53705,67.5714,1063.37878,-122.13538,57.90252,995.0705
305,2.533,-321.14307,65.8199,1177.7373,-163.29936,58.60172,1141.73779,-359.06168,67.40192,1063.06372,-122.37988,58.53678,995.62518
306,2.542,-321.5119,66.01671,1177.63708,-163.34351,58.78503,1141.87683,-359.28061,67.11636,1063.07251,-122.7561,58.23102,996.07764
307,2.55,-321.53384,65.82468,1177.43359,-163.674,58.91011,1142.18982,-359.26761,67.2606,1062.93042,-123.06886,58.77631,996.40533
308,2.558,-321.7742,65.95548,1177.56592,-163.83188,58.91284,1142.25696,-359.50031,67.40382,1062.93359,-123.21509,59.28262,996.58185
309,2.567,-322.06607,66.06361,1177.36084,-163.98038,59.54181,1142.47375,-359.87076,67.43723,1063.12048,-123.26288,59.60141,996.50415
310,2.575,-322.22174,66.06438,1177.52661,-164.00232,59.80249,1142.72778,-359.88556,67.24138,1062.72827,-123.31056,59.92033,996.42651
311,2.583,-322.5563,65.47808,1177.63611,-164.40089,59.90712,1142.91565,-359.88556,67.24138,1062.72827,-123.31056,59.92033,996.42651
312,2.592,-322.67416,65.64291,1177.53918,-164.77138,59.87431,1142.7168,-360.64151,67.56103,1062.52368,-123.54324,60.01917,996.53308
313,2.6,-322.71902,65.73545,1177.65881,-164.91719,60.00084,1142.90759,-360.97678,67.77812,1062.69385,-124.2271,59.91853,996.38678
314,2.608,-322.66742,65.73455,1177.75684,-165.44379,59.9564,1142.86536,-361.45709,68.33404,1063.08606,-124.41563,59.65014,996.2782
315,2.617,-322.77628,66.05532,1177.85596,-165.7247,60.27073,1142.52136,-361.45709,68.33404,1063.08606,-124.41563,59.65014,996.2782
316,2.625,-322.59006,66.58247,1178.14038,-165.92404,60.2028,1142.04395,-361.45709,68.33404,1063.08606,-124.91933,58.81273,996.33838
317,2.633,-322.56451,66.68983,1178.26489,-165.98494,59.42807,1141.87134,-361.65302,68.55302,1063.09399,-125.2618,58.84922,996.17273
318,2.642,-322.90359,66.69282,1178.39941,-166.59392,58.99194,1141.57397,-361.71619,68.85588,1063.30273,-125.2618,58.84922,996.17273
319,2.65,-322.83255,66.74949,1178.68372,-166.55858,58.93915,1141.42908,-361.71619,68.85588,1063.30273,-125.65192,58.76704,995.97729
320,2.658,-322.53195,66.73847,1178.65479,-166.42538,58.22731,1140.99316,-361.57025,68.90382,1063.73279,-125.95689,58.09227,995.61884
321,2.667,-323.12067,67.16766,1178.8302,-166.42538,58.22731,1140.99316,-361.57025,68.90382,1063.73279,-126.48686,58.01952,995.41956
322,2.675,-323.12067,67.16766,1178.8302,-166.62247,57.95075,1141.03442,-361.99573,69.31994,1063.69885,-126.48686,58.01952,995.41956
323,2.683,-323.08032,67.28023,1178.90417,-166.79893,57.80294,1140.98621,-362.2446,69.79877,1063.85596,-126.45408,58.16133,995.23157
324,2.692,-323.12067,67.16766,1178.8302,-166.79893,57.80294,1140.98621,-362.36884,69.82245,1063.77307,-126.6773,57.93122,995.15643
325,2.7,-323.21555,67.157,1178.89197,-167.16574,57.76293,1141.16467,-362.3974,69.66412,1063.64075,-127.14358,58.20968,994.98877
326,2.708,-323.3103,67.48937,1178.75073,-167.343,57.76784,1141.27856,-362.92084,69.10962,1063.57825,-126.84925,57.77476,995.37799
327,2.717,-323.78403,67.23643,1178.48816,-167.50012,57.40705,1141.28052,-362.9494,68.95127,1063.44592,-126.65875,57.86282,995.64111
328,2.725,-324.38574,67.52307,1178.09045,-167.5681,57.54908,1141.349,-363.45175,68.18103,1063.17676,-126.65875,57.86282,995.64111
329,2.733,-324.68158,67.15686,1177.88354,-167.52589,57.28161,1141.51965,-362.75195,68.66746,1062.90161,-126.39011,57.78628,995.85797
330,2.742,-324.68628,67.21661,1177.38501,-168.04103,57.73993,1141.89319,-362.76752,68.51067,1062.74756,-126.25818,58.49951,996.44183
331,2.75,-324.80664,67.18063,1177.21252,-168.2001,58.0946,1141.8811,-363.15268,68.0592,1062.67932,-126.10375,58.15284,996.61743
332,2.758,-325.30893,66.90118,1176.8866,-168.39406,57.69936,1142.29736,-363.17352,68.0513,1062.00684,-126.10375,58.15284,996.61743
333,2.767,-325.62912,66.6293,1176.87817,-168.79745,58.55497,1142.75122,-363.12958,67.67615,1061.45703,-125.74244,58.82458,997.01373
334,2.775,-326.11453,66.7301,1176.64014,-168.8867,58.72557,1143.01636,-363.12958,67.67615,1061.45703,-125.55105,58.80536,997.15869
335,2.783,-326.40536,67.03282,1176.47864,-169.06889,59.03254,1143.40759,-363.12958,67.67615,1061.45703,-125.59648,59.03445,997.07434
336,2.792,-326.60355,66.82705,1176.30164,-169.40839,59.35902,1143.50647,-363.29047,67.43263,1060.63452,-125.76659,59.73711,997.76489
337,2.8,-327.06287,67.00399,1176.48303,-169.39467,59.92782,1143.52087,-363.72607,67.67461,1060.60571,-126.04776,59.03311,997.61243
338,2.808,-327.54105,66.69473,1176.21899,-170.06076,60.03608,1143.74976,-363.72607,67.67461,1060.60571,-125.86071,59.33795,997.78796
339,2.817,-327.54105,66.69473,1176.21899,-170.20811,60.03139,1143.82092,-363.88794,67.33723,1060.4198,-125.86071,59.33795,997.78796
340,2.825,-327.82349,66.46387,1176.20654,-170.02733,60.35719,1143.72229,-363.95551,67.16015,1060.27332,-126.1947,59.31287,997.82349
341,2.833,-327.82349,66.46387,1176.20654,-170.52644,59.83833,1143.81201,-363.95551,67.16015,1060.27332,-126.29314,59.5376,997.85901
342,2.842,-327.88977,66.12403,1176.28247,-170.52644,59.83833,1143.81201,-363.95551,67.16015,1060.27332,-126.29314,59.5376,997.85901
343,2.85,-327.83032,66.33032,1176.34692,-170.52644,59.83833,1143.81201,-363.95551,67.16015,1060.27332,-126.48422,59.27124,997.72211
