Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,106.36288,-146.92172,498.31055,254.21532,-21.32801,510.77313,277.71854,-107.99615,442.07516,259.68323,28.01785,416.71234
201,1.667,106.36288,-146.92172,498.31055,254.28531,-21.21291,510.79877,277.71854,-107.99615,442.07516,259.65634,27.62776,416.81686
202,1.675,106.36288,-146.92172,498.31055,254.28981,-21.23483,510.65335,277.71854,-107.99615,442.07516,259.65634,27.62776,416.81686
203,1.683,106.36288,-146.92172,498.31055,254.31976,-21.32042,510.71048,277.66217,-108.07799,442.21576,259.68323,28.01785,416.71234
204,1.692,106.36288,-146.92172,498.31055,254.15843,-21.28723,510.80603,277.66217,-108.07799,442.21576,259.68323,28.01785,416.71234
205,1.7,106.37127,-147.19211,498.6011,254.03848,-21.23589,510.58221,277.62277,-107.96564,442.28488,259.68323,28.01785,416.71234
206,1.708,106.36288,-146.92172,498.31055,254.21931,-21.3353,510.76041,277.66217,-108.07799,442.21576,259.65634,27.62776,416.81686
207,1.717,106.02112,-146.72203,498.19247,254.25339,-21.43795,510.81271,277.66217,-108.07799,442.21576,259.65634,27.62776,416.81686
208,1.725,106.36288,-146.92172,498.31055,254.21532,-21.32801,510.77313,277.66217,-108.07799,442.21576,259.65634,27.62776,416.81686
209,1.733,106.36288,-146.92172,498.31055,254.24979,-21.43551,510.68481,277.66217,-108.07799,442.21576,259.68323,28.01785,416.71234
210,1.742,106.36288,-146.92172,498.31055,254.15648,-21.32631,510.86371,277.56641,-108.04749,442.42545,259.65634,27.62776,416.81686
211,1.75,106.36288,-146.92172,498.31055,254.21893,-21.33044,510.90103,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
212,1.758,106.36288,-146.92172,498.31055,254.1601,-21.32874,510.99161,277.49619,-108.31859,442.26559,259.65634,27.62776,416.81686
213,1.767,106.36288,-146.92172,498.31055,254.01939,-21.38564,510.89798,277.40042,-108.28808,442.47528,259.65634,27.62776,416.81686
214,1.775,106.36288,-146.92172,498.31055,254.21893,-21.33044,510.90103,277.49619,-108.31859,442.26559,259.65634,27.62776,416.81686
215,1.783,106.19656,-147.07094,498.21933,254.25339,-21.43795,510.81271,277.66217,-108.07799,442.21576,260.01379,27.761,416.65601
216,1.792,106.19656,-147.07094,498.21933,254.21532,-21.32801,510.77313,277.79739,-108.22493,442.26031,260.01379,27.761,416.65601
217,1.8,106.36288,-146.92172,498.31055,254.36964,-21.47441,510.84479,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
218,1.808,106.19656,-147.07094,498.21933,254.25339,-21.43795,510.81271,277.66217,-108.07799,442.21576,259.98691,27.37091,416.76047
219,1.817,106.24739,-147.26884,498.14166,254.21893,-21.33044,510.90103,277.71854,-107.99615,442.07516,259.65634,27.62776,416.81686
220,1.825,106.36288,-146.92172,498.31055,254.4321,-21.47854,510.88208,277.66217,-108.07799,442.21576,259.65634,27.62776,416.81686
221,1.833,106.19656,-147.07094,498.21933,254.51334,-21.48476,510.95685,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
222,1.842,106.19656,-147.07094,498.21933,254.52321,-21.50848,510.9949,277.66217,-108.07799,442.21576,259.98691,27.37091,416.76047
223,1.85,106.41372,-147.11963,498.23288,254.60445,-21.51471,511.06967,277.94952,-108.17356,441.91,260.01379,27.761,416.65601
224,1.858,106.24739,-147.26884,498.14166,254.74406,-21.53185,510.89029,277.89316,-108.2554,442.0506,260.32806,27.2877,416.87247
225,1.867,106.24739,-147.26884,498.14166,254.87331,-21.34429,510.9993,277.89316,-108.2554,442.0506,259.98691,27.37091,416.76047
226,1.875,106.41372,-147.11963,498.23288,254.74767,-21.53428,511.01816,277.89316,-108.2554,442.0506,259.98691,27.37091,416.76047
227,1.883,106.32114,-146.98558,498.1109,254.77908,-21.3504,510.80798,278.05161,-108.38503,442.12314,260.32806,27.2877,416.87247
228,1.892,106.36288,-146.92172,498.31055,254.87331,-21.34429,510.9993,278.10797,-108.30319,441.98254,260.32806,27.2877,416.87247
229,1.9,106.48745,-146.83636,498.20212,254.79205,-21.33806,510.92456,278.10797,-108.30319,441.98254,259.98691,27.37091,416.76047
230,1.908,106.53828,-147.03427,498.12445,254.87331,-21.34429,510.9993,278.10797,-108.30319,441.98254,259.98691,27.37091,416.76047
231,1.917,106.53828,-147.03427,498.12445,254.86034,-21.35663,510.88275,277.94952,-108.17356,441.91,260.01379,27.761,416.65601
232,1.925,106.32114,-146.98558,498.1109,254.86034,-21.35663,510.88275,278.02307,-108.02739,441.7348,260.32806,27.2877,416.87247
233,1.933,106.45398,-147.01295,498.31332,254.86034,-21.35663,510.88275,278.02307,-108.02739,441.7348,260.01379,27.761,416.65601
234,1.942,106.36288,-146.92172,498.31055,254.71715,-21.33704,510.93423,277.79208,-107.84998,441.89996,259.98691,27.37091,416.76047
235,1.95,106.36288,-146.92172,498.31055,254.63589,-21.33081,510.85947,278.02307,-108.02739,441.7348,259.98691,27.37091,416.76047
236,1.958,106.19656,-147.07094,498.21933,254.63589,-21.33081,510.85947,277.94952,-108.17356,441.91,259.98691,27.37091,416.76047
237,1.967,106.19656,-147.07094,498.21933,254.48512,-21.39854,510.95529,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
238,1.975,106.5376,-147.04288,498.69235,254.63589,-21.33081,510.85947,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
239,1.983,106.36288,-146.92172,498.31055,254.60123,-21.51711,510.80118,277.55255,-108.23675,442.125,259.98691,27.37091,416.76047
240,1.992,106.36288,-146.92172,498.31055,254.26299,-21.3651,510.84604,277.80072,-108.34984,441.92526,259.65634,27.62776,416.81686
241,2,106.19656,-147.07094,498.21933,254.21519,-21.52633,510.71414,277.49619,-108.31859,442.26559,259.65634,27.62776,416.81686
242,2.008,105.8548,-146.87126,498.10126,254.05061,-21.49559,510.54117,277.49619,-108.31859,442.26559,259.98691,27.37091,416.76047
243,2.017,105.8548,-146.87126,498.10126,254.21556,-21.53119,510.57355,277.49619,-108.31859,442.26559,259.65634,27.62776,416.81686
244,2.025,106.36288,-146.92172,498.31055,254.01578,-21.38321,510.77008,277.38556,-108.31831,442.38721,259.16138,27.27905,416.93036
245,2.033,106.37127,-147.19211,498.6011,254.01616,-21.38808,510.62949,277.38556,-108.31831,442.38721,259.68323,28.01785,416.71234
246,2.042,106.37127,-147.19211,498.6011,253.95721,-21.44398,510.50571,277.38556,-108.31831,442.38721,259.16138,27.27905,416.93036
247,2.05,106.19656,-147.07094,498.21933,253.93237,-21.51834,510.48181,277.38556,-108.31831,442.38721,259.16138,27.27905,416.93036
248,2.058,106.19656,-147.07094,498.21933,254.01567,-21.44081,510.55573,277.49619,-108.31859,442.26559,259.16138,27.27905,416.93036
249,2.067,105.8548,-146.87126,498.10126,253.95685,-21.43912,510.64633,277.49619,-108.31859,442.26559,259.16138,27.27905,416.93036
250,2.075,105.8548,-146.87126,498.10126,254.07307,-21.60215,510.7308,277.38556,-108.31831,442.38721,259.16138,27.27905,416.93036
251,2.083,106.24739,-147.26884,498.14166,254.07269,-21.5973,510.87143,277.49619,-108.31859,442.26559,259.16138,27.27905,416.93036
252,2.092,106.24739,-147.26884,498.14166,254.13191,-21.60385,510.64023,277.49619,-108.31859,442.26559,259.16138,27.27905,416.93036
253,2.1,106.24739,-147.26884,498.14166,254.26357,-21.65533,510.66425,277.49619,-108.31859,442.26559,259.49207,27.02222,416.87396
254,2.108,106.27842,-147.37498,498.02856,254.15636,-21.52464,510.80475,277.49619,-108.31859,442.26559,259.49207,27.02222,416.87396
255,2.117,106.24739,-147.26884,498.14166,254.21519,-21.52633,510.71414,277.49619,-108.31859,442.26559,259.49207,27.02222,416.87396
256,2.125,105.99673,-147.16043,498.0264,254.15997,-21.52707,510.93262,277.49619,-108.31859,442.26559,259.49207,27.02222,416.87396
257,2.133,106.16306,-147.01122,498.11758,254.32367,-21.56365,510.99188,277.54346,-108.45969,442.21722,259.45099,26.94314,417.07199
258,2.142,106.24739,-147.26884,498.14166,254.52321,-21.50848,510.9949,277.6546,-108.44822,442.3381,259.83331,26.93904,416.98596
259,2.15,106.51318,-147.4812,498.52621,254.67267,-21.54246,511.19934,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
260,2.158,106.5442,-147.58734,498.41315,254.63622,-21.66278,510.94681,277.88559,-108.62559,442.17297,259.83331,26.93904,416.98596
261,2.167,106.71053,-147.43814,498.50439,254.71941,-21.66181,511.0289,277.94574,-108.78362,442.12613,259.79224,26.85997,417.18396
262,2.175,106.33848,-147.36005,498.14444,254.65479,-21.6365,511.02707,277.6546,-108.44822,442.3381,259.49207,27.02222,416.87396
263,2.183,106.41372,-147.11963,498.23288,254.72301,-21.66426,511.15677,277.83667,-108.6885,442.23605,259.83331,26.93904,416.98596
264,2.192,106.33848,-147.36005,498.14444,254.65479,-21.6365,511.02707,277.6546,-108.44822,442.3381,259.83331,26.93904,416.98596
265,2.2,106.41372,-147.11963,498.23288,254.57159,-21.63749,510.94501,277.6546,-108.44822,442.3381,259.79224,26.85997,417.18396
266,2.208,106.50481,-147.21085,498.23566,254.65479,-21.6365,511.02707,277.94574,-108.78362,442.12613,259.79224,26.85997,417.18396
267,2.217,106.58843,-147.24078,498.61469,254.57159,-21.63749,510.94501,277.94574,-108.78362,442.12613,259.79224,26.85997,417.18396
268,2.225,106.58843,-147.24078,498.61469,254.65479,-21.6365,511.02707,277.88559,-108.62559,442.17297,259.45099,26.94314,417.07199
269,2.233,106.80408,-147.24666,498.50906,254.57159,-21.63749,510.94501,277.94574,-108.78362,442.12613,259.45099,26.94314,417.07199
270,2.242,106.33848,-147.36005,498.14444,254.65118,-21.63406,510.8992,277.6546,-108.44822,442.3381,259.83331,26.93904,416.98596
271,2.25,106.41372,-147.11963,498.23288,254.57159,-21.63749,510.94501,277.54346,-108.45969,442.21722,259.49207,27.02222,416.87396
272,2.258,106.53828,-147.03427,498.12445,254.56799,-21.63504,510.81711,277.72714,-108.49598,442.10046,259.83331,26.93904,416.98596
273,2.267,106.62937,-147.12549,498.12723,254.65479,-21.6365,511.02707,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
274,2.275,106.80408,-147.24666,498.50906,254.52321,-21.50848,510.9949,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
275,2.283,106.80408,-147.24666,498.50906,254.56799,-21.63504,510.81711,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
276,2.292,106.53828,-147.03427,498.12445,254.51997,-21.51088,510.72641,277.94199,-108.54375,442.03238,259.49207,27.02222,416.87396
277,2.3,106.53828,-147.03427,498.12445,254.51959,-21.50604,510.867,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
278,2.308,106.53828,-147.03427,498.12445,254.60085,-21.51227,510.94177,277.72714,-108.49598,442.10046,259.49207,27.02222,416.87396
279,2.317,106.53828,-147.03427,498.12445,254.50974,-21.48233,510.82898,277.49619,-108.31859,442.26559,259.49207,27.02222,416.87396
280,2.325,106.37196,-147.18349,498.03323,254.51959,-21.50604,510.867,277.88559,-108.62559,442.17297,259.98691,27.37091,416.76047
281,2.333,106.80408,-147.24666,498.50906,254.51959,-21.50604,510.867,277.72714,-108.49598,442.10046,259.98691,27.37091,416.76047
282,2.342,106.71298,-147.15546,498.50629,254.51959,-21.50604,510.867,277.78354,-108.41414,441.95984,259.98691,27.37091,416.76047
283,2.35,106.66216,-146.95757,498.58395,254.51959,-21.50604,510.867,277.78354,-108.41414,441.95984,259.98691,27.37091,416.76047
284,2.358,106.66216,-146.95757,498.58395,254.63589,-21.33081,510.85947,277.94952,-108.17356,441.91,259.98691,27.37091,416.76047
285,2.367,106.5677,-146.71571,498.29736,254.77946,-21.35525,510.66739,277.66217,-108.07799,442.21576,259.65634,27.62776,416.81686
286,2.375,106.57855,-146.9276,498.2049,254.63589,-21.33081,510.85947,277.55255,-108.23675,442.125,259.65634,27.62776,416.81686
287,2.383,106.5677,-146.71571,498.29736,254.76242,-21.16391,510.59467,277.71854,-107.99615,442.07516,259.98691,27.37091,416.76047
288,2.392,106.5677,-146.71571,498.29736,254.76242,-21.16391,510.59467,278.02307,-108.02739,441.7348,260.01379,27.761,416.65601
289,2.4,106.74242,-146.8369,498.67923,254.85381,-20.89349,510.61813,278.1373,-108.02475,442.00116,259.68323,28.01785,416.71234
290,2.408,106.66631,-146.54785,498.61893,254.9149,-20.62216,510.56216,277.79208,-107.84998,441.89996,259.68323,28.01785,416.71234
291,2.417,106.91296,-146.27809,498.80542,255.10146,-20.36684,510.87741,277.81052,-107.81681,442.37601,259.68323,28.01785,416.71234
292,2.425,106.65791,-146.2775,498.32825,255.09169,-20.13627,510.83594,277.87863,-107.66966,442.41333,259.68323,28.01785,416.71234
293,2.433,106.7382,-146.15689,498.42352,255.09169,-20.13627,510.83594,278.06271,-107.48486,442.40842,259.68323,28.01785,416.71234
294,2.442,106.89413,-145.95639,498.41202,255.20486,-20.07048,510.91821,278.06271,-107.48486,442.40842,259.82632,28.08521,416.62662
295,2.45,106.91296,-146.27809,498.80542,255.12613,-20.04314,510.80872,278.27997,-107.35825,442.47815,259.82632,28.08521,416.62662
296,2.458,107.06889,-146.07761,498.79398,255.04025,-19.89749,510.80899,278.27997,-107.35825,442.47815,259.82632,28.08521,416.62662
297,2.467,107.06889,-146.07761,498.79398,255.22922,-19.76246,510.96912,278.33276,-107.20324,442.14709,259.61951,28.32527,416.52551
298,2.475,107.06889,-146.07761,498.79398,255.31592,-19.7211,510.84302,278.27997,-107.35825,442.47815,259.61951,28.32527,416.52551
299,2.483,107.06889,-146.07761,498.79398,255.12744,-19.68403,510.72409,278.38303,-106.92175,442.32538,259.61951,28.32527,416.52551
300,2.492,107.06889,-146.07761,498.79398,255.18341,-19.59502,510.87543,278.38303,-106.92175,442.32538,259.61951,28.32527,416.52551
301,2.5,107.03788,-145.97157,498.9072,255.00877,-19.53716,510.76523,278.23877,-107.17661,442.32556,259.61951,28.32527,416.52551
302,2.508,107.03788,-145.97157,498.9072,255.00877,-19.53716,510.76523,278.17792,-107.17432,442.52536,259.61951,28.32527,416.52551
303,2.517,107.03788,-145.97157,498.9072,255.00877,-19.53716,510.76523,278.23959,-107.08104,442.39325,259.61951,28.32527,416.52551
304,2.525,107.03788,-145.97157,498.9072,254.79596,-19.43428,510.74554,278.23959,-107.08104,442.39325,259.61951,28.32527,416.52551
305,2.533,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.38303,-106.92175,442.32538,259.61951,28.32527,416.52551
306,2.542,107.03788,-145.97157,498.9072,254.89647,-19.49226,510.78592,278.23959,-107.08104,442.39325,259.61951,28.32527,416.52551
307,2.55,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.23959,-107.08104,442.39325,259.61951,28.32527,416.52551
308,2.558,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.23959,-107.08104,442.39325,259.61951,28.32527,416.52551
309,2.567,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
310,2.575,107.03788,-145.97157,498.9072,254.71793,-19.45165,510.71658,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
311,2.583,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.06372,-107.17045,442.62711,259.61951,28.32527,416.52551
312,2.592,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,278.17792,-107.17432,442.52536,259.61951,28.32527,416.52551
313,2.6,107.03788,-145.97157,498.9072,254.61743,-19.3937,510.67624,277.96066,-107.30094,442.45566,259.61951,28.32527,416.52551
314,2.608,107.03788,-145.97157,498.9072,254.50714,-19.55609,510.62558,278.00189,-107.48257,442.60825,259.61951,28.32527,416.52551
315,2.617,107.03788,-145.97157,498.9072,254.56454,-19.63674,510.69345,277.88684,-107.57426,442.6423,259.61951,28.32527,416.52551
316,2.625,107.03788,-145.97157,498.9072,254.53101,-19.52827,510.75558,277.96066,-107.30094,442.45566,259.61951,28.32527,416.52551
317,2.633,107.03788,-145.97157,498.9072,254.67059,-19.67065,510.81628,278.21912,-107.35596,442.67795,259.61951,28.32527,416.52551
318,2.642,107.03788,-145.97157,498.9072,254.58842,-19.60892,510.82343,277.88684,-107.57426,442.6423,259.61951,28.32527,416.52551
319,2.65,107.03788,-145.97157,498.9072,254.51576,-19.67313,510.74835,277.79886,-107.68883,442.62369,259.47641,28.25792,416.61124
320,2.658,107.03788,-145.97157,498.9072,254.69418,-19.78926,510.82721,277.77786,-107.80711,442.47928,259.82632,28.08521,416.62662
321,2.667,107.03788,-145.97157,498.9072,254.73012,-19.80683,510.91785,277.79886,-107.68883,442.62369,259.47641,28.25792,416.61124
322,2.675,107.03788,-145.97157,498.9072,254.52103,-19.84213,510.83484,277.79803,-107.78437,442.556,259.82632,28.08521,416.62662
323,2.683,107.03788,-145.97157,498.9072,254.79297,-19.93436,510.93961,277.79803,-107.78437,442.556,259.82632,28.08521,416.62662
324,2.692,107.03788,-145.97157,498.9072,254.62708,-19.87606,510.95767,278.01529,-107.65779,442.6257,259.61951,28.32527,416.52551
325,2.7,107.03788,-145.97157,498.9072,254.72043,-19.92768,510.99313,277.79803,-107.78437,442.556,259.68323,28.01785,416.71234
326,2.708,107.03788,-145.97157,498.9072,254.86017,-19.99211,510.92236,277.90106,-107.65392,442.72745,259.82632,28.08521,416.62662
327,2.717,107.03788,-145.97157,498.9072,254.72043,-19.92768,510.99313,278.01529,-107.65779,442.6257,259.82632,28.08521,416.62662
328,2.725,107.03788,-145.97157,498.9072,254.99974,-19.87741,511.09991,278.01529,-107.65779,442.6257,259.82632,28.08521,416.62662
329,2.733,107.03788,-145.97157,498.9072,254.88402,-19.9643,511.05234,278.00107,-107.57813,442.54056,259.68323,28.01785,416.71234
330,2.742,107.03788,-145.97157,498.9072,254.88483,-19.87527,510.85721,277.79803,-107.78437,442.556,259.68323,28.01785,416.71234
331,2.75,107.03788,-145.97157,498.9072,254.97589,-19.90522,510.96994,278.21829,-107.45153,442.61026,259.61951,28.32527,416.52551
332,2.758,107.03788,-145.97157,498.9072,254.76161,-20.05618,510.7739,278.00107,-107.57813,442.54056,259.61951,28.32527,416.52551
333,2.767,107.03788,-145.97157,498.9072,254.86017,-19.99211,510.92236,278.00107,-107.57813,442.54056,259.68323,28.01785,416.71234
334,2.775,107.03788,-145.97157,498.9072,254.6129,-19.78304,510.75244,278.21829,-107.45153,442.61026,259.82632,28.08521,416.62662
335,2.783,107.03788,-145.97157,498.9072,254.87193,-19.91889,511.09167,277.79803,-107.78437,442.556,259.61951,28.32527,416.52551
336,2.792,107.03788,-145.97157,498.9072,254.7668,-19.94047,510.8869,277.79803,-107.78437,442.556,259.61951,28.32527,416.52551
337,2.8,107.03788,-145.97157,498.9072,254.49716,-19.86995,510.70483,277.77786,-107.80711,442.47928,259.82632,28.08521,416.62662
338,2.808,107.03788,-145.97157,498.9072,254.52103,-19.84213,510.83484,277.88684,-107.57426,442.6423,259.47641,28.25792,416.61124
339,2.817,107.03788,-145.97157,498.9072,254.46361,-19.76148,510.76697,278.00107,-107.57813,442.54056,259.47641,28.25792,416.61124
340,2.825,106.91046,-146.06732,499.00671,254.49716,-19.86995,510.70483,277.79803,-107.78437,442.556,259.47641,28.25792,416.61124
341,2.833,107.03788,-145.97157,498.9072,254.87425,-19.91006,510.69846,277.68381,-107.7805,442.65775,259.68323,28.01785,416.71234
342,2.842,107.03788,-145.97157,498.9072,254.49716,-19.86995,510.70483,277.68381,-107.7805,442.65775,259.68323,28.01785,416.71234
343,2.85,107.03788,-145.97157,498.9072,254.49716,-19.86995,510.70483,277.79803,-107.78437,442.556,259.68323,28.01785,416.71234
344,2.858,107.03788,-145.97157,498.9072,254.49265,-19.84802,510.85022,277.79803,-107.78437,442.556,259.47641,28.25792,416.61124
345,2.867,106.91046,-146.06732,499.00671,254.49716,-19.86995,510.70483,277.88684,-107.57426,442.6423,259.47641,28.25792,416.61124
346,2.875,106.91046,-146.06732,499.00671,254.58302,-20.01557,510.70456,277.68381,-107.7805,442.65775,259.68323,28.01785,416.71234
347,2.883,106.91046,-146.06732,499.00671,254.76161,-20.05618,510.7739,277.62805,-107.84961,442.77472,259.68323,28.01785,416.71234
