Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-215.05106,-51.09835,950.48816,-220.27388,119.91391,982.6958,-338.02185,-28.65202,921.20905,-348.98972,133.18648,922.71277,-366.12756,-26.08813,835.80573
156,1.292,-214.8423,-51.16245,950.4585,-220.23752,120.05514,982.28522,-337.84393,-29.19636,920.59705,-348.50427,133.88956,922.27509,-366.02725,-26.15176,835.98157
157,1.3,-214.83917,-51.097,950.30347,-220.23752,120.05514,982.28522,-337.56921,-28.86191,920.94928,-347.37112,133.66588,922.54852,-365.92377,-26.49173,836.10101
158,1.308,-214.83917,-51.097,950.30347,-220.23752,120.05514,982.28522,-337.42474,-28.63789,921.14331,-347.47714,134.39613,922.37964,-365.92377,-26.49173,836.10101
159,1.317,-215.02794,-51.13801,949.96716,-219.93758,120.05019,982.0683,-337.60123,-28.40288,921.17834,-347.47714,134.39613,922.37964,-366.22803,-26.02443,835.62988
160,1.325,-214.93192,-51.14969,950.03699,-219.93758,120.05019,982.0683,-337.66333,-28.01023,921.15112,-347.42972,134.71625,922.51184,-366.02725,-26.15176,835.98157
161,1.333,-214.92842,-51.18903,950.10059,-219.93758,120.05019,982.0683,-337.48688,-28.24525,921.11615,-347.42972,134.71625,922.51184,-366.02725,-26.15176,835.98157
162,1.342,-215.02794,-51.13801,949.96716,-219.93758,120.05019,982.0683,-337.66333,-28.01023,921.15112,-346.92767,135.37469,922.31305,-366.02725,-26.15176,835.98157
163,1.35,-215.02522,-51.4402,949.75574,-219.93758,120.05019,982.0683,-337.66333,-28.01023,921.15112,-346.4744,135.10791,922.00262,-366.22803,-26.02443,835.62988
164,1.358,-214.96913,-51.51721,949.70563,-219.93758,120.05019,982.0683,-337.66333,-28.01023,921.15112,-346.4744,135.10791,922.00262,-366.12756,-26.08813,835.80573
165,1.367,-215.33774,-51.66596,949.54102,-219.93758,120.05019,982.0683,-337.66333,-28.01023,921.15112,-346.12924,134.9192,922.25397,-366.02725,-26.15176,835.98157
166,1.375,-215.64862,-51.74768,949.57471,-219.93758,120.05019,982.0683,-338.08398,-28.25945,921.18188,-345.27679,134.42558,921.914,-366.02725,-26.15176,835.98157
167,1.383,-215.71713,-51.78523,949.48248,-219.41536,120.63525,982.48303,-337.55496,-27.84936,920.54321,-344.841,135.07521,921.95239,-366.33566,-25.99161,835.53424
168,1.392,-215.80064,-51.88896,949.38898,-219.41536,120.63525,982.48303,-338.08398,-28.25945,921.18188,-345.69336,135.56863,922.29224,-366.33566,-25.99161,835.53424
169,1.4,-215.73212,-51.85142,949.4812,-219.1855,119.75238,982.06189,-338.08398,-28.25945,921.18188,-344.841,135.07521,921.95239,-366.33566,-25.99161,835.53424
170,1.408,-215.80064,-51.88896,949.38898,-219.05244,119.08545,982.00928,-338.08398,-28.25945,921.18188,-344.79391,135.39551,922.08478,-366.33566,-25.99161,835.53424
171,1.417,-215.80064,-51.88896,949.38898,-218.12053,120.14218,981.82202,-338.29099,-28.51492,921.41675,-344.841,135.07521,921.95239,-366.51215,-25.80378,835.28021
172,1.425,-215.80064,-51.88896,949.38898,-218.12053,120.14218,981.82202,-338.6113,-28.9785,921.24316,-344.79391,135.39551,922.08478,-366.49637,-25.54162,835.09857
173,1.433,-215.80064,-51.88896,949.38898,-218.12053,120.14218,981.82202,-338.6113,-28.9785,921.24316,-344.79391,135.39551,922.08478,-366.49637,-25.54162,835.09857
174,1.442,-215.80064,-51.88896,949.38898,-217.59843,120.72776,982.23712,-338.29099,-28.51492,921.41675,-344.62558,135.71347,922.2818,-366.49637,-25.54162,835.09857
175,1.45,-215.80064,-51.88896,949.38898,-217.59843,120.72776,982.23712,-338.08398,-28.25945,921.18188,-344.62558,135.71347,922.2818,-366.49637,-25.54162,835.09857
176,1.458,-215.62422,-51.92238,949.26978,-217.71591,116.99747,980.28351,-338.08398,-28.25945,921.18188,-344.62558,135.71347,922.2818,-366.49637,-25.54162,835.09857
177,1.467,-215.62422,-51.92238,949.26978,-216.6931,120.09566,981.72845,-338.29099,-28.51492,921.41675,-344.47955,135.7122,922.42114,-366.51215,-25.80378,835.28021
178,1.475,-215.54623,-52.2078,949.1134,-216.4879,119.5361,981.69623,-338.29099,-28.51492,921.41675,-344.62558,135.71347,922.2818,-366.51215,-25.80378,835.28021
179,1.483,-215.50783,-51.78988,948.75134,-216.11996,119.50548,981.6178,-338.1828,-28.35421,920.80902,-344.47955,135.7122,922.42114,-366.51215,-25.80378,835.28021
180,1.492,-215.44781,-51.72015,948.20294,-215.90802,119.53757,981.43964,-338.29099,-28.51492,921.41675,-344.14383,135.5654,922.8335,-366.49637,-25.54162,835.09857
181,1.5,-215.37842,-51.56295,947.39093,-215.71173,119.44487,981.60266,-337.66333,-28.01023,921.15112,-344.29138,135.79121,922.93311,-366.51215,-25.80378,835.28021
182,1.508,-215.024,-52.03338,947.85785,-215.20929,119.05208,980.82837,-338.29099,-28.51492,921.41675,-344.05402,135.59334,923.03345,-366.51215,-25.80378,835.28021
183,1.517,-214.96686,-51.86315,947.37286,-214.28116,119.51144,981.00897,-338.29099,-28.51492,921.41675,-343.86588,135.52736,923.14435,-366.51215,-25.80378,835.28021
184,1.525,-215.07509,-52.18655,948.08228,-214.09903,119.1879,980.63116,-337.66333,-28.01023,921.15112,-343.60641,135.82103,923.11102,-366.33566,-25.99161,835.53424
185,1.533,-214.98026,-52.509,948.0238,-213.79158,119.10908,980.70953,-337.87042,-28.26573,921.38605,-343.60641,135.82103,923.11102,-366.23523,-26.05532,835.71008
186,1.542,-215.19554,-52.18775,947.96741,-214.99704,118.35697,978.17987,-337.76212,-28.10489,920.7782,-343.60641,135.82103,923.11102,-366.51215,-25.80378,835.28021
187,1.55,-214.9398,-52.29551,947.71179,-214.99704,118.35697,978.17987,-337.87042,-28.26573,921.38605,-343.60641,135.82103,923.11102,-366.33566,-25.99161,835.53424
188,1.558,-215.32019,-52.45836,947.81036,-214.99704,118.35697,978.17987,-337.87042,-28.26573,921.38605,-343.60641,135.82103,923.11102,-366.51215,-25.80378,835.28021
189,1.567,-215.13808,-52.5468,947.7702,-214.41226,118.97107,977.72107,-337.66333,-28.01023,921.15112,-342.86212,135.40572,923.3327,-366.23523,-26.05532,835.71008
190,1.575,-214.09492,-52.72921,947.61115,-214.41226,118.97107,977.72107,-337.66333,-28.01023,921.15112,-342.79782,134.96684,923.43414,-366.23523,-26.05532,835.71008
191,1.583,-214.15546,-52.84681,947.54053,-214.41226,118.97107,977.72107,-337.66333,-28.01023,921.15112,-343.1698,135.59714,923.90869,-366.51215,-25.80378,835.28021
192,1.592,-214.15291,-52.90019,947.48077,-214.63615,117.54029,977.35748,-337.66333,-28.01023,921.15112,-342.86212,135.40572,923.3327,-366.33566,-25.99161,835.53424
193,1.6,-214.30795,-53.11728,947.61206,-214.63615,117.54029,977.35748,-337.66333,-28.01023,921.15112,-343.16589,136.20987,923.97345,-366.51215,-25.80378,835.28021
194,1.608,-215.07396,-52.76762,947.52753,-213.87364,117.96645,978.07623,-337.66333,-28.01023,921.15112,-343.16589,136.20987,923.97345,-366.41171,-25.86746,835.45612
195,1.617,-214.14375,-52.96936,947.2652,-213.72029,118.08277,977.69495,-337.55496,-27.84936,920.54321,-342.7294,135.98915,924.77081,-366.33566,-25.99161,835.53424
196,1.625,-214.14301,-53.0266,947.19977,-213.42461,118.07979,977.57489,-337.55496,-27.84936,920.54321,-342.69128,135.76886,924.99396,-366.33566,-25.99161,835.53424
197,1.633,-214.21175,-52.98606,947.41663,-213.42461,118.07979,977.57489,-337.48688,-28.24525,921.11615,-342.20026,135.82205,925.2915,-366.23523,-26.05532,835.71008
198,1.642,-213.84428,-52.95579,947.03058,-213.51389,118.84765,979.07684,-337.66333,-28.01023,921.15112,-342.20026,135.82205,925.2915,-366.33566,-25.99161,835.53424
199,1.65,-214.09219,-53.00407,947.086,-213.43449,118.88019,978.94336,-337.46561,-28.15298,921.24548,-342.03165,136.13951,925.48834,-366.33566,-25.99161,835.53424
200,1.658,-213.84428,-52.95579,947.03058,-212.71233,118.45308,978.68585,-337.48688,-28.24525,921.11615,-341.8335,136.18881,925.61493,-366.38785,-25.74862,835.73901
201,1.667,-213.84428,-52.95579,947.03058,-211.40961,119.22489,978.96252,-337.46561,-28.15298,921.24548,-341.8335,136.18881,925.61493,-366.28738,-25.81232,835.91486
202,1.675,-213.62775,-52.91871,946.97552,-211.13049,119.77314,978.78748,-337.46561,-28.15298,921.24548,-340.64426,137.27928,925.46216,-366.18707,-25.87595,836.09076
203,1.683,-213.5076,-52.95436,946.87128,-210.55827,118.54992,980.2381,-337.46561,-28.15298,921.24548,-340.39224,137.06001,925.47095,-366.28738,-25.81232,835.91486
204,1.692,-213.39395,-53.02411,946.87244,-210.6617,119.03094,980.29993,-337.46561,-28.15298,921.24548,-340.39224,137.06001,925.47095,-366.28738,-25.81232,835.91486
205,1.7,-213.39395,-53.02411,946.87244,-210.28282,119.06043,980.15997,-337.46561,-28.15298,921.24548,-339.63837,136.96214,925.91315,-366.07941,-25.90874,836.18634
206,1.708,-213.39395,-53.02411,946.87244,-210.45862,117.50924,979.49994,-337.46561,-28.15298,921.24548,-339.65329,137.10689,925.59833,-366.18707,-25.87595,836.09076
207,1.717,-213.16667,-52.93488,946.8808,-210.81406,117.8547,978.81799,-337.46561,-28.15298,921.24548,-339.34656,137.45139,925.87988,-366.07941,-25.90874,836.18634
208,1.725,-212.88649,-52.84381,946.86646,-209.97993,118.31548,977.633,-337.28979,-28.33071,921.49963,-339.19641,137.3985,925.95129,-366.07941,-25.90874,836.18634
209,1.733,-212.75186,-52.90266,946.89563,-209.51974,118.13768,977.14276,-337.10605,-28.38024,921.66425,-339.19641,137.3985,925.95129,-366.07941,-25.90874,836.18634
210,1.742,-212.48051,-53.16425,946.83771,-209.5334,118.15565,977.14191,-337.10605,-28.38024,921.66425,-338.78528,136.89522,925.91113,-366.07941,-25.90874,836.18634
211,1.75,-212.48051,-53.16425,946.83771,-208.87886,119.3717,976.21722,-337.10605,-28.38024,921.66425,-338.78528,136.89522,925.91113,-366.07941,-25.90874,836.18634
212,1.758,-212.48051,-53.16425,946.83771,-207.78946,119.34562,976.21057,-336.90894,-28.56797,921.70819,-338.75494,137.0686,926.04919,-365.78204,-25.5013,836.27588
213,1.767,-212.42264,-53.4187,946.78076,-207.37975,119.42435,976.73303,-336.44321,-28.53501,921.48663,-338.75494,137.0686,926.04919,-365.78204,-25.5013,836.27588
214,1.775,-212.09088,-53.87619,946.36151,-207.36343,119.6925,976.34839,-336.24332,-28.3284,921.47186,-338.75494,137.0686,926.04919,-366.07941,-25.90874,836.18634
215,1.783,-212.27264,-53.23742,946.28064,-207.36343,119.6925,976.34839,-336.24332,-28.3284,921.47186,-338.28528,136.87987,926.22455,-366.07941,-25.90874,836.18634
216,1.792,-212.04942,-53.28721,946.55957,-207.08409,120.01665,976.21405,-336.24332,-28.3284,921.47186,-337.61325,136.62097,926.36066,-365.78204,-25.5013,836.27588
217,1.8,-211.95796,-53.39135,946.35028,-207.08823,120.14668,975.9751,-336.24332,-28.3284,921.47186,-337.61325,136.62097,926.36066,-365.78204,-25.5013,836.27588
218,1.808,-211.95796,-53.39135,946.35028,-206.50262,120.43307,976.5882,-335.97037,-28.12677,921.4834,-337.61325,136.62097,926.36066,-365.78204,-25.5013,836.27588
219,1.817,-212.01768,-53.51121,946.23077,-206.50262,120.43307,976.5882,-335.97037,-28.12677,921.4834,-337.36209,136.42294,926.14691,-365.78204,-25.5013,836.27588
220,1.825,-212.01768,-53.51121,946.23077,-206.28824,120.41501,976.505,-335.97037,-28.12677,921.4834,-337.36209,136.42294,926.14691,-365.78204,-25.5013,836.27588
221,1.833,-212.01768,-53.51121,946.23077,-206.03479,120.21649,976.3631,-335.97037,-28.12677,921.4834,-337.20129,136.75941,926.31464,-365.78204,-25.5013,836.27588
222,1.842,-212.01768,-53.51121,946.23077,-205.80382,120.38489,975.88641,-335.97037,-28.12677,921.4834,-337.20129,136.75941,926.31464,-365.78204,-25.5013,836.27588
223,1.85,-212.01768,-53.51121,946.23077,-205.80382,120.38489,975.88641,-335.97037,-28.12677,921.4834,-337.20129,136.75941,926.31464,-365.78204,-25.5013,836.27588
224,1.858,-212.01768,-53.51121,946.23077,-205.80382,120.38489,975.88641,-335.97037,-28.12677,921.4834,-337.20129,136.75941,926.31464,-365.78204,-25.5013,836.27588
225,1.867,-212.01768,-53.51121,946.23077,-205.40646,120.81895,975.64679,-335.97037,-28.12677,921.4834,-337.20129,136.75941,926.31464,-365.78204,-25.5013,836.27588
226,1.875,-212.01768,-53.51121,946.23077,-204.79393,121.03963,975.82648,-335.97037,-28.12677,921.4834,-337.09381,136.95369,926.51086,-365.78204,-25.5013,836.27588
227,1.883,-211.93352,-53.47773,946.41693,-204.65723,121.05331,975.72925,-335.97037,-28.12677,921.4834,-337.09381,136.95369,926.51086,-365.56653,-26.10832,836.54761
228,1.892,-211.93352,-53.47773,946.41693,-204.35838,122.3966,975.16327,-335.97037,-28.12677,921.4834,-336.51031,136.92944,925.9671,-365.78204,-25.5013,836.27588
229,1.9,-211.84412,-53.25714,946.23157,-204.25189,122.39523,974.65271,-335.97037,-28.12677,921.4834,-336.51031,136.92944,925.9671,-365.78204,-25.5013,836.27588
230,1.908,-211.69022,-53.01343,946.16052,-203.45325,122.61963,974.9989,-335.97037,-28.12677,921.4834,-336.21625,137.27263,926.2688,-365.56653,-26.10832,836.54761
231,1.917,-211.69022,-53.01343,946.16052,-204.17401,122.86411,974.47729,-335.97037,-28.12677,921.4834,-336.19711,137.46097,926.66663,-364.95984,-26.39398,836.29657
232,1.925,-211.84412,-53.25714,946.23157,-203.82364,122.73145,974.20459,-335.97037,-28.12677,921.4834,-336.0097,137.62146,926.73773,-365.06335,-26.05405,836.17712
233,1.933,-211.69022,-53.01343,946.16052,-203.68956,122.94328,974.43597,-335.97037,-28.12677,921.4834,-336.0097,137.62146,926.73773,-365.63913,-25.61936,836.32355
234,1.942,-211.69022,-53.01343,946.16052,-203.92824,123.11049,974.28217,-335.97037,-28.12677,921.4834,-336.0097,137.62146,926.73773,-365.42361,-26.22635,836.59528
235,1.95,-211.43037,-52.97457,946.48096,-204.05356,123.02675,973.89966,-335.97037,-28.12677,921.4834,-335.76071,138.03116,926.66205,-365.42361,-26.22635,836.59528
236,1.958,-211.69022,-53.01343,946.16052,-202.32475,122.8622,974.56958,-335.97037,-28.12677,921.4834,-335.207,138.39345,926.59912,-365.23956,-25.96718,836.76343
237,1.967,-210.67404,-54.01844,946.33734,-202.40414,123.21674,973.91412,-335.77356,-28.33699,921.50208,-335.207,138.39345,926.59912,-364.70609,-26.43978,836.94244
238,1.975,-211.10045,-52.66446,945.92084,-202.80067,123.25203,973.58734,-334.97318,-28.96882,921.6842,-335.207,138.39345,926.59912,-365.11374,-25.9823,837.3175
239,1.983,-211.10045,-52.66446,945.92084,-202.28036,124.49062,973.55774,-335.01694,-28.64762,921.76666,-335.207,138.39345,926.59912,-365.03134,-26.15615,837.23224
240,1.992,-211.10045,-52.66446,945.92084,-203.2928,125.06567,973.83765,-334.97318,-28.96882,921.6842,-335.26773,138.41771,926.90045,-365.03134,-26.15615,837.23224
241,2,-211.10045,-52.66446,945.92084,-203.16241,125.0323,973.80835,-334.98956,-28.66045,921.78741,-335.26773,138.41771,926.90045,-365.03134,-26.15615,837.23224
242,2.008,-211.10045,-52.66446,945.92084,-203.28763,124.78859,973.77795,-334.55731,-28.78829,922.06506,-335.26773,138.41771,926.90045,-365.03134,-26.15615,837.23224
243,2.017,-211.10045,-52.66446,945.92084,-203.10056,125.06788,973.76038,-334.60773,-28.82241,921.9624,-335.26773,138.41771,926.90045,-365.03134,-26.15615,837.23224
244,2.025,-210.51845,-52.67714,945.38055,-203.04532,125.19158,973.59528,-334.59427,-28.97065,921.94952,-334.8891,139.05148,926.98517,-365.03134,-26.15615,837.23224
245,2.033,-210.60069,-52.60761,944.97095,-202.90901,125.31557,973.48389,-334.36993,-28.963,922.3606,-334.8891,139.05148,926.98517,-364.30078,-26.70353,837.40424
246,2.042,-210.29909,-52.83146,946.00433,-202.79588,125.53692,973.43695,-334.33295,-28.78067,922.47607,-334.8891,139.05148,926.98517,-364.52322,-26.683,837.49414
247,2.05,-210.19646,-52.79324,946.28101,-202.71143,125.55085,973.37482,-333.96225,-28.64156,922.66284,-334.76541,139.07913,927.11163,-364.60559,-26.50923,837.57941
248,2.058,-210.465,-52.8741,946.46594,-202.71143,125.55085,973.37482,-334.05991,-28.5792,922.48767,-334.8891,139.05148,926.98517,-364.84427,-26.36017,837.24237
249,2.067,-210.22362,-52.85754,946.30267,-202.49213,125.66433,973.54333,-334.05991,-28.5792,922.48767,-334.8891,139.05148,926.98517,-364.40897,-26.71582,837.59808
250,2.075,-210.08777,-52.67231,946.81372,-202.36658,125.8073,972.95282,-333.96225,-28.64156,922.66284,-334.8891,139.05148,926.98517,-364.91711,-26.18903,837.33624
251,2.083,-209.90721,-52.69084,946.94922,-202.36658,125.8073,972.95282,-333.75443,-28.60597,922.78125,-334.8891,139.05148,926.98517,-364.40897,-26.71582,837.59808
252,2.092,-210.01485,-52.39796,946.73596,-202.36658,125.8073,972.95282,-333.85211,-28.5436,922.60608,-334.8891,139.05148,926.98517,-364.40897,-26.71582,837.59808
253,2.1,-210.00862,-52.37514,946.75317,-201.96074,127.00441,972.79504,-333.85211,-28.5436,922.60608,-334.8891,139.05148,926.98517,-364.40897,-26.71582,837.59808
254,2.108,-209.93338,-52.41536,947.04236,-202.20502,127.61322,972.89014,-333.75443,-28.60597,922.78125,-334.8891,139.05148,926.98517,-363.83139,-26.75389,837.48792
255,2.117,-209.86093,-52.40234,946.92792,-202.51218,127.67413,972.70453,-333.48267,-28.44411,922.85046,-334.8891,139.05148,926.98517,-363.83139,-26.75389,837.48792
256,2.125,-210.00922,-52.30589,947.01715,-202.54649,127.64054,972.43188,-333.58035,-28.38171,922.67529,-334.8891,139.05148,926.98517,-363.97281,-26.76746,837.64032
257,2.133,-210.02524,-52.18172,947.15173,-202.43109,127.92044,972.43744,-333.58035,-28.38171,922.67529,-334.90781,138.86266,926.58734,-364.13629,-26.55964,837.66309
258,2.142,-209.88174,-51.89435,947.20801,-202.66777,128.18285,972.15259,-333.48267,-28.44411,922.85046,-334.90781,138.86266,926.58734,-363.97281,-26.76746,837.64032
259,2.15,-209.92165,-52.18351,947.32416,-202.82344,128.32266,972.05756,-333.48267,-28.44411,922.85046,-334.90781,138.86266,926.58734,-363.97281,-26.76746,837.64032
260,2.158,-209.85712,-51.75392,947.34698,-202.8578,128.45628,971.86725,-333.11456,-28.34934,922.45422,-334.90781,138.86266,926.58734,-363.55731,-26.5426,837.49414
261,2.167,-209.06522,-51.11118,947.35303,-203.41902,128.72731,971.97308,-332.77802,-27.87708,922.52032,-334.90781,138.86266,926.58734,-363.3938,-26.75038,837.47131
262,2.175,-208.83458,-50.89918,947.32336,-203.36369,129.44598,971.96112,-332.6803,-27.93949,922.69556,-334.90781,138.86266,926.58734,-363.3938,-26.75038,837.47131
263,2.183,-208.62056,-50.86323,947.26862,-203.36369,129.44598,971.96112,-332.58273,-28.00188,922.87079,-334.90781,138.86266,926.58734,-363.3938,-26.75038,837.47131
264,2.192,-208.49414,-50.25425,947.40173,-203.43286,129.78783,972.0528,-332.6803,-27.93949,922.69556,-334.90781,138.86266,926.58734,-363.3938,-26.75038,837.47131
265,2.2,-208.61699,-49.86991,947.2641,-203.59015,129.84187,972.0672,-332.23215,-27.08106,922.7915,-334.90781,138.86266,926.58734,-363.05518,-27.21947,837.90521
266,2.208,-208.67355,-49.84693,947.40253,-203.93367,130.36586,971.86273,-332.215,-27.51337,922.72229,-334.90781,138.86266,926.58734,-362.5834,-27.18595,837.67609
267,2.217,-208.67355,-49.84693,947.40253,-204.09093,130.41986,971.87714,-332.13458,-27.14343,922.96674,-334.90781,138.86266,926.58734,-362.92249,-27.03849,838.05548
268,2.225,-208.67355,-49.84693,947.40253,-203.98337,130.38419,971.61816,-332.23215,-27.08106,922.7915,-334.90781,138.86266,926.58734,-362.5834,-27.18595,837.67609
269,2.233,-208.24297,-49.48858,947.5116,-204.09093,130.41986,971.87714,-332.13458,-27.14343,922.96674,-334.90781,138.86266,926.58734,-362.88873,-26.96925,838.17047
270,2.242,-208.31744,-49.41221,947.54675,-204.08353,130.56079,971.44495,-332.13458,-27.14343,922.96674,-334.90781,138.86266,926.58734,-362.7832,-27.11563,838.14264
271,2.25,-208.04926,-49.38069,947.56091,-204.54713,131.18961,970.93518,-332.13458,-27.14343,922.96674,-335.48145,139.21156,926.8302,-362.44412,-27.26309,837.76324
272,2.258,-208.12373,-49.30431,947.59601,-204.60136,131.24048,970.84015,-332.13458,-27.14343,922.96674,-334.90781,138.86266,926.58734,-362.40158,-27.20617,837.87598
273,2.267,-207.96907,-49.51181,947.84454,-204.95395,131.33179,970.74756,-331.31235,-27.88365,923.05658,-335.68356,139.2829,926.86926,-362.74066,-27.05867,838.25537
274,2.275,-208.3886,-49.15579,947.3999,-204.85275,131.85519,970.90479,-331.31235,-27.88365,923.05658,-335.74603,139.4967,926.96857,-362.74066,-27.05867,838.25537
275,2.283,-208.3886,-49.15579,947.3999,-204.67819,132.05467,970.97955,-331.20978,-28.2237,923.17511,-335.26147,139.20442,926.75665,-362.67941,-27.45028,838.28326
276,2.292,-208.2227,-49.09539,947.57941,-204.08554,132.72325,970.8877,-330.92435,-27.70489,923.09344,-335.68356,139.2829,926.86926,-362.74066,-27.05867,838.25537
