Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,89.41981,280.68881,489.34576,256.64755,252.12601,432.63434,265.39972,106.97595,410.57559
273,2.267,89.41981,280.68881,489.34576,256.72104,252.10956,432.40717,265.39972,106.97595,410.57559
274,2.275,89.41981,280.68881,489.34576,256.71375,252.15988,432.58957,265.39972,106.97595,410.57559
275,2.283,89.41981,280.68881,489.34576,256.59866,252.11589,432.42737,265.39972,106.97595,410.57559
276,2.292,89.41981,280.68881,489.34576,256.60309,252.27641,432.60706,265.39972,106.97595,410.57559
277,2.3,89.41981,280.68881,489.34576,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
278,2.308,89.41981,280.68881,489.34576,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
279,2.317,89.41981,280.68881,489.34576,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
280,2.325,89.41981,280.68881,489.34576,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
281,2.333,89.41981,280.68881,489.34576,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
282,2.342,89.41981,280.68881,489.34576,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
283,2.35,89.41981,280.68881,489.34576,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
284,2.358,89.41981,280.68881,489.34576,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
285,2.367,89.41981,280.68881,489.34576,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
286,2.375,89.1673,280.76511,489.3671,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
287,2.383,89.1673,280.76511,489.3671,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
288,2.392,88.93867,280.82797,489.32382,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
289,2.4,89.1673,280.76511,489.3671,256.39017,252.29677,432.48718,265.39972,106.97595,410.57559
290,2.408,89.35594,280.76599,489.28976,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
291,2.417,89.41981,280.68881,489.34576,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
292,2.425,89.1673,280.76511,489.3671,256.45502,252.04047,432.49573,265.39972,106.97595,410.57559
293,2.433,89.74033,281.36768,489.25635,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
294,2.442,89.2594,281.50687,489.23441,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
295,2.45,88.93867,280.82797,489.32382,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
296,2.458,89.1673,280.76511,489.3671,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
297,2.467,89.16284,280.7598,489.30121,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
298,2.475,89.76895,281.14655,489.38312,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
299,2.483,89.80418,281.2905,489.31235,256.53027,252.08366,432.47116,265.39972,106.97595,410.57559
300,2.492,89.76895,281.14655,489.38312,256.59866,252.11589,432.42737,265.39972,106.97595,410.57559
301,2.5,89.51653,281.22287,489.40445,256.53027,252.08366,432.47116,265.39972,106.97595,410.57559
302,2.508,89.45268,281.30005,489.34845,256.53027,252.08366,432.47116,265.39972,106.97595,410.57559
303,2.517,89.2594,281.50687,489.23441,256.53027,252.08366,432.47116,265.39972,106.97595,410.57559
304,2.525,89.32323,281.42972,489.29041,256.47849,252.28439,432.62631,265.39972,106.97595,410.57559
305,2.533,89.22413,281.36292,489.30518,256.44629,251.88599,432.39136,265.39972,106.97595,410.57559
306,2.542,89.32323,281.42972,489.29041,256.59866,252.11589,432.42737,265.39972,106.97595,410.57559
307,2.55,89.21472,281.65668,489.10666,256.51471,251.91823,432.34756,265.39972,106.97595,410.57559
308,2.558,89.27856,281.57953,489.16269,256.44629,251.88599,432.39136,265.39972,106.97595,410.57559
309,2.567,89.15452,281.74478,489.03952,256.51471,251.91823,432.34756,265.39972,106.97595,410.57559
310,2.575,89.21472,281.65668,489.10666,256.44629,251.88599,432.39136,265.0112,106.89079,410.39725
311,2.583,89.21472,281.65668,489.10666,256.44629,251.88599,432.39136,265.0112,106.89079,410.39725
312,2.592,88.93867,280.82797,489.32382,256.44629,251.88599,432.39136,264.53406,106.83355,410.23178
313,2.6,88.86543,281.19888,489.06927,256.298,251.73006,432.50632,264.53406,106.83355,410.23178
314,2.608,89.28796,281.28577,489.36118,256.4505,251.78137,432.48901,264.53406,106.83355,410.23178
315,2.617,89.32323,281.42972,489.29041,256.34363,251.65276,432.30054,264.93063,106.91628,410.40894
316,2.625,89.28796,281.28577,489.36118,256.44629,251.88599,432.39136,264.39362,106.63075,410.14273
317,2.633,89.32323,281.42972,489.29041,256.4505,251.78137,432.48901,264.39362,106.63075,410.14273
318,2.642,89.28796,281.28577,489.36118,256.55841,251.70415,432.53613,264.93063,106.91628,410.40894
319,2.65,89.28796,281.28577,489.36118,256.31351,251.69229,432.54089,265.0112,106.89079,410.39725
320,2.658,89.51653,281.22287,489.40445,256.30222,251.62541,432.60397,265.0112,106.89079,410.39725
321,2.667,89.51653,281.22287,489.40445,256.43921,251.71449,432.55212,264.87082,106.68797,410.30823
322,2.675,89.51653,281.22287,489.40445,256.34784,251.54814,432.39819,264.87082,106.68797,410.30823
323,2.683,89.55177,281.36682,489.33365,256.45801,251.57535,432.42712,265.0112,106.89079,410.39725
324,2.692,89.51653,281.22287,489.40445,256.43814,251.68433,432.52164,264.87082,106.68797,410.30823
325,2.7,89.51653,281.22287,489.40445,256.47247,251.54016,432.37897,265.25937,106.77309,410.48663
326,2.708,89.51653,281.22287,489.40445,256.5939,251.63425,432.34479,265.0112,106.89079,410.39725
327,2.717,89.41981,280.68881,489.34576,256.55417,251.80878,432.43848,265.39972,106.97595,410.57559
328,2.725,89.41981,280.68881,489.34576,256.43814,251.68433,432.52164,265.39972,106.97595,410.57559
329,2.733,89.76895,281.14655,489.38312,256.5751,251.77339,432.46976,265.39972,106.97595,410.57559
330,2.742,89.41981,280.68881,489.34576,256.55841,251.70415,432.53613,265.39972,106.97595,410.57559
331,2.75,89.76895,281.14655,489.38312,256.56088,251.50043,432.26984,265.39972,106.97595,410.57559
332,2.758,89.45506,280.83273,489.27499,256.66483,251.58992,432.24762,265.39972,106.97595,410.57559
333,2.767,89.80418,281.2905,489.31235,256.52954,251.72041,432.37164,265.25937,106.77309,410.48663
334,2.775,89.76895,281.14655,489.38312,256.33655,251.48126,432.4613,265.39972,106.97595,410.57559
335,2.783,89.41981,280.68881,489.34576,256.30222,251.62541,432.60397,265.39972,106.97595,410.57559
336,2.792,89.41981,280.68881,489.34576,256.65414,251.71243,432.35242,265.25937,106.77309,410.48663
337,2.8,89.41981,280.68881,489.34576,256.34064,251.28793,432.40485,265.39972,106.97595,410.57559
338,2.808,89.41981,280.68881,489.34576,256.57718,251.565,432.41116,265.04935,106.56365,410.48834
339,2.817,89.41981,280.68881,489.34576,256.54416,251.43118,432.33621,265.04935,106.56365,410.48834
340,2.825,89.41981,280.68881,489.34576,256.33655,251.48126,432.4613,265.04935,106.56365,410.48834
341,2.833,89.41981,280.68881,489.34576,256.57718,251.565,432.41116,265.04935,106.56365,410.48834
342,2.842,89.41981,280.68881,489.34576,256.56088,251.50043,432.26984,265.04935,106.56365,410.48834
343,2.85,89.41981,280.68881,489.34576,256.22144,251.29825,432.42081,264.66077,106.47856,410.30994
344,2.858,89.45506,280.83273,489.27499,256.56088,251.50043,432.26984,265.04935,106.56365,410.48834
345,2.867,89.45506,280.83273,489.27499,256.54416,251.43118,432.33621,264.18353,106.42139,410.14441
346,2.875,89.76895,281.14655,489.38312,256.45575,251.47092,432.44534,264.66077,106.47856,410.30994
347,2.883,89.41981,280.68881,489.34576,256.47247,251.54016,432.37897,264.87082,106.68797,410.30823
348,2.892,89.41981,280.68881,489.34576,256.47247,251.54016,432.37897,265.04935,106.56365,410.48834
349,2.9,89.41981,280.68881,489.34576,256.45575,251.47092,432.44534,265.25937,106.77309,410.48663
350,2.908,89.41981,280.68881,489.34576,256.42142,251.61508,432.58801,265.04935,106.56365,410.48834
351,2.917,89.41981,280.68881,489.34576,256.33655,251.48126,432.4613,265.04935,106.56365,410.48834
352,2.925,89.41981,280.68881,489.34576,256.30222,251.62541,432.60397,265.04935,106.56365,410.48834
353,2.933,89.41981,280.68881,489.34576,256.43814,251.68433,432.52164,265.25937,106.77309,410.48663
354,2.942,89.41981,280.68881,489.34576,256.42142,251.61508,432.58801,265.25937,106.77309,410.48663
355,2.95,89.41981,280.68881,489.34576,256.44846,251.52126,432.62775,265.25937,106.77309,410.48663
356,2.958,89.41981,280.68881,489.34576,256.29492,251.67575,432.78641,265.25937,106.77309,410.48663
357,2.967,89.41981,280.68881,489.34576,256.43082,251.73465,432.70407,265.04935,106.56365,410.48834
358,2.975,89.41981,280.68881,489.34576,256.42142,251.61508,432.58801,265.25937,106.77309,410.48663
359,2.983,89.41981,280.68881,489.34576,256.42142,251.61508,432.58801,265.25937,106.77309,410.48663
360,2.992,89.41981,280.68881,489.34576,256.42496,251.44151,432.3522,265.25937,106.77309,410.48663
361,3,89.41981,280.68881,489.34576,256.45575,251.47092,432.44534,264.66077,106.47856,410.30994
362,3.008,89.41981,280.68881,489.34576,256.33655,251.48126,432.4613,265.25937,106.77309,410.48663
363,3.017,89.31086,280.66846,489.39267,256.34784,251.54814,432.39819,265.04935,106.56365,410.48834
364,3.025,89.05836,280.74472,489.414,256.30222,251.62541,432.60397,265.25937,106.77309,410.48663
365,3.033,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.66077,106.47856,410.30994
366,3.042,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.66077,106.47856,410.30994
367,3.05,88.82972,280.80759,489.3707,256.31351,251.69229,432.54089,264.87082,106.68797,410.30823
368,3.058,88.82972,280.80759,489.3707,256.33655,251.48126,432.4613,265.04935,106.56365,410.48834
369,3.067,89.05836,280.74472,489.414,256.30222,251.62541,432.60397,265.04935,106.56365,410.48834
370,3.075,88.82972,280.80759,489.3707,256.29492,251.67575,432.78641,264.58017,106.50404,410.32159
371,3.083,88.82972,280.80759,489.3707,256.16837,251.43755,432.57626,264.39362,106.63075,410.14273
372,3.092,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.66077,106.47856,410.30994
373,3.1,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.39362,106.63075,410.14273
374,3.108,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.18353,106.42139,410.14441
375,3.117,88.65525,280.86804,489.46121,256.16837,251.43755,432.57626,264.66077,106.47856,410.30994
376,3.125,88.65525,280.86804,489.46121,256.15765,251.49936,432.9101,264.66077,106.47856,410.30994
377,3.133,88.82972,280.80759,489.3707,256.30222,251.62541,432.60397,264.93063,106.91628,410.40894
378,3.142,88.82972,280.80759,489.3707,256.29883,251.63692,432.75537,264.87082,106.68797,410.30823
379,3.15,88.82928,280.85742,489.55963,256.31012,251.70381,432.69226,265.39972,106.97595,410.57559
380,3.158,88.65482,280.91785,489.65015,256.2915,251.68723,432.93777,265.25937,106.77309,410.48663
381,3.167,88.65525,280.86804,489.46121,256.29883,251.63692,432.75537,264.87082,106.68797,410.30823
382,3.175,88.88691,280.85477,489.70175,256.31012,251.70381,432.69226,265.39972,106.97595,410.57559
383,3.183,88.88691,280.85477,489.70175,256.2915,251.68723,432.93777,265.39972,106.97595,410.57559
384,3.192,89.05792,280.79456,489.60291,256.4274,251.74615,432.85544,265.39972,106.97595,410.57559
385,3.2,89.05836,280.74472,489.414,256.4285,251.77629,432.88589,265.39972,106.97595,410.57559
386,3.208,89.05836,280.74472,489.414,256.4285,251.77629,432.88589,265.39972,106.97595,410.57559
387,3.217,89.05792,280.79456,489.60291,256.56439,251.83522,432.80356,265.39972,106.97595,410.57559
388,3.225,88.82972,280.80759,489.3707,256.63507,251.95215,432.79834,265.39972,106.97595,410.57559
389,3.233,89.05836,280.74472,489.414,256.64835,252.03287,432.88336,265.39972,106.97595,410.57559
390,3.242,89.05836,280.74472,489.414,256.76822,251.89882,432.97952,265.39972,106.97595,410.57559
391,3.25,89.05836,280.74472,489.414,256.64835,252.03287,432.88336,265.39972,106.97595,410.57559
392,3.258,89.05836,280.74472,489.414,256.64835,252.03287,432.88336,265.39972,106.97595,410.57559
393,3.267,89.05836,280.74472,489.414,256.65176,252.02138,432.73199,265.39972,106.97595,410.57559
394,3.275,88.82972,280.80759,489.3707,256.65176,252.02138,432.73199,265.39972,106.97595,410.57559
395,3.283,89.05836,280.74472,489.414,256.64835,252.03287,432.88336,265.39972,106.97595,410.57559
396,3.292,89.05836,280.74472,489.414,256.65485,252.07567,432.45193,265.39972,106.97595,410.57559
397,3.3,88.82972,280.80759,489.3707,256.52295,252.13399,432.65356,265.39972,106.97595,410.57559
398,3.308,88.82972,280.80759,489.3707,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
399,3.317,88.68254,280.99893,489.44116,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
400,3.325,88.93867,280.82797,489.32382,256.59033,252.34558,432.78607,265.39972,106.97595,410.57559
401,3.333,88.87482,280.90512,489.26779,256.54691,252.31664,432.58252,265.39972,106.97595,410.57559
402,3.342,88.82972,280.80759,489.3707,256.46576,252.35358,432.80533,265.39972,106.97595,410.57559
403,3.35,88.82972,280.80759,489.3707,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
404,3.358,88.93867,280.82797,489.32382,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
405,3.367,88.68254,280.99893,489.44116,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
406,3.375,88.93867,280.82797,489.32382,256.54562,252.55754,432.76932,265.39972,106.97595,410.57559
407,3.383,88.93867,280.82797,489.32382,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
408,3.392,88.93867,280.82797,489.32382,256.61404,252.58975,432.72556,265.39972,106.97595,410.57559
409,3.4,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
410,3.408,89.05836,280.74472,489.414,256.61404,252.58975,432.72556,265.39972,106.97595,410.57559
411,3.417,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
412,3.425,88.93867,280.82797,489.32382,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
413,3.433,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
414,3.442,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
415,3.45,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
416,3.458,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
417,3.467,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
418,3.475,89.05836,280.74472,489.414,256.91525,252.77147,432.7634,265.39972,106.97595,410.57559
419,3.483,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
420,3.492,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
421,3.5,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
422,3.508,89.41981,280.68881,489.34576,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
423,3.517,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
424,3.525,89.41981,280.68881,489.34576,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
425,3.533,89.05836,280.74472,489.414,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
426,3.542,89.05836,280.74472,489.414,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
427,3.55,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
428,3.558,89.05836,280.74472,489.414,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
429,3.567,89.1673,280.76511,489.3671,256.73642,252.58342,432.70532,265.39972,106.97595,410.57559
430,3.575,89.05792,280.79456,489.60291,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
431,3.583,89.05792,280.79456,489.60291,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
432,3.592,89.05792,280.79456,489.60291,256.53415,252.3858,432.76154,265.39972,106.97595,410.57559
433,3.6,89.05792,280.79456,489.60291,256.65652,252.37946,432.74133,265.39972,106.97595,410.57559
434,3.608,89.04382,280.70004,489.72025,256.58691,252.35707,432.93741,265.39972,106.97595,410.57559
435,3.617,88.88691,280.85477,489.70175,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
436,3.625,88.8728,280.76022,489.81909,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
437,3.633,88.8728,280.76022,489.81909,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
438,3.642,88.8728,280.76022,489.81909,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
439,3.65,88.8728,280.76022,489.81909,256.46234,252.36505,432.95667,265.39972,106.97595,410.57559
440,3.658,88.8728,280.76022,489.81909,256.53073,252.39729,432.91287,265.39972,106.97595,410.57559
441,3.667,89.05792,280.79456,489.60291,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
442,3.675,89.05792,280.79456,489.60291,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
443,3.683,89.09641,280.20056,489.06345,256.61063,252.60126,432.87689,265.39972,106.97595,410.57559
444,3.692,89.09641,280.20056,489.06345,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
445,3.7,89.09641,280.20056,489.06345,256.54221,252.56903,432.92065,265.39972,106.97595,410.57559
446,3.708,89.09641,280.20056,489.06345,256.91183,252.78296,432.9147,265.39972,106.97595,410.57559
447,3.717,89.36456,280.13062,489.03189,256.73297,252.59491,432.85666,265.39972,106.97595,410.57559
448,3.725,89.36456,280.13062,489.03189,256.73297,252.59491,432.85666,265.18112,107.28799,410.362
449,3.733,89.36456,280.13062,489.03189,256.91183,252.78296,432.9147,265.39972,106.97595,410.57559
450,3.742,89.36983,280.06036,488.82089,257.04938,252.96964,433.12976,265.39972,106.97595,410.57559
451,3.75,89.36456,280.13062,489.03189,257.04938,252.96964,433.12976,266.23752,107.16916,410.6178
452,3.758,89.36456,280.13062,489.03189,256.91183,252.78296,432.9147,266.23752,107.16916,410.6178
453,3.767,89.49094,280.08826,488.76819,256.91183,252.78296,432.9147,266.23752,107.16916,410.6178
454,3.775,89.36983,280.06036,488.82089,257.04938,252.96964,433.12976,266.23752,107.16916,410.6178
455,3.783,89.48566,280.15851,488.97919,257.04938,252.96964,433.12976,266.27182,107.3664,410.84772
456,3.792,89.49094,280.08826,488.76819,257.04938,252.96964,433.12976,266.27182,107.3664,410.84772
457,3.8,89.48566,280.15851,488.97919,256.91525,252.77147,432.7634,266.23752,107.16916,410.6178
458,3.808,89.36983,280.06036,488.82089,256.91525,252.77147,432.7634,266.27182,107.3664,410.84772
459,3.817,89.48566,280.15851,488.97919,257.04938,252.96964,433.12976,266.23752,107.16916,410.6178
