Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
264,2.192,-140.21642,254.25072,901.31122,33.18684,258.4411,833.76984,3.10232,235.47707,765.11755
265,2.2,-140.69289,254.65727,900.68921,32.53196,261.06268,833.20197,2.03384,237.32117,765.3316
266,2.208,-140.98915,254.77495,900.78296,32.26461,261.27597,833.07196,2.24818,238.59019,764.93073
267,2.217,-141.28008,254.84404,900.68982,32.09993,263.10233,831.67957,1.91265,238.86646,764.32959
268,2.225,-142.14493,256.04028,900.40265,31.12771,263.80371,831.12036,1.64042,239.43611,763.99731
269,2.233,-142.42146,256.7114,900.0097,29.21345,265.49973,830.85284,1.62861,239.77071,763.50183
270,2.242,-142.90501,257.10382,900.25653,28.76649,266.81046,830.67651,0.83281,241.52861,763.104
271,2.25,-142.7317,257.7088,900.19562,28.78459,269.63327,830.54291,0.69486,242.03998,763.1192
272,2.258,-143.22868,258.32977,900.46429,28.4827,270.07932,830.54163,0.0887,242.78423,763.51434
273,2.267,-143.52554,258.60574,900.44537,27.85755,270.73947,829.89429,-1.01746,244.45906,763.64539
274,2.275,-143.91669,259.32672,900.74048,26.6728,273.11771,830.28967,-1.24457,244.82642,764.0437
275,2.283,-144.61838,260.0816,900.6283,26.50374,274.15329,830.84589,-1.70049,244.99083,764.23303
276,2.292,-144.44916,260.06418,900.7724,26.18099,275.15045,830.94501,-1.70049,244.99083,764.23303
277,2.3,-144.39876,260.2749,900.935,25.41151,276.62805,831.92023,-2.06021,246.46089,764.3606
278,2.308,-144.75063,260.423,901.06506,25.20253,278.28433,832.40314,-1.49446,248.95906,764.69604
279,2.317,-146.02534,260.60458,901.10931,24.99672,279.99841,833.14368,-1.50411,250.66591,765.18213
280,2.325,-146.87254,261.36621,900.81274,24.57647,280.3136,833.22852,-1.25475,250.91196,765.56555
281,2.333,-146.87254,261.36621,900.81274,24.00169,281.83832,833.70557,-1.80049,251.6338,766.27411
282,2.342,-147.08525,262.45255,901.31763,23.74551,282.58463,834.41785,-2.23101,253.64694,767.82977
283,2.35,-148.79892,262.99911,901.82581,22.97065,283.42435,834.95996,-2.59698,254.00957,768.22705
284,2.358,-148.6666,262.60703,901.97308,21.90953,285.30002,836.19214,-3.44987,254.36482,768.85016
285,2.367,-149.25761,262.88727,902.5918,22.24607,285.75186,836.09467,-3.97328,256.29834,769.9184
286,2.375,-149.40564,263.62515,903.12201,21.61231,286.23425,836.66779,-2.74246,258.08853,770.13916
287,2.383,-150.00063,263.68793,903.51556,21.0185,287.32254,837.80859,-3.10622,258.05267,771.0423
288,2.392,-150.12062,264.98669,904.44543,20.95768,289.10196,838.7226,-3.47426,257.07788,771.47363
289,2.4,-150.82494,265.11456,904.59058,20.58172,289.56842,839.20575,-2.74931,259.02542,773.06708
290,2.408,-151.12793,265.21854,904.5722,20.18159,291.48248,840.33411,-2.58101,260.14642,773.97211
291,2.417,-151.78082,265.94635,904.92682,19.92153,292.04346,841.2887,-3.15682,260.47961,774.70496
292,2.425,-151.82411,265.88235,905.05481,20.00718,292.37204,842.34583,-3.31873,261.20761,776.09125
293,2.433,-152.42072,266.13669,905.34418,19.89526,293.0827,843.59399,-2.54151,262.57123,777.41943
294,2.442,-153.21025,266.46988,905.88623,18.81113,294.09085,844.5097,-1.96049,262.81158,778.25897
295,2.45,-154.70349,265.8064,906.13989,18.33871,294.70474,845.23914,-2.30255,263.22305,779.20111
296,2.458,-154.68201,266.31055,907.21613,17.5372,295.85147,847.94452,-2.07207,264.14124,779.89868
297,2.467,-154.50038,266.8912,907.57025,17.43126,295.7475,848.73114,-1.66629,264.77139,781.5882
298,2.475,-154.54013,267.2197,908.3136,17.45421,296.216,849.40491,-1.32387,265.56598,783.71741
299,2.483,-154.85347,267.2562,908.94556,16.95333,297.36505,850.64868,-1.42209,265.73123,784.13135
300,2.492,-154.76463,267.26474,909.30573,16.70548,297.63687,852.18457,-1.04881,265.26733,785.46338
301,2.5,-155.06557,268.03192,909.91852,17.07128,298.4563,853.84918,-1.15133,265.36462,786.25922
302,2.508,-155.75978,267.51019,910.89777,17.39727,301.04074,855.46625,-0.25224,266.2818,788.80933
303,2.517,-155.71901,267.62762,911.44653,17.11604,300.9053,857.7486,-0.00411,266.85556,789.75403
304,2.525,-156.42082,268.03183,911.79974,17.61809,301.13733,858.38983,0.59728,268.25412,791.25616
305,2.533,-156.86218,268.06866,912.19562,17.42517,302.50662,860.36682,0.52981,268.42578,792.70459
306,2.542,-157.38382,268.43808,912.91327,17.24517,302.38797,861.20343,1.15025,268.52737,795.10742
307,2.55,-157.42751,268.65204,913.66656,16.67366,302.81949,863.10266,2.20295,269.3056,796.36719
308,2.558,-157.51527,269.1796,914.55286,16.60027,303.14413,865.20685,2.28034,269.75333,797.32275
309,2.567,-157.83797,266.86993,914.99426,16.72104,303.34415,866.42651,1.80005,269.14523,799.06305
310,2.575,-158.46452,266.72675,915.49731,15.69931,304.10544,868.08606,2.66843,270.29593,801.18787
311,2.583,-158.77759,267.30978,916.38153,15.93252,305.11871,870.61047,3.68011,271.03027,802.66663
312,2.592,-158.54102,267.47903,916.84589,16.17949,305.54163,870.96747,3.74086,271.53967,803.99335
313,2.6,-159.02313,267.75372,918.6662,15.63737,306.81915,874.07294,4.40196,272.81522,806.02338
314,2.608,-158.92345,267.19757,919.17047,15.87725,306.70169,875.61108,4.22228,273.21356,808.23401
315,2.617,-159.44952,268.51175,919.41376,15.63136,306.94397,877.52753,4.26874,273.72971,810.29297
316,2.625,-159.71117,268.48087,919.80145,15.97929,307.79077,879.56372,4.83581,274.30927,811.80847
317,2.633,-160.13588,268.34583,920.63129,15.90277,307.79361,880.77185,6.68129,273.29642,814.06769
318,2.642,-160.0674,268.59521,921.43945,16.18832,307.48322,883.42401,6.66408,272.52097,816.06812
319,2.65,-160.77373,269.32169,922.28961,15.88144,307.67245,885.18677,7.18988,272.98483,817.46942
320,2.658,-161.22264,269.57315,923.36749,15.67319,307.38663,886.87628,7.96007,274.33728,818.9577
321,2.667,-162.02644,269.7305,924.18073,14.9225,307.89227,889.19684,8.14786,274.03479,820.80658
322,2.675,-162.10683,268.9743,924.73041,15.34994,308.33096,891.20349,8.60727,274.21298,822.65454
323,2.683,-161.6747,268.31653,925.34619,14.80921,308.32883,892.61871,7.60287,275.5697,824.73547
324,2.692,-162.02499,268.87897,926.45831,14.56475,308.58746,895.55737,7.41035,276.03305,827.59711
325,2.7,-163.02504,268.26886,927.74567,15.08515,308.54639,897.03955,7.56777,275.59909,828.80621
326,2.708,-163.51932,269.23999,928.83282,14.60213,308.44443,899.34851,7.94669,276.91061,831.77563
327,2.717,-163.07069,269.40298,929.48413,14.70244,308.37354,901.71814,8.07708,276.29391,833.72015
328,2.725,-163.56432,269.30084,929.81207,14.43975,307.76541,903.55646,8.19449,276.42661,835.40039
329,2.733,-163.68771,269.32263,930.32037,14.46745,308.58011,905.88702,8.5183,276.90735,837.755
330,2.742,-163.69905,268.93066,932.66193,13.91586,308.05835,908.14227,8.67276,276.38892,839.85925
331,2.75,-163.79076,268.27319,933.82166,14.1089,307.94501,910.35944,8.75921,275.91403,842.20544
332,2.758,-164.2782,268.41174,934.29913,13.71524,308.02606,913.159,10.20228,276.50119,844.06714
333,2.767,-163.7702,267.81497,934.77869,13.65411,307.86557,915.04395,9.88618,277.13208,846.60547
334,2.775,-164.26164,267.22849,936.05481,13.87838,308.75034,918.11401,10.54128,276.71365,849.14374
335,2.783,-164.29953,269.93466,937.02411,14.01967,307.04605,919.50623,10.98496,276.71603,851.24414
336,2.792,-164.02286,268.20181,938.39374,14.0271,307.51529,922.00446,11.65069,277.05164,853.6955
337,2.8,-164.3788,269.68094,939.49963,13.75279,305.80173,924.13721,11.79576,276.18283,855.41272
338,2.808,-164.94112,268.79456,940.37286,13.40343,306.50406,926.49658,11.90329,275.81046,857.30243
339,2.817,-165.43427,269.09296,941.63922,13.01721,304.96121,928.58704,12.58618,276.41058,860.02484
340,2.825,-164.9994,266.65555,942.78729,13.17356,305.12195,931.25354,12.73497,275.68066,861.95374
341,2.833,-166.17432,266.17792,943.46448,12.89866,305.38574,932.60541,13.06369,276.09891,864.10822
342,2.842,-166.43246,265.25745,944.04523,12.90542,304.24857,935.39832,13.74376,274.76923,865.8551
343,2.85,-166.41623,265.81595,945.74347,12.19877,304.09021,937.72485,13.71869,274.52194,868.05713
344,2.858,-166.13927,265.85178,946.85675,12.63869,304.48309,938.94116,14.22161,274.07166,870.34216
345,2.867,-166.54909,265.78732,948.28918,12.26044,303.91986,942.11908,14.23038,273.43671,872.02008
346,2.875,-167.2018,265.14056,948.78052,12.25751,304.0849,943.79822,13.4039,272.72943,874.03284
347,2.883,-167.19565,264.53693,949.23199,11.36851,303.94159,946.2132,14.13799,272.35892,876.67499
348,2.892,-167.41606,264.86389,949.8681,11.8111,303.52676,948.2757,14.42801,272.50229,878.29279
349,2.9,-167.40828,264.82724,950.20483,11.32039,303.74014,950.35443,13.85066,272.16623,880.04327
350,2.908,-167.50661,264.08966,953.19928,10.9999,302.89224,951.90857,14.96566,271.34589,882.76007
351,2.917,-167.56546,263.7803,953.53192,10.83201,301.49655,953.59125,14.59714,271.24835,884.05786
352,2.925,-167.95564,264.59128,954.51849,10.05066,301.58167,955.39655,14.21243,270.59283,885.95068
353,2.933,-168.81657,263.40579,956.1048,9.57434,300.41678,957.96173,14.72696,270.80606,887.88287
354,2.942,-168.90616,263.48599,957.18854,9.89068,300.07693,959.37585,14.15365,270.32828,889.9787
355,2.95,-169.3625,262.32098,958.00378,9.50168,299.20255,961.23492,14.09958,270.02625,891.68512
356,2.958,-169.44922,262.14902,958.74548,8.50052,298.47141,963.23242,14.02228,269.07303,893.24951
357,2.967,-169.73688,261.49149,959.44611,8.69325,298.13144,964.58765,13.44229,269.52328,896.11646
358,2.975,-169.64642,261.03729,960.15015,8.41833,297.53082,967.53027,13.9141,268.5155,897.03864
359,2.983,-170.12791,260.60263,962.15942,8.66304,298.15042,969.20313,14.17827,268.19373,898.44067
360,2.992,-171.21594,260.58487,963.3678,8.28171,297.43207,970.57697,14.00805,267.97833,900.91943
361,3,-171.44324,260.33527,963.73889,7.99232,296.73218,973.04706,13.93032,268.13971,902.37964
362,3.008,-171.01834,259.47894,964.17932,7.05892,295.86932,974.89014,13.28266,268.28049,905.03229
363,3.017,-172.50128,258.56253,965.55688,6.67512,295.89514,976.43689,13.64565,268.40509,906.52252
364,3.025,-173.09355,258.54437,966.75732,5.48818,294.51727,979.20734,14.22753,267.51587,907.789
365,3.033,-173.09645,258.7937,968.84912,5.65922,294.32352,980.08392,13.57088,266.45471,910.12799
366,3.042,-173.87889,258.12036,969.47717,6.02524,293.63184,981.83228,13.69368,266.20847,912.0708
367,3.05,-173.51682,257.55453,970.14709,4.65638,293.02521,984.04071,13.01577,265.75183,913.74146
368,3.058,-174.19562,257.104,971.1123,4.77878,293.09314,985.771,12.48672,264.83456,915.17169
369,3.067,-174.20428,257.01376,971.83881,3.7857,291.62613,987.60712,12.5857,264.28287,916.83105
370,3.075,-174.93918,256.17673,973.58551,3.03958,291.75934,989.22565,12.57828,263.13315,918.4679
371,3.083,-175.12709,256.31744,973.71301,3.13373,290.73386,991.36945,12.92734,263.49457,920.36975
372,3.092,-174.91032,256.57474,975.11932,2.42342,290.38535,992.74066,12.51728,262.74805,922.00037
373,3.1,-175.53754,256.09375,976.05951,2.34052,289.96869,994.42749,12.64443,262.68796,924.10205
374,3.108,-175.48183,255.04689,976.54596,2.3513,290.05954,995.80542,12.78396,262.02225,925.0022
375,3.117,-175.22333,254.66335,977.62598,2.09823,288.35632,997.83008,12.37585,261.98135,927.11798
376,3.125,-176.59911,253.86879,978.73474,1.95237,288.48526,999.52124,12.2717,260.81705,928.8952
377,3.133,-176.73578,252.76286,979.36084,1.28501,286.33008,1000.24078,12.63193,260.66058,929.74786
378,3.142,-176.87933,252.60815,979.66809,0.88115,285.57913,1002.52478,11.94283,259.72986,931.87933
379,3.15,-176.87061,252.54897,980.37238,0.67715,285.34671,1002.92474,11.87288,260.34525,933.4043
380,3.158,-176.59874,251.56824,980.43976,0.13825,284.94791,1005.37885,12.44863,259.50504,934.38513
381,3.167,-176.82213,250.84947,981.06921,-0.07028,284.37411,1006.30432,11.4554,258.42001,936.10699
382,3.175,-177.77881,250.19281,982.63757,0.07678,283.4379,1007.19244,12.644,257.52881,937.89001
383,3.183,-177.47815,250.9314,983.95276,0.3448,282.76923,1008.85913,12.77122,257.28769,938.60944
384,3.192,-177.70229,250.87976,984.35938,0.21762,282.17545,1010.75305,11.98906,255.99493,939.62927
385,3.2,-177.60255,250.55124,984.44,-0.19468,282.2059,1011.87012,12.19942,254.30179,940.88605
386,3.208,-177.34023,250.84871,985.67145,-0.3022,280.35599,1012.63147,12.49377,253.93851,942.37134
387,3.217,-177.46936,249.20497,986.67407,-0.82487,279.64374,1013.19586,13.10086,253.48451,943.73254
388,3.225,-177.92482,248.36002,987.45813,-0.41445,278.94888,1015.60309,13.1331,252.93671,944.5249
389,3.233,-177.82761,247.75562,988.24451,-0.1552,278.44952,1017.04041,13.6248,251.61417,945.79285
390,3.242,-177.87465,247.46936,988.1684,-0.07022,277.98856,1017.12897,13.35401,251.78691,946.19916
391,3.25,-178.19611,247.31758,988.65125,-0.58126,276.84747,1018.20959,13.09749,251.17044,948.34302
392,3.258,-178.56677,247.34492,989.39032,-0.52486,275.89987,1019.42767,13.46369,251.43674,948.99628
393,3.267,-178.53171,246.85393,989.37573,-0.40286,274.56717,1020.34595,14.18966,250.27031,950.01038
394,3.275,-177.99252,245.33417,990.23639,-0.72119,273.75369,1021.39752,13.99107,249.24406,950.82111
395,3.283,-178.14551,245.15324,990.6134,-0.64823,273.1459,1022.77863,13.40428,248.71658,951.56195
396,3.292,-177.96358,244.66377,991.17841,-1.08776,272.61667,1023.17249,13.45271,247.78038,952.63086
397,3.3,-177.92989,244.65475,991.63086,-0.77005,271.58582,1023.97491,13.56708,246.08524,953.05725
398,3.308,-177.69295,244.28833,992.51563,0.05233,271.13058,1025.06421,13.7697,244.90143,953.88275
399,3.317,-177.70831,243.47823,993.5329,0.1046,269.79849,1025.37378,13.6496,244.83362,954.15118
400,3.325,-177.60535,243.24849,993.70746,-0.21568,268.96866,1026.04211,14.00875,244.3195,955.41315
401,3.333,-177.77335,242.93607,993.75604,-0.21077,267.88885,1026.65442,14.76855,243.01688,955.57861
402,3.342,-177.98326,242.57463,993.75684,0.02814,267.73206,1026.77039,15.01762,242.30553,956.00183
403,3.35,-177.68457,242.40215,994.01685,-0.29019,266.50531,1027.33765,14.93874,242.22726,956.13562
404,3.358,-177.88438,242.17833,993.90527,-1.07195,265.31042,1027.9364,14.49164,240.84523,956.79852
405,3.367,-177.78661,242.05353,993.97766,-1.01975,263.49002,1027.92651,14.17751,238.53285,957.31799
406,3.375,-177.77786,241.06609,994.12579,-0.96674,263.38977,1028.08606,14.23321,238.43398,957.86957
407,3.383,-177.42336,240.45724,994.44604,-0.43203,262.75687,1029.07495,14.34569,236.87779,957.64484
408,3.392,-177.42336,240.45724,994.44604,-0.33481,261.20578,1028.72266,14.35137,236.1689,957.61371
409,3.4,-177.45934,240.36806,994.55261,-0.44768,261.17245,1028.7998,14.48387,235.60855,957.52734
410,3.408,-177.3589,240.03838,994.63409,0.1562,260.53799,1029.04773,14.66868,235.32201,957.69824
411,3.417,-177.44812,239.57735,994.98706,0.73062,260.28293,1029.64502,14.44562,233.95407,958.09589
412,3.425,-177.27769,239.30522,995.25623,0.85367,259.83649,1029.99072,14.70662,232.60971,958.49536
413,3.433,-177.18846,239.02522,995.37347,1.00757,259.02826,1029.69299,15.87071,232.05418,958.80902
414,3.442,-177.12686,238.20593,995.34235,1.03193,258.19174,1029.78223,15.55708,231.63933,958.60687
415,3.45,-177.12686,238.20593,995.34235,0.47321,256.90115,1029.85278,15.34583,230.26263,958.27496
416,3.458,-177.02629,237.87605,995.42389,1.33169,256.63583,1029.7124,15.58582,229.79886,957.815
417,3.467,-177.03224,237.22119,995.48651,1.50433,255.78401,1029.77258,16.01609,229.23222,957.8728
418,3.475,-176.67175,236.66519,995.13177,1.45241,254.94368,1029.83398,16.11682,228.42618,957.91382
419,3.483,-176.67175,236.66519,995.13177,1.5155,254.47346,1030.29773,15.92099,227.89265,957.77368
420,3.492,-176.67175,236.66519,995.13177,1.63103,253.99022,1030.57336,15.97369,227.76225,957.90228
421,3.5,-176.67175,236.66519,995.13177,1.46213,253.72279,1030.3905,15.97369,227.76225,957.90228
422,3.508,-176.50307,236.5999,995.10883,1.46213,253.72279,1030.3905,15.97369,227.76225,957.90228
423,3.517,-176.31337,236.45525,994.98108,1.73986,253.62108,1030.68665,16.58116,227.11752,958.24054
424,3.525,-176.31337,236.45525,994.98108,1.53323,253.36667,1030.63342,16.43058,227.46594,958.40057
425,3.533,-176.31337,236.45525,994.98108,1.63397,252.90575,1030.72522,16.57207,227.19206,958.45477
426,3.542,-176.31337,236.45525,994.98108,2.08335,252.44032,1030.54761,16.57207,227.19206,958.45477
427,3.55,-176.35138,236.15948,995.00256,2.25002,251.1703,1030.28882,16.43235,227.33025,958.56683
428,3.558,-176.39021,235.563,994.96576,2.16057,250.71222,1030.19336,17.06357,226.67125,958.71381
429,3.567,-176.39021,235.563,994.96576,2.09157,249.80328,1030.80627,16.9844,226.50723,958.87738
430,3.575,-176.0943,235.12706,995.30658,2.64483,249.38884,1030.89746,16.9844,226.50723,958.87738
431,3.583,-176.0943,235.12706,995.30658,2.46125,248.14235,1031.64453,17.13289,226.25227,959.06549
432,3.592,-175.96019,235.0419,995.32129,2.61702,247.88103,1031.48267,17.03176,226.07104,959.09888
433,3.6,-175.96019,235.0419,995.32129,2.44866,246.95595,1031.38696,17.2278,225.46063,958.96222
434,3.608,-175.50131,234.81804,995.30719,2.76676,246.83978,1031.25183,17.06814,225.2923,959.10236
435,3.617,-175.50131,234.81804,995.30719,3.37771,246.44275,1031.37708,17.06152,224.3291,959.16266
436,3.625,-174.95082,234.18155,995.66919,3.46472,246.36922,1031.44031,16.97368,223.8067,959.047
437,3.633,-174.55365,233.91246,995.55774,3.80526,245.93629,1031.71521,17.8231,223.37569,959.15729
438,3.642,-174.1779,233.38531,995.7099,4.41986,243.78636,1031.26746,18.59371,221.96303,959.06403
439,3.65,-173.92256,233.19258,995.79547,4.95666,242.32164,1031.41028,18.5781,221.39357,958.87604
440,3.658,-173.71408,233.11249,995.61487,5.09804,242.20767,1031.276,19.04983,219.69867,958.61731
441,3.667,-173.48558,232.79688,995.57269,5.09804,242.20767,1031.276,19.50505,218.8623,958.48297
442,3.675,-173.09753,232.3065,995.32257,5.77125,240.87527,1031.51282,19.81008,217.1748,957.98834
443,3.683,-172.77829,231.69649,995.46173,7.16646,240.36273,1031.22327,19.82547,217.11108,957.81219
444,3.692,-172.54414,231.62784,995.59082,7.42925,238.90219,1030.42932,19.75315,216.30533,958.09399
445,3.7,-171.8437,231.43312,995.5061,7.95772,237.804,1030.26697,20.02871,215.52797,958.10828
446,3.708,-171.63672,231.37804,995.34387,8.10687,237.17329,1029.80469,20.81412,214.94945,958.04486
447,3.717,-171.02057,230.47571,994.97223,8.18953,236.08136,1029.875,21.59034,212.87059,957.17603
448,3.725,-170.53471,230.22319,993.98474,8.27751,234.65742,1029.71985,21.80171,211.56444,956.75775
449,3.733,-170.22522,230.36386,993.83484,8.76614,233.68161,1029.56848,22.70949,210.55647,956.21466
450,3.742,-169.79227,229.40948,993.06329,8.89569,232.89275,1029.56262,22.30934,209.56119,955.85236
451,3.75,-169.3291,229.69144,993.25952,9.5684,232.21811,1029.25598,22.68148,208.48444,954.72845
452,3.758,-169.42477,229.59532,993.08252,10.24211,231.61053,1028.30823,22.75898,208.01704,953.93018
453,3.767,-169.03032,229.17563,992.39404,11.137,230.49263,1027.50098,23.08141,206.98486,953.82837
454,3.775,-168.71068,228.62422,992.08728,11.68646,229.11798,1027.05615,23.32295,206.7818,953.68896
455,3.783,-168.60179,228.534,992.13892,11.94275,228.72414,1026.44617,23.37054,205.70358,952.67328
456,3.792,-167.60732,227.9493,991.92535,12.65409,228.51486,1026.28369,23.79178,204.733,951.81696
457,3.8,-167.29247,227.81935,991.93506,13.65081,227.34413,1025.91687,23.96906,204.34044,951.53894
458,3.808,-166.73918,227.62343,991.91638,14.26793,225.93922,1025.09033,24.58153,202.94487,950.85364
459,3.817,-165.85956,227.50125,991.80536,14.99481,224.80949,1024.47314,25.08273,200.838,949.42334
460,3.825,-165.07285,227.61977,991.20374,15.485,224.30331,1023.47034,25.12547,199.85252,948.99335
461,3.833,-164.65833,227.03914,991.14178,16.11742,223.82021,1023.0321,25.30441,199.29582,948.28741
