Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2023,16.85,1.81533,-190.93733,504.78836,130.51964,-87.6489,530.25598,158.04669,-156.13892,466.03702,142.43544,-35.69578,447.67331
2024,16.858,1.66856,-191.03311,504.78278,130.51964,-87.6489,530.25598,157.94464,-156.10277,466.10153,142.65927,-35.75446,447.72427
2025,16.867,1.81533,-190.93733,504.78836,130.51964,-87.6489,530.25598,157.94464,-156.10277,466.10153,142.2399,-35.69022,447.67123
2026,16.875,1.66856,-191.03311,504.78278,130.42995,-87.61373,530.18347,157.94464,-156.10277,466.10153,142.2399,-35.69022,447.67123
2027,16.883,1.56758,-190.98759,504.66187,130.41847,-87.63171,530.09637,157.92639,-156.00925,466.17816,142.2399,-35.69022,447.67123
2028,16.892,1.3561,-190.93051,504.67587,130.21364,-87.62925,530.05676,157.92639,-156.00925,466.17816,142.2399,-35.69022,447.67123
2029,16.9,1.24063,-190.9061,504.7305,130.18875,-87.61699,530.10687,157.92639,-156.00925,466.17816,142.2399,-35.69022,447.67123
2030,16.908,1.24063,-190.9061,504.7305,130.10802,-87.56242,530.13367,157.92639,-156.00925,466.17816,142.07349,-35.63895,447.90616
2031,16.917,1.24063,-190.9061,504.7305,130.10802,-87.56242,530.13367,157.89511,-156.01283,466.28644,142.07349,-35.63895,447.90616
2032,16.925,1.24063,-190.9061,504.7305,130.10802,-87.56242,530.13367,157.89511,-156.01283,466.28644,142.07349,-35.63895,447.90616
2033,16.933,1.24063,-190.9061,504.7305,129.979,-87.3923,530.2251,157.89511,-156.01283,466.28644,142.2399,-35.69022,447.67123
2034,16.942,1.24063,-190.9061,504.7305,129.78679,-87.33005,530.21265,157.89511,-156.01283,466.28644,142.07349,-35.63895,447.90616
2035,16.95,1.24063,-190.9061,504.7305,129.77531,-87.34804,530.12561,157.95273,-155.90269,466.34763,142.07349,-35.63895,447.90616
2036,16.958,1.32136,-190.78612,504.77762,129.84943,-87.20773,530.1106,157.96617,-155.8098,466.40564,141.89301,-35.55851,447.83463
2037,16.967,1.26151,-190.70108,504.85663,129.74512,-87.1652,530.07465,157.96617,-155.8098,466.40564,141.97989,-35.07228,448.05618
2038,16.975,1.35423,-190.50832,504.94696,129.77023,-86.7637,530.21057,157.96617,-155.8098,466.40564,142.44217,-34.40231,448.12015
2039,16.983,1.40956,-190.59256,504.87012,129.65053,-86.76353,530.30505,157.96617,-155.8098,466.40564,142.26176,-34.32185,448.04865
2040,16.992,1.54143,-190.48479,504.8895,129.76604,-86.66206,530.04828,157.96617,-155.8098,466.40564,142.26176,-34.32185,448.04865
2041,17,1.583,-190.43913,505.07626,129.65779,-86.64388,530.2298,157.96617,-155.8098,466.40564,142.26997,-33.68781,448.09674
2042,17.008,1.71482,-190.48871,505.16553,129.65779,-86.64388,530.2298,157.86983,-155.79811,466.48727,142.26176,-34.32185,448.04865
2043,17.017,1.71953,-190.38713,505.07819,129.66927,-86.6259,530.31689,157.96617,-155.8098,466.40564,142.26176,-34.32185,448.04865
2044,17.025,1.87224,-190.23192,505.29373,129.66747,-86.5972,530.15387,157.86983,-155.79811,466.48727,142.26997,-33.68781,448.09674
2045,17.033,1.7404,-190.18233,505.20447,129.65779,-86.64388,530.2298,157.74921,-155.77997,466.5502,142.26997,-33.68781,448.09674
2046,17.042,1.78314,-189.99782,505.08481,129.65779,-86.64388,530.2298,157.86983,-155.79811,466.48727,141.89816,-33.59655,448.12289
2047,17.05,1.82434,-190.0051,505.05542,129.71234,-86.50134,530.01331,157.90193,-155.3902,466.28491,141.56734,-33.52145,448.01526
2048,17.058,1.80977,-190.04573,505.03027,129.68867,-86.37244,529.96948,157.66055,-155.20541,466.49478,141.56734,-33.52145,448.01526
2049,17.067,1.78314,-189.99782,505.08481,129.83017,-86.21689,530.21759,157.74414,-155.31812,466.49463,141.89816,-33.59655,448.12289
2050,17.075,1.78314,-189.99782,505.08481,129.87834,-86.23473,530.33667,157.80898,-155.47676,466.74655,141.56734,-33.52145,448.01526
2051,17.083,1.97785,-189.89883,505.01361,129.84427,-86.19322,530.29639,157.78403,-155.58279,466.68057,141.68423,-33.58315,447.88751
2052,17.092,1.91498,-190.04741,505.17407,129.80174,-86.20151,530.31555,157.74472,-155.05711,466.62589,141.56734,-33.52145,448.01526
2053,17.1,1.91498,-190.04741,505.17407,129.91638,-86.1737,530.28949,157.6855,-155.09937,466.56076,141.55824,-33.39792,447.90115
2054,17.108,1.97785,-189.89883,505.01361,129.87254,-86.062,530.31519,157.73517,-154.65857,466.36826,141.55824,-33.39792,447.90115
2055,17.117,1.97785,-189.89883,505.01361,130.09044,-85.90029,530.15363,157.78529,-154.95532,466.51834,141.67514,-33.45963,447.77338
2056,17.125,1.94161,-190.09534,505.11954,129.94092,-85.52959,529.76031,157.67297,-154.92558,466.43567,141.55824,-33.39792,447.90115
2057,17.133,1.91498,-190.04741,505.17407,130.06227,-85.50122,529.82855,157.73517,-154.65857,466.36826,141.55824,-33.39792,447.90115
2058,17.142,1.97785,-189.89883,505.01361,129.94487,-85.46758,530.03943,157.85295,-154.51183,466.32239,141.55824,-33.39792,447.90115
2059,17.15,1.97785,-189.89883,505.01361,130.13234,-85.25016,529.9624,157.85295,-154.51183,466.32239,141.67514,-33.45963,447.77338
2060,17.158,1.97785,-189.89883,505.01361,129.99197,-85.32405,529.90161,157.74062,-154.48207,466.23972,141.55824,-33.39792,447.90115
2061,17.167,1.97785,-189.89883,505.01361,129.99081,-85.21152,529.94196,157.9861,-154.34117,466.31345,141.55824,-33.39792,447.90115
2062,17.175,1.97785,-189.89883,505.01361,129.99321,-84.94067,529.95984,157.9861,-154.34117,466.31345,141.55824,-33.39792,447.90115
2063,17.183,1.97785,-189.89883,505.01361,129.92917,-84.95929,529.7486,158.06728,-154.20746,466.31485,141.55824,-33.39792,447.90115
2064,17.192,1.97785,-189.89883,505.01361,129.95486,-84.91322,529.83539,158.06728,-154.20746,466.31485,141.67514,-33.45963,447.77338
2065,17.2,1.97785,-189.89883,505.01361,130.0459,-84.8157,529.93811,157.79463,-154.14714,466.2446,141.50473,-33.14238,447.75363
2066,17.208,2.00714,-189.77017,505.08676,129.92642,-84.89783,529.93347,157.74269,-154.03999,466.26245,141.50473,-33.14238,447.75363
2067,17.217,1.97785,-189.89883,505.01361,129.92642,-84.89783,529.93347,157.74269,-154.03999,466.26245,141.50473,-33.14238,447.75363
2068,17.225,1.97785,-189.89883,505.01361,129.81863,-84.85418,529.88818,157.74269,-154.03999,466.26245,141.57916,-33.12464,447.62094
2069,17.233,1.87528,-189.72057,504.99747,129.81863,-84.85418,529.88818,157.74269,-154.03999,466.26245,141.50473,-33.14238,447.75363
2070,17.242,1.87528,-189.72057,504.99747,129.8158,-84.85637,529.79236,157.5051,-153.86086,466.20483,141.50473,-33.14238,447.75363
2071,17.25,1.87528,-189.72057,504.99747,129.8158,-84.85637,529.79236,157.74269,-154.03999,466.26245,141.50473,-33.14238,447.75363
2072,17.258,1.79004,-189.68051,504.88388,129.8158,-84.85637,529.79236,157.6767,-153.89682,466.22726,141.50473,-33.14238,447.75363
2073,17.267,1.87528,-189.72057,504.99747,129.8158,-84.85637,529.79236,157.6767,-153.89682,466.22726,141.50473,-33.14238,447.75363
2074,17.275,1.74978,-189.69734,505.06174,129.81863,-84.85418,529.88818,157.6767,-153.89682,466.22726,141.50473,-33.14238,447.75363
2075,17.283,1.86333,-189.48312,504.99936,129.81863,-84.85418,529.88818,157.5051,-153.86086,466.20483,141.50473,-33.14238,447.75363
2076,17.292,1.87528,-189.72057,504.99747,129.81863,-84.85418,529.88818,157.5127,-153.86382,466.22079,141.50473,-33.14238,447.75363
2077,17.3,1.66453,-189.65729,504.94815,129.8158,-84.85637,529.79236,157.34132,-153.82799,466.19882,141.50473,-33.14238,447.75363
2078,17.308,1.56181,-189.73396,505.19049,129.8158,-84.85637,529.79236,157.5051,-153.86086,466.20483,141.50473,-33.14238,447.75363
2079,17.317,1.66453,-189.65729,504.94815,129.8158,-84.85637,529.79236,157.34132,-153.82799,466.19882,141.50473,-33.14238,447.75363
2080,17.325,1.51938,-189.60933,504.89606,129.8158,-84.85637,529.79236,157.30162,-153.80946,466.08133,141.50473,-33.14238,447.75363
2081,17.333,1.66453,-189.65729,504.94815,129.8158,-84.85637,529.79236,157.34132,-153.82799,466.19882,141.50473,-33.14238,447.75363
2082,17.342,1.74575,-189.29764,504.94131,129.8158,-84.85637,529.79236,157.45209,-153.67838,466.14893,141.50473,-33.14238,447.75363
2083,17.35,1.86333,-189.48312,504.99936,129.8158,-84.85637,529.79236,157.6767,-153.89682,466.22726,141.57686,-33.16934,447.55411
2084,17.358,1.84297,-189.57518,505.05307,129.8158,-84.85637,529.79236,157.6767,-153.89682,466.22726,141.57686,-33.16934,447.55411
2085,17.367,1.71746,-189.55194,505.11731,129.8158,-84.85637,529.79236,157.5051,-153.86086,466.20483,141.57686,-33.16934,447.55411
2086,17.375,1.66453,-189.65729,504.94815,129.8158,-84.85637,529.79236,157.28011,-153.75832,465.87238,141.57686,-33.16934,447.55411
2087,17.383,1.77808,-189.44305,504.88574,129.84572,-84.8721,529.70367,157.28011,-153.75832,465.87238,141.55568,-32.81625,447.2692
2088,17.392,1.90359,-189.46629,504.82147,129.84572,-84.8721,529.70367,157.70049,-153.36829,465.89255,141.65129,-33.15163,447.42142
2089,17.4,1.97939,-189.13414,504.87521,129.84572,-84.8721,529.70367,157.71452,-153.5361,465.99442,141.55568,-32.81625,447.2692
2090,17.408,1.88621,-189.25632,504.88391,129.96519,-84.78997,529.70837,157.66447,-153.35016,465.77182,141.65129,-33.15163,447.42142
2091,17.417,1.77808,-189.44305,504.88574,129.84572,-84.8721,529.70367,157.66447,-153.35016,465.77182,141.65129,-33.15163,447.42142
2092,17.425,1.97147,-189.29639,504.99753,129.96519,-84.78997,529.70837,157.87212,-153.40425,465.91498,141.55568,-32.81625,447.2692
2093,17.433,2.06143,-189.11105,505.0058,129.96519,-84.78997,529.70837,157.87212,-153.40425,465.91498,141.40805,-32.79298,447.00256
2094,17.442,2.09697,-189.31961,504.93326,129.96519,-84.78997,529.70837,157.93417,-153.25558,465.71429,141.55568,-32.81625,447.2692
2095,17.45,2.06143,-189.11105,505.0058,129.96519,-84.78997,529.70837,157.93417,-153.25558,465.71429,141.55568,-32.81625,447.2692
2096,17.458,2.0291,-188.96565,505.06134,130.0833,-84.61716,529.71716,157.85419,-153.12514,465.86899,141.55568,-32.81625,447.2692
2097,17.467,2.0291,-188.96565,505.06134,130.0833,-84.61716,529.71716,157.99573,-153.1445,465.77475,141.55568,-32.81625,447.2692
2098,17.475,2.19332,-189.16069,505.09509,130.0833,-84.61716,529.71716,157.97623,-153.02985,465.84454,141.40805,-32.79298,447.00256
2099,17.483,2.19332,-189.16069,505.09509,130.11378,-84.4451,529.66144,157.97623,-153.02985,465.84454,141.55568,-32.81625,447.2692
2100,17.492,2.19332,-189.16069,505.09509,130.0833,-84.61716,529.71716,157.97623,-153.02985,465.84454,141.55568,-32.81625,447.2692
2101,17.5,2.161,-189.0153,505.15067,130.11378,-84.4451,529.66144,157.95752,-152.82164,465.73807,141.55568,-32.81625,447.2692
2102,17.508,2.161,-189.0153,505.15067,130.21384,-84.4242,529.63672,157.94875,-152.72604,465.8129,141.55568,-32.81625,447.2692
2103,17.517,2.2087,-188.84953,505.19498,130.21384,-84.4242,529.63672,157.94093,-152.50552,465.82379,141.67293,-32.87767,447.14157
2104,17.525,2.2087,-188.84953,505.19498,130.15923,-84.36039,529.59424,157.90204,-152.3933,465.78192,142.02191,-32.24138,446.73419
2105,17.533,2.161,-189.0153,505.15067,130.21384,-84.4242,529.63672,157.94093,-152.50552,465.82379,141.85353,-32.82188,447.08713
2106,17.542,2.2087,-188.84953,505.19498,130.15923,-84.36039,529.59424,157.94093,-152.50552,465.82379,141.5253,-32.85442,446.87491
2107,17.55,2.36835,-189.02303,505.08716,130.15923,-84.36039,529.59424,158.08951,-152.47829,465.96585,141.67293,-32.87767,447.14157
2108,17.558,2.36835,-189.02303,505.08716,130.18695,-84.10825,529.55231,158.16077,-152.8244,466.12613,142.31961,-32.24705,446.55215
2109,17.567,2.5424,-188.9287,505.0813,130.21384,-84.4242,529.63672,158.07648,-152.52084,465.69751,142.31961,-32.24705,446.55215
2110,17.575,2.24103,-188.99493,505.1394,130.15923,-84.36039,529.59424,158.25215,-152.42531,465.94559,142.31961,-32.24705,446.55215
2111,17.583,2.41507,-188.90063,505.13358,130.18814,-84.47025,529.54993,157.91508,-152.35071,466.05026,142.31961,-32.24705,446.55215
2112,17.592,2.41507,-188.90063,505.13358,130.24156,-84.17206,529.59479,157.94522,-152.36728,466.16696,142.31961,-32.24705,446.55215
2113,17.6,2.36835,-189.02303,505.08716,130.24156,-84.17206,529.59479,158.27702,-152.44057,466.05945,142.31961,-32.24705,446.55215
2114,17.608,2.5424,-188.9287,505.0813,130.11682,-83.8996,529.54437,158.39137,-152.37741,466.21106,142.2476,-32.21992,446.75159
2115,17.617,2.36835,-189.02303,505.08716,130.21384,-84.4242,529.63672,158.27702,-152.44057,466.05945,142.31961,-32.24705,446.55215
2116,17.625,2.5424,-188.9287,505.0813,130.26627,-83.93816,529.42078,158.27895,-152.3476,466.12833,142.31961,-32.24705,446.55215
2117,17.633,2.33603,-188.87764,505.14273,130.26627,-83.93816,529.42078,158.27702,-152.44057,466.05945,142.31961,-32.24705,446.55215
2118,17.642,2.36835,-189.02303,505.08716,130.2657,-83.64693,529.35321,158.10561,-152.39792,466.15451,142.31961,-32.24705,446.55215
2119,17.65,2.33603,-188.87764,505.14273,130.21315,-84.2455,529.42548,158.27895,-152.3476,466.12833,142.31961,-32.24705,446.55215
2120,17.658,2.38275,-188.75523,505.18912,130.11682,-83.8996,529.54437,158.11855,-152.31699,466.14078,142.31961,-32.24705,446.55215
2121,17.667,2.2087,-188.84953,505.19498,130.17143,-83.96339,529.58685,158.11662,-152.40997,466.0719,142.31961,-32.24705,446.55215
2122,17.675,2.38275,-188.75523,505.18912,130.14903,-83.82627,529.48865,158.11855,-152.31699,466.14078,142.31961,-32.24705,446.55215
2123,17.683,2.38275,-188.75523,505.18912,130.20848,-83.88956,529.5304,158.27895,-152.3476,466.12833,142.31961,-32.24705,446.55215
2124,17.692,2.33603,-188.87764,505.14273,130.26643,-83.84454,529.50598,158.39137,-152.37741,466.21106,142.31961,-32.24705,446.55215
2125,17.7,2.2087,-188.84953,505.19498,130.14903,-83.82627,529.48865,158.39137,-152.37741,466.21106,142.31961,-32.24705,446.55215
2126,17.708,2.38275,-188.75523,505.18912,130.19614,-83.72952,529.41284,158.06503,-152.39871,466.25162,142.31961,-32.24705,446.55215
2127,17.717,2.38275,-188.75523,505.18912,130.14903,-83.82627,529.48865,158.11896,-152.34874,466.12997,142.17198,-32.22385,446.28555
2128,17.725,2.32666,-188.61115,505.21378,130.11682,-83.8996,529.54437,158.11855,-152.31699,466.14078,142.17198,-32.22385,446.28555
2129,17.733,2.5424,-188.9287,505.0813,130.14903,-83.82627,529.48865,158.27895,-152.3476,466.12833,142.17198,-32.22385,446.28555
2130,17.742,2.454,-188.63924,505.1615,130.2657,-83.64693,529.35321,158.2813,-152.28636,466.1864,142.79607,-31.41916,446.35913
2131,17.75,2.38275,-188.75523,505.18912,130.20671,-83.60972,529.48065,158.12088,-152.25574,466.19885,142.79607,-31.41916,446.35913
2132,17.758,2.38275,-188.75523,505.18912,130.35139,-83.45452,529.34558,158.12088,-152.25574,466.19885,142.17198,-32.22385,446.28555
2133,17.767,2.51009,-188.78331,505.13687,130.35139,-83.45452,529.34558,158.11855,-152.31699,466.14078,142.79607,-31.41916,446.35913
2134,17.775,2.51009,-188.78331,505.13687,130.35139,-83.45452,529.34558,158.25407,-152.33234,466.01447,142.79607,-31.41916,446.35913
2135,17.783,2.51009,-188.78331,505.13687,130.36195,-83.33469,529.41345,158.39137,-152.37741,466.21106,142.79607,-31.41916,446.35913
2136,17.792,2.61829,-188.59653,505.13501,130.35139,-83.45452,529.34558,158.6342,-152.18245,466.20615,142.95325,-31.18833,446.9678
2137,17.8,2.76426,-188.52791,505.01709,130.35139,-83.45452,529.34558,158.24059,-152.10382,466.19882,142.95325,-31.18833,446.9678
2138,17.808,2.73194,-188.38251,505.07263,130.36195,-83.33469,529.41345,158.27895,-152.3476,466.12833,142.95325,-31.18833,446.9678
2139,17.817,2.6506,-188.74193,505.07944,130.4539,-83.49622,529.38306,158.51215,-152.39561,466.14807,142.95325,-31.18833,446.9678
2140,17.825,2.6506,-188.74193,505.07944,130.46448,-83.3764,529.45087,158.62512,-152.39012,465.83929,142.79607,-31.41916,446.35913
2141,17.833,2.6506,-188.74193,505.07944,130.36195,-83.33469,529.41345,158.60545,-152.15086,465.91974,142.95325,-31.18833,446.9678
2142,17.842,2.6506,-188.74193,505.07944,130.35139,-83.45452,529.34558,158.07538,-152.34299,465.75568,142.95325,-31.18833,446.9678
2143,17.85,2.6506,-188.74193,505.07944,130.36195,-83.33469,529.41345,158.07538,-152.34299,465.75568,142.95325,-31.18833,446.9678
2144,17.858,2.61829,-188.59653,505.13501,130.30429,-83.55129,529.42145,158.49989,-152.40152,465.47281,142.95325,-31.18833,446.9678
2145,17.867,2.73442,-188.75127,504.98105,130.4539,-83.49622,529.38306,158.61211,-152.43265,465.57089,142.95325,-31.18833,446.9678
2146,17.875,2.6506,-188.74193,505.07944,130.42764,-83.7519,529.43237,158.49989,-152.40152,465.47281,142.95325,-31.18833,446.9678
2147,17.883,2.5424,-188.9287,505.0813,130.32515,-83.71021,529.39496,158.36481,-152.39288,465.67395,142.95325,-31.18833,446.9678
2148,17.892,2.5424,-188.9287,505.0813,130.21915,-84.03491,529.49658,158.07538,-152.34299,465.75568,142.95325,-31.18833,446.9678
2149,17.9,2.5424,-188.9287,505.0813,130.34816,-84.01562,529.4787,158.49989,-152.40152,465.47281,142.95325,-31.18833,446.9678
2150,17.908,2.62621,-188.93805,504.98291,130.34816,-84.01562,529.4787,158.49797,-152.49445,465.40393,142.95325,-31.18833,446.9678
2151,17.917,2.62621,-188.93805,504.98291,130.27859,-84.09821,529.53833,158.49797,-152.49445,465.40393,142.95325,-31.18833,446.9678
2152,17.925,2.5424,-188.9287,505.0813,130.24156,-84.17206,529.59479,158.39214,-152.3873,465.55225,142.79607,-31.41916,446.35913
2153,17.933,2.5424,-188.9287,505.0813,130.24156,-84.17206,529.59479,158.26408,-152.36894,465.63,142.17198,-32.22385,446.28555
2154,17.942,2.5424,-188.9287,505.0813,130.24156,-84.17206,529.59479,158.39214,-152.3873,465.55225,142.79607,-31.41916,446.35913
2155,17.95,2.62621,-188.93805,504.98291,130.21915,-84.03491,529.49658,158.49797,-152.49445,465.40393,142.17198,-32.22385,446.28555
2156,17.958,2.5424,-188.9287,505.0813,130.21915,-84.03491,529.49658,158.49797,-152.49445,465.40393,142.17198,-32.22385,446.28555
2157,17.967,2.5424,-188.9287,505.0813,130.19144,-84.28704,529.53857,158.23914,-152.46786,465.67722,142.17198,-32.22385,446.28555
2158,17.975,2.24103,-188.99493,505.1394,130.15923,-84.36039,529.59424,158.09422,-152.33588,465.63641,142.4847,-31.80152,446.71591
2159,17.983,2.36835,-189.02303,505.08716,130.11682,-83.8996,529.54437,158.07538,-152.34299,465.75568,142.17198,-32.22385,446.28555
2160,17.992,2.36835,-189.02303,505.08716,130.11682,-83.8996,529.54437,158.39021,-152.48024,465.48337,142.17198,-32.22385,446.28555
2161,18,2.36835,-189.02303,505.08716,130.15923,-84.36039,529.59424,158.47038,-152.40652,465.59332,142.17198,-32.22385,446.28555
2162,18.008,2.33603,-188.87764,505.14273,130.21384,-84.4242,529.63672,158.26216,-152.46188,465.56113,142.17198,-32.22385,446.28555
2163,18.017,2.2087,-188.84953,505.19498,130.18695,-84.10825,529.55231,157.91083,-152.48891,465.70709,142.17198,-32.22385,446.28555
2164,18.025,2.24103,-188.99493,505.1394,130.15923,-84.36039,529.59424,157.90204,-152.3933,465.78192,142.06891,-32.33827,446.66678
2165,18.033,2.161,-189.0153,505.15067,130.15923,-84.36039,529.59424,157.95752,-152.82164,465.73807,141.88834,-32.39403,446.72122
2166,18.042,2.19332,-189.16069,505.09509,130.21384,-84.4242,529.63672,157.90204,-152.3933,465.78192,141.7059,-32.79863,446.82047
2167,18.05,2.161,-189.0153,505.15067,130.15923,-84.36039,529.59424,157.91508,-152.35071,466.05026,141.55568,-32.81625,447.2692
2168,18.058,2.19332,-189.16069,505.09509,130.15923,-84.36039,529.59424,157.74625,-152.40881,465.94894,141.91875,-32.35585,447.11545
2169,18.067,2.09359,-188.98088,505.29962,130.05916,-84.38129,529.61896,157.94093,-152.50552,465.82379,141.73628,-32.76044,447.21475
2170,18.075,2.161,-189.0153,505.15067,130.21384,-84.4242,529.63672,158.00917,-152.88939,466.06378,141.48358,-32.78924,447.46869
2171,18.083,2.19332,-189.16069,505.09509,130.05916,-84.38129,529.61896,158.00917,-152.88939,466.06378,141.55568,-32.81625,447.2692
2172,18.092,2.19332,-189.16069,505.09509,130.11378,-84.4451,529.66144,158.00917,-152.88939,466.06378,141.48358,-32.78924,447.46869
2173,18.1,2.22885,-189.36923,505.02255,130.11378,-84.4451,529.66144,158.00917,-152.88939,466.06378,141.48358,-32.78924,447.46869
