Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2349,19.567,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,136.9644,-160.84174,68.49574
2350,19.575,-15.98384,-192.88969,45.56301,193.21899,-206.17897,49.1551,136.87131,-160.88258,68.40569
2351,19.583,-15.78353,-192.62596,45.49508,193.39771,-206.03542,49.1988,136.96233,-160.75949,68.3426
2352,19.592,-15.78353,-192.62596,45.49508,193.39771,-206.03542,49.1988,136.88779,-160.75735,68.28532
2353,19.6,-15.85605,-192.51715,45.57899,193.39771,-206.03542,49.1988,136.94417,-160.75023,68.3712
2354,19.608,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.94417,-160.75023,68.3712
2355,19.617,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2356,19.625,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.01872,-160.75237,68.42848
2357,19.633,-15.98384,-192.88969,45.56301,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
2358,19.642,-15.98384,-192.88969,45.56301,193.39771,-206.03542,49.1988,137.01872,-160.75237,68.42848
2359,19.65,-15.78353,-192.62596,45.49508,193.39771,-206.03542,49.1988,137.02641,-160.69769,68.33002
2360,19.658,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2361,19.667,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2362,19.675,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2363,19.683,-16.23367,-193.05836,45.81471,193.38229,-206.16745,49.3202,137.1469,-160.78217,68.38472
2364,19.692,-16.23367,-193.05836,45.81471,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2365,19.7,-16.2605,-192.98279,45.75753,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
2366,19.708,-15.78353,-192.62596,45.49508,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
2367,19.717,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2368,19.725,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.87131,-160.88258,68.40569
2369,19.733,-16.23367,-193.05836,45.81471,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2370,19.742,-16.2605,-192.98279,45.75753,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2371,19.75,-16.16118,-193.16718,45.73083,193.39771,-206.03542,49.1988,137.12915,-160.79546,68.45584
2372,19.758,-16.2605,-192.98279,45.75753,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2373,19.767,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2374,19.775,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2375,19.783,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2376,19.792,-16.05635,-192.78088,45.64691,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2377,19.8,-16.16118,-193.16718,45.73083,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2378,19.808,-16.16118,-193.16718,45.73083,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2379,19.817,-16.16118,-193.16718,45.73083,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2380,19.825,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.12915,-160.79546,68.45584
2381,19.833,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.10796,-160.72754,68.36846
2382,19.842,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.07132,-160.68355,68.40108
2383,19.85,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.03816,-160.87354,68.44912
2384,19.858,-16.16118,-193.16718,45.73083,193.30353,-206.17451,49.23648,136.94586,-160.88472,68.46297
2385,19.867,-16.16118,-193.16718,45.73083,193.30353,-206.17451,49.23648,136.98174,-160.92569,68.43304
2386,19.875,-15.98384,-192.88969,45.56301,193.30353,-206.17451,49.23648,137.0546,-160.79333,68.39856
2387,19.883,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2388,19.892,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.87131,-160.88258,68.40569
2389,19.9,-15.85605,-192.51715,45.57899,193.30353,-206.17451,49.23648,136.94586,-160.88472,68.46297
2390,19.908,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.81493,-160.88971,68.3198
2391,19.917,-15.9554,-192.33275,45.60571,193.30353,-206.17451,49.23648,137.05629,-160.92781,68.49032
2392,19.925,-15.78353,-192.62596,45.49508,193.30353,-206.17451,49.23648,136.92868,-161.01224,68.50249
2393,19.933,-15.78353,-192.62596,45.49508,193.36435,-206.06345,49.03423,137.04588,-160.64972,68.33387
2394,19.942,-15.88288,-192.44157,45.5218,193.4516,-206.05168,49.11718,137.07132,-160.68355,68.40108
2395,19.95,-15.88288,-192.44157,45.5218,193.4516,-206.05168,49.11718,137.10796,-160.72754,68.36846
2396,19.958,-15.88288,-192.44157,45.5218,193.51614,-206.10239,49.03334,137.18413,-160.72417,68.42655
2397,19.967,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.07132,-160.68355,68.40108
2398,19.975,-15.78353,-192.62596,45.49508,193.36435,-206.06345,49.03423,137.07132,-160.68355,68.40108
2399,19.983,-15.9554,-192.33275,45.60571,193.36435,-206.06345,49.03423,137.15302,-160.53326,68.36432
2400,19.992,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.04927,-160.56541,68.17196
2401,20,-15.9554,-192.33275,45.60571,193.51614,-206.10239,49.03334,137.21893,-160.5928,68.28603
2402,20.008,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.14622,-160.54787,68.15522
2403,20.017,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.2086,-160.38773,68.14897
2404,20.025,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.24995,-160.51572,68.34759
2405,20.033,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.38933,-160.38034,68.20453
2406,20.042,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.39758,-160.42497,68.23254
2407,20.05,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.39758,-160.42497,68.23254
2408,20.058,-15.78353,-192.62596,45.49508,193.55943,-205.89117,49.076,137.22447,-160.44589,68.19118
2409,20.067,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.22791,-160.39758,68.11845
2410,20.075,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2411,20.083,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2412,20.092,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.18965,-160.57726,68.3317
2413,20.1,-15.85605,-192.51715,45.57899,193.65547,-205.74034,49.07809,137.33791,-160.3743,68.38823
2414,20.108,-15.88288,-192.44157,45.5218,193.55943,-205.89117,49.076,137.28659,-160.55971,68.31496
2415,20.117,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.17378,-160.51909,68.28949
2416,20.125,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2417,20.133,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.36276,-160.55634,68.37306
2418,20.142,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.18965,-160.57726,68.3317
2419,20.15,-15.85605,-192.51715,45.57899,193.65547,-205.74034,49.07809,137.15302,-160.53326,68.36432
2420,20.158,-16.08318,-192.70532,45.58973,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2421,20.167,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.24995,-160.51572,68.34759
2422,20.175,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2423,20.183,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2424,20.192,-15.88288,-192.44157,45.5218,193.55943,-205.89117,49.076,137.18965,-160.57726,68.3317
2425,20.2,-15.70513,-192.38023,45.83221,193.55943,-205.89117,49.076,137.26582,-160.57387,68.38979
2426,20.208,-15.87915,-192.65981,46.01426,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2427,20.217,-16.08282,-192.92148,46.06787,193.53285,-206.03737,49.20276,137.26582,-160.57387,68.38979
2428,20.225,-16.08282,-192.92148,46.06787,193.4516,-206.05168,49.11718,137.24689,-160.47682,68.22601
2429,20.233,-16.08282,-192.92148,46.06787,193.4516,-206.05168,49.11718,137.45427,-160.30086,68.46294
2430,20.242,-15.70513,-192.38023,45.83221,193.55943,-205.89117,49.076,137.50797,-160.31448,68.30802
2431,20.25,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.24097,-160.39183,68.40497
2432,20.258,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.34145,-160.26025,68.43747
2433,20.267,-16.33299,-192.87396,45.84142,193.6407,-205.87686,49.16159,137.24097,-160.39183,68.40497
2434,20.275,-16.08282,-192.92148,46.06787,193.55943,-205.89117,49.076,137.36276,-160.55634,68.37306
2435,20.283,-16.33299,-192.87396,45.84142,193.53285,-206.03737,49.20276,137.37456,-160.41829,68.35561
2436,20.292,-16.08282,-192.92148,46.06787,193.53285,-206.03737,49.20276,137.5506,-160.35898,68.3596
2437,20.3,-15.70513,-192.38023,45.83221,193.74666,-205.88304,49.21246,137.38625,-160.4274,68.34799
2438,20.308,-15.70513,-192.38023,45.83221,193.63881,-206.04355,49.25362,137.35378,-160.43245,68.43044
2439,20.317,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.35378,-160.43245,68.43044
2440,20.325,-16.12938,-192.61232,45.78778,193.4516,-206.05168,49.11718,137.45071,-160.4149,68.4137
2441,20.333,-16.08282,-192.92148,46.06787,193.4516,-206.05168,49.11718,137.35378,-160.43245,68.43044
2442,20.342,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.24995,-160.51572,68.34759
2443,20.35,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.35378,-160.43245,68.43044
2444,20.358,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2445,20.367,-15.16802,-192.74214,45.42,193.6407,-205.87686,49.16159,137.3084,-160.66505,68.5228
2446,20.375,-15.88288,-192.44157,45.5218,193.53285,-206.03737,49.20276,137.3084,-160.66505,68.5228
2447,20.383,-16.15568,-192.59648,45.67363,193.4516,-206.05168,49.11718,137.2267,-160.81535,68.55957
2448,20.392,-16.15568,-192.59648,45.67363,193.4516,-206.05168,49.11718,137.16646,-160.91289,68.63288
2449,20.4,-16.08318,-192.70532,45.58973,193.4516,-206.05168,49.11718,137.12389,-160.82169,68.49986
2450,20.408,-15.88288,-192.44157,45.5218,193.4516,-206.05168,49.11718,137.28108,-160.70662,68.40982
2451,20.417,-15.26736,-192.55783,45.44674,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2452,20.425,-15.88288,-192.44157,45.5218,193.4516,-206.05168,49.11718,137.3084,-160.66505,68.5228
2453,20.433,-16.51841,-192.13196,45.87788,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2454,20.442,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.2267,-160.81535,68.55957
2455,20.45,-15.26736,-192.55783,45.44674,193.4516,-206.05168,49.11718,137.16646,-160.91289,68.63288
2456,20.458,-15.40528,-192.81465,45.72767,193.4516,-206.05168,49.11718,137.22084,-160.80414,68.48312
2457,20.467,-15.26736,-192.55783,45.44674,193.4516,-206.05168,49.11718,137.28108,-160.70662,68.40982
2458,20.475,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2459,20.483,-15.19487,-192.66656,45.36282,193.55943,-205.89117,49.076,137.26582,-160.57387,68.38979
2460,20.492,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.30064,-160.4425,68.24928
2461,20.5,-15.9554,-192.33275,45.60571,193.36435,-206.06345,49.03423,137.15302,-160.53326,68.36432
2462,20.508,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.25266,-160.40096,68.39735
2463,20.517,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.24097,-160.39183,68.40497
2464,20.525,-15.9554,-192.33275,45.60571,193.56122,-205.88007,49.11664,137.2113,-160.27295,68.19874
2465,20.533,-15.88288,-192.44157,45.5218,193.56122,-205.88007,49.11664,137.32413,-160.31357,68.22421
2466,20.542,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.38933,-160.38034,68.20453
2467,20.55,-15.85605,-192.51715,45.57899,193.65547,-205.74034,49.07809,137.30064,-160.4425,68.24928
2468,20.558,-15.19487,-192.66656,45.36282,193.4516,-206.05168,49.11718,137.30064,-160.4425,68.24928
2469,20.567,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.45071,-160.4149,68.4137
2470,20.575,-15.78353,-192.62596,45.49508,193.55943,-205.89117,49.076,137.33791,-160.3743,68.38823
2471,20.583,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.24995,-160.51572,68.34759
2472,20.592,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.39758,-160.42497,68.23254
2473,20.6,-15.85605,-192.51715,45.57899,193.55943,-205.89117,49.076,137.35378,-160.43245,68.43044
2474,20.608,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.28659,-160.55971,68.31496
2475,20.617,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2476,20.625,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2477,20.633,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2478,20.642,-15.88288,-192.44157,45.5218,193.55943,-205.89117,49.076,137.26582,-160.57387,68.38979
2479,20.65,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.26582,-160.57387,68.38979
2480,20.658,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.36276,-160.55634,68.37306
2481,20.667,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2482,20.675,-15.88288,-192.44157,45.5218,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2483,20.683,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2484,20.692,-16.08318,-192.70532,45.58973,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2485,20.7,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2486,20.708,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2487,20.717,-15.9554,-192.33275,45.60571,193.63881,-206.04355,49.25362,137.18965,-160.57726,68.3317
2488,20.725,-15.85605,-192.51715,45.57899,193.63881,-206.04355,49.25362,137.26582,-160.57387,68.38979
2489,20.733,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.35451,-160.5117,68.34505
2490,20.742,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.34959,-160.38341,68.38062
2491,20.75,-16.23367,-193.05836,45.81471,193.4516,-206.05168,49.11718,137.07684,-160.53664,68.30622
2492,20.758,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.07684,-160.53664,68.30622
2493,20.767,-15.9554,-192.33275,45.60571,193.55943,-205.89117,49.076,137.39536,-160.35027,68.19541
2494,20.775,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.35378,-160.43245,68.43044
2495,20.783,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.24689,-160.47682,68.22601
2496,20.792,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.28659,-160.55971,68.31496
2497,20.8,-16.23367,-193.05836,45.81471,193.55943,-205.89117,49.076,137.22203,-160.29478,68.24118
2498,20.808,-16.23367,-193.05836,45.81471,193.55943,-205.89117,49.076,137.18965,-160.57726,68.3317
2499,20.817,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.42682,-160.36758,68.35099
2500,20.825,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.07684,-160.53664,68.30622
2501,20.833,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.47504,-160.28671,68.38811
2502,20.842,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.21025,-160.43283,68.25863
2503,20.85,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26196,-160.45406,68.243
2504,20.858,-16.05635,-192.78088,45.64691,193.4516,-206.05168,49.11718,137.37477,-160.49467,68.26848
2505,20.867,-16.23367,-193.05836,45.81471,193.55943,-205.89117,49.076,137.36276,-160.55634,68.37306
2506,20.875,-16.33299,-192.87396,45.84142,193.4516,-206.05168,49.11718,137.42,-160.45592,68.26737
2507,20.883,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2508,20.892,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2509,20.9,-15.85605,-192.51715,45.57899,193.56308,-206.0576,49.17206,137.26582,-160.57387,68.38979
2510,20.908,-15.85605,-192.51715,45.57899,193.56308,-206.0576,49.17206,137.26582,-160.57387,68.38979
2511,20.917,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.18965,-160.57726,68.3317
2512,20.925,-16.16118,-193.16718,45.73083,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2513,20.933,-16.23367,-193.05836,45.81471,193.36435,-206.06345,49.03423,137.17378,-160.51909,68.28949
2514,20.942,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2515,20.95,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.18413,-160.72417,68.42655
2516,20.958,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2517,20.967,-15.9554,-192.33275,45.60571,193.4516,-206.05168,49.11718,137.18965,-160.57726,68.3317
2518,20.975,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2519,20.983,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2520,20.992,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.36276,-160.55634,68.37306
2521,21,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2522,21.008,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.21893,-160.5928,68.28603
2523,21.017,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.22447,-160.44589,68.19118
2524,21.025,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.2765,-160.33974,68.17906
2525,21.033,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.30064,-160.4425,68.24928
2526,21.042,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2527,21.05,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2528,21.058,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.35451,-160.5117,68.34505
2529,21.067,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.14278,-160.59618,68.22794
2530,21.075,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.21893,-160.5928,68.28603
2531,21.083,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.22447,-160.44589,68.19118
2532,21.092,-15.78353,-192.62596,45.49508,193.55943,-205.89117,49.076,137.26582,-160.57387,68.38979
2533,21.1,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.09615,-160.54648,68.27571
2534,21.108,-16.05635,-192.78088,45.64691,193.36435,-206.06345,49.03423,137.01445,-160.69678,68.31248
2535,21.117,-15.78353,-192.62596,45.49508,193.36435,-206.06345,49.03423,137.07132,-160.68355,68.40108
2536,21.125,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.18413,-160.72417,68.42655
2537,21.133,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.18965,-160.57726,68.3317
2538,21.142,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2539,21.15,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.18965,-160.57726,68.3317
2540,21.158,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.18413,-160.72417,68.42655
2541,21.167,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.26582,-160.57387,68.38979
2542,21.175,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2543,21.183,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.07132,-160.68355,68.40108
2544,21.192,-15.78353,-192.62596,45.49508,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
2545,21.2,-15.78353,-192.62596,45.49508,193.36435,-206.06345,49.03423,137.17378,-160.51909,68.28949
2546,21.208,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.24995,-160.51572,68.34759
2547,21.217,-15.85605,-192.51715,45.57899,193.4516,-206.05168,49.11718,137.15302,-160.53326,68.36432
