Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1860,15.492,129.92029,159.05991,285.01779,38.99518,174.13246,73.13591,78.06631,87.52327,86.56355
1861,15.5,130.41524,158.77209,285.20032,39.2099,174.33037,73.06226,78.33978,87.54055,86.62642
1862,15.508,130.76744,158.74925,285.43762,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1863,15.517,130.76744,158.74925,285.43762,39.47332,174.57347,73.09444,78.43957,87.68438,86.48093
1864,15.525,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.62305,87.21083,86.63562
1865,15.533,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.25782,87.16655,86.3251
1866,15.542,130.54312,157.9646,284.82281,39.47332,174.57347,73.09444,78.30791,86.73604,86.20078
1867,15.55,130.54312,157.9646,284.82281,39.2099,174.33037,73.06226,78.72849,86.62267,86.45182
1868,15.558,130.46904,158.00372,284.94269,39.2099,174.33037,73.06226,78.30791,86.73604,86.20078
1869,15.567,130.55194,158.14445,285.0596,39.47332,174.57347,73.09444,78.19495,86.59013,86.33623
1870,15.575,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.25782,87.16655,86.3251
1871,15.583,130.55194,158.14445,285.0596,39.47332,174.57347,73.09444,77.98444,87.14928,86.26225
1872,15.592,130.42999,158.46904,285.12521,39.47332,174.57347,73.09444,78.03455,86.71878,86.13795
1873,15.6,130.18707,158.44896,284.96497,39.47332,174.57347,73.09444,78.44527,86.95237,86.44263
1874,15.608,130.03284,158.9297,284.84897,39.47332,174.57347,73.09444,78.62305,87.21083,86.63562
1875,15.617,130.27078,159.40947,284.87659,39.47332,174.57347,73.09444,78.29119,87.79115,86.45508
1876,15.625,130.22627,159.41219,285.14301,39.47332,174.57347,73.09444,77.8574,87.90257,86.19394
1877,15.633,130.32065,159.6069,285.01724,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1878,15.642,130.35214,159.77312,285.08777,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
1879,15.65,130.3652,160.14313,285.18039,39.47332,174.57347,73.09444,77.8574,87.90257,86.19394
1880,15.658,130.41548,160.34985,285.1221,39.47332,174.57347,73.09444,78.29119,87.79115,86.45508
1881,15.667,130.14964,160.29764,284.89102,39.47332,174.57347,73.09444,78.01772,87.7739,86.39221
1882,15.675,130.4736,160.1187,285.021,39.47332,174.57347,73.09444,78.01772,87.7739,86.39221
1883,15.683,130.09853,160.4556,284.80893,39.47332,174.57347,73.09444,78.2151,87.75712,86.63739
1884,15.692,130.4543,160.26373,284.93533,39.47332,174.57347,73.09444,78.13084,87.9198,86.2568
1885,15.7,130.59998,160.27167,285.13379,39.47332,174.57347,73.09444,78.2151,87.75712,86.63739
1886,15.708,130.5497,160.06494,285.19208,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1887,15.717,130.5497,160.06494,285.19208,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1888,15.725,130.82521,160.00247,285.41302,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1889,15.733,130.69208,159.80449,285.53638,39.47332,174.57347,73.09444,78.29119,87.79115,86.45508
1890,15.742,130.68738,159.22525,285.38437,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1891,15.75,130.76723,158.90031,285.30862,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1892,15.758,130.97467,158.90825,285.19443,39.67719,174.66621,73.17921,78.08943,87.17826,86.51998
1893,15.767,131.06401,158.66628,285.06805,39.47332,174.57347,73.09444,78.14481,87.02063,86.46053
1894,15.775,130.93088,158.46814,285.19144,39.47332,174.57347,73.09444,78.32161,87.40368,86.39001
1895,15.783,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.21661,87.37469,86.13225
1896,15.792,130.62604,158.10533,284.93976,39.2099,174.33037,73.06226,78.37698,87.24602,86.33055
1897,15.8,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.37698,87.24602,86.33055
1898,15.808,130.70419,158.07426,284.79419,39.47332,174.57347,73.09444,77.98444,87.14928,86.26225
1899,15.817,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,77.98444,87.14928,86.26225
1900,15.825,130.62129,157.93353,284.67725,39.47332,174.57347,73.09444,78.14481,87.02063,86.46053
1901,15.833,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.21661,87.37469,86.13225
1902,15.842,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.37698,87.24602,86.33055
1903,15.85,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.21661,87.37469,86.13225
1904,15.858,130.55194,158.14445,285.0596,39.2099,174.33037,73.06226,78.32161,87.40368,86.39001
1905,15.867,130.50409,158.42992,285.00534,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1906,15.875,130.87399,158.77066,285.25635,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
1907,15.883,130.61314,159.2299,285.32159,39.67719,174.66621,73.17921,78.17937,87.66917,86.42814
1908,15.892,130.533,159.42859,285.42215,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1909,15.9,130.64261,159.60561,285.44824,39.47332,174.57347,73.09444,78.57198,87.76597,86.49644
1910,15.908,130.533,159.42859,285.42215,39.47332,174.57347,73.09444,78.49592,87.73194,86.67874
1911,15.917,130.41656,159.86697,285.3154,39.47332,174.57347,73.09444,78.36348,87.65035,86.66325
1912,15.925,130.41656,159.86697,285.3154,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1913,15.933,130.41656,159.86697,285.3154,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1914,15.942,130.41656,159.86697,285.3154,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1915,15.95,130.64261,159.60561,285.44824,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1916,15.958,130.6102,159.53708,285.51648,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1917,15.967,130.5006,159.36005,285.49036,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1918,15.975,130.65497,159.15671,285.45258,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1919,15.983,130.73482,158.83176,285.37686,39.37574,174.71143,73.2925,78.17937,87.66917,86.42814
1920,15.992,130.55194,158.14445,285.0596,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1921,16,130.54312,157.9646,284.82281,39.69229,174.6335,73.38769,78.60001,87.55579,86.67921
1922,16.008,130.62604,158.10533,284.93976,39.41375,174.42314,73.14704,78.20245,87.32419,86.38457
1923,16.017,130.54312,157.9646,284.82281,39.19901,174.22525,73.2207,78.48468,87.11901,86.13028
1924,16.025,130.54312,157.9646,284.82281,39.42885,174.39041,73.35555,78.41824,87.03794,86.52338
1925,16.033,130.81099,157.70897,284.92609,39.69229,174.6335,73.38769,78.19495,86.59013,86.33623
1926,16.042,130.81099,157.70897,284.92609,39.69229,174.6335,73.38769,78.30791,86.73604,86.20078
1927,16.05,130.81099,157.70897,284.92609,39.69229,174.6335,73.38769,78.46833,86.60742,86.39906
1928,16.058,131.03075,157.46396,284.98776,39.69229,174.6335,73.38769,78.19495,86.59013,86.33623
1929,16.067,130.53566,157.7709,284.70477,39.42885,174.39041,73.35555,78.46833,86.60742,86.39906
1930,16.075,131.03075,157.46396,284.98776,39.225,174.29765,73.27077,78.30791,86.73604,86.20078
1931,16.083,130.97385,157.65094,284.88333,39.42885,174.39041,73.35555,78.03455,86.71878,86.13795
1932,16.092,130.81099,157.70897,284.92609,39.67719,174.66621,73.17921,78.46833,86.60742,86.39906
1933,16.1,130.53566,157.7709,284.70477,39.67719,174.66621,73.17921,78.25782,87.16655,86.3251
1934,16.108,130.53566,157.7709,284.70477,39.67719,174.66621,73.17921,78.36286,87.19556,86.58284
1935,16.117,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,77.96133,87.49428,86.30582
1936,16.125,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.11641,87.0927,86.43926
1937,16.133,130.90132,158.04338,285.16101,39.47332,174.57347,73.09444,78.17937,87.66917,86.42814
1938,16.142,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1939,16.15,130.93088,158.46814,285.19144,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1940,16.158,130.94205,158.99072,285.13364,39.67719,174.66621,73.17921,78.52341,88.01662,86.32508
1941,16.167,130.82051,159.42328,285.26099,39.67719,174.66621,73.17921,78.2151,87.75712,86.63739
1942,16.175,130.86133,159.62538,285.35794,39.67719,174.66621,73.17921,78.2151,87.75712,86.63739
1943,16.183,130.77574,159.8036,285.32489,39.47332,174.57347,73.09444,78.2151,87.75712,86.63739
1944,16.192,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
1945,16.2,130.82521,160.00247,285.41302,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1946,16.208,130.82521,160.00247,285.41302,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1947,16.217,130.7928,159.93398,285.48123,39.67719,174.66621,73.17921,78.2151,87.75712,86.63739
1948,16.225,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.2151,87.75712,86.63739
1949,16.233,130.82051,159.42328,285.26099,39.67719,174.66621,73.17921,78.2151,87.75712,86.63739
1950,16.242,130.90038,159.09837,285.18527,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1951,16.25,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1952,16.258,130.46262,158.38652,285.186,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
1953,16.267,130.53671,158.3474,285.06613,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1954,16.275,130.93088,158.46814,285.19144,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1955,16.283,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1956,16.292,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.08943,87.17826,86.51998
1957,16.3,130.70419,158.07426,284.79419,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1958,16.308,130.90132,158.04338,285.16101,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1959,16.317,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,77.96133,87.49428,86.30582
1960,16.325,130.53566,157.7709,284.70477,39.67719,174.66621,73.17921,78.14481,87.02063,86.46053
1961,16.333,130.54312,157.9646,284.82281,39.67719,174.66621,73.17921,78.59506,87.42099,86.45287
1962,16.342,130.81842,157.90265,285.0441,39.67719,174.66621,73.17921,78.51797,87.18179,86.37787
1963,16.35,130.62604,158.10533,284.93976,39.67719,174.66621,73.17921,78.08943,87.17826,86.51998
1964,16.358,130.97949,158.01234,285.01547,39.67719,174.66621,73.17921,78.08943,87.17826,86.51998
1965,16.367,130.63525,158.07202,284.91519,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1966,16.375,130.62604,158.10533,284.93976,39.47332,174.57347,73.09444,78.06631,87.52327,86.56355
1967,16.383,130.97949,158.01234,285.01547,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
1968,16.392,131.20622,158.40616,285.41269,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
1969,16.4,130.93088,158.46814,285.19144,39.67719,174.66621,73.17921,78.29848,87.74868,86.43357
1970,16.408,130.87636,158.36061,285.11218,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1971,16.417,131.20622,158.40616,285.41269,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1972,16.425,131.1028,158.2753,285.31625,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1973,16.433,130.93088,158.46814,285.19144,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1974,16.442,130.96333,158.52867,285.12997,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
1975,16.45,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
1976,16.458,131.14932,158.70865,285.47757,39.67719,174.66621,73.17921,78.83223,87.78121,86.54924
1977,16.467,130.84154,158.71014,285.31778,39.82998,174.80742,73.33101,78.60001,87.55579,86.67921
1978,16.475,130.96333,158.52867,285.12997,39.82998,174.80742,73.33101,78.33978,87.54055,86.62642
1979,16.483,130.93088,158.46814,285.19144,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1980,16.492,131.20622,158.40616,285.41269,39.2099,174.33037,73.06226,78.33978,87.54055,86.62642
1981,16.5,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
1982,16.508,131.20622,158.40616,285.41269,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
1983,16.517,130.96333,158.52867,285.12997,39.47332,174.57347,73.09444,78.67179,87.90984,86.35094
1984,16.525,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1985,16.533,131.20622,158.40616,285.41269,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1986,16.542,131.20622,158.40616,285.41269,39.67719,174.66621,73.17921,78.38985,87.10996,86.50211
1987,16.55,131.23866,158.46669,285.35123,39.2099,174.33037,73.06226,78.38985,87.10996,86.50211
1988,16.558,130.93088,158.46814,285.19144,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
1989,16.567,130.96333,158.52867,285.12997,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1990,16.575,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1991,16.583,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.65005,87.12518,86.55488
1992,16.592,131.23866,158.46669,285.35123,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
1993,16.6,131.11665,158.79921,285.41,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1994,16.608,131.11665,158.79921,285.41,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
1995,16.617,131.22624,158.97621,285.43613,39.37574,174.71143,73.2925,78.33978,87.54055,86.62642
1996,16.625,130.95093,159.03821,285.21487,39.17186,174.61865,73.20773,78.26369,87.50652,86.80873
1997,16.633,131.04266,159.47015,285.11832,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
1998,16.642,131.31795,159.40817,285.33954,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
1999,16.65,131.09213,159.66902,285.20645,39.67719,174.66621,73.17921,78.52392,87.52176,86.8615
2000,16.658,131.23428,159.40898,285.55103,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2001,16.667,130.959,159.47099,285.32983,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2002,16.675,131.09213,159.66902,285.20645,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2003,16.683,131.38411,159.59875,285.42157,39.67719,174.66621,73.17921,78.52392,87.52176,86.8615
2004,16.692,131.09213,159.66902,285.20645,39.67719,174.66621,73.17921,78.52392,87.52176,86.8615
2005,16.7,131.04266,159.47015,285.11832,39.67719,174.66621,73.17921,78.52392,87.52176,86.8615
2006,16.708,131.09213,159.66902,285.20645,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
2007,16.717,131.09213,159.66902,285.20645,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2008,16.725,131.35939,159.17427,285.31274,39.67719,174.66621,73.17921,78.06631,87.52327,86.56355
2009,16.733,131.36742,159.60703,285.42764,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2010,16.742,131.08408,159.23625,285.09152,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
2011,16.75,131.13358,159.4351,285.17966,39.67719,174.66621,73.17921,78.83223,87.78121,86.54924
2012,16.758,131.17027,159.63797,285.061,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
2013,16.767,131.21172,159.40405,285.03415,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2014,16.775,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2015,16.783,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.43957,87.68438,86.48093
2016,16.792,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2017,16.8,131.17027,159.63797,285.061,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2018,16.808,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.17937,87.66917,86.42814
2019,16.817,131.48701,159.34209,285.25537,39.67719,174.66621,73.17921,78.57198,87.76597,86.49644
2020,16.825,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.83223,87.78121,86.54924
2021,16.833,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.60001,87.55579,86.67921
2022,16.842,131.44556,159.576,285.2822,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2023,16.85,131.44556,159.576,285.2822,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2024,16.858,131.05772,159.76814,285.22977,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2025,16.867,131.33299,159.70616,285.45096,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2026,16.875,131.05772,159.76814,285.22977,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2027,16.883,130.93777,159.87233,285.24426,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2028,16.892,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.49592,87.73194,86.67874
2029,16.9,130.97958,159.79916,285.37524,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2030,16.908,130.82521,160.00247,285.41302,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2031,16.917,130.85562,159.75488,285.49985,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2032,16.925,130.69208,159.80449,285.53638,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2033,16.933,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2034,16.942,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2035,16.95,130.82521,160.00247,285.41302,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2036,16.958,130.83606,159.92615,285.40411,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2037,16.967,130.46683,160.07375,285.25714,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2038,16.975,130.46683,160.07375,285.25714,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2039,16.983,130.46683,160.07375,285.25714,39.47332,174.57347,73.09444,78.10329,87.63514,86.61047
2040,16.992,130.70448,160.38597,285.01947,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2041,17,130.75558,160.228,285.10159,39.47332,174.57347,73.09444,78.33978,87.54055,86.62642
2042,17.008,130.61006,160.19131,285.14523,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2043,17.017,130.8157,160.07315,285.25681,39.67719,174.66621,73.17921,78.33978,87.54055,86.62642
2044,17.025,130.61006,160.19131,285.14523,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2045,17.033,130.7646,160.23112,285.17471,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2046,17.042,130.41333,160.23892,285.1803,39.47332,174.57347,73.09444,78.26369,87.50652,86.80873
2047,17.05,130.51088,160.55333,285.07358,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2048,17.058,130.85904,160.42578,285.04895,39.67719,174.66621,73.17921,78.26369,87.50652,86.80873
2049,17.067,130.71234,160.49597,285.03137,39.67719,174.66621,73.17921,78.41911,87.63763,86.91768
2050,17.075,130.71234,160.49597,285.03137,39.17186,174.61865,73.20773,78.26369,87.50652,86.80873
2051,17.083,130.41647,160.35869,285.19931,39.17186,174.61865,73.20773,78.52392,87.52176,86.8615
2052,17.092,130.26697,160.4171,285.29947,39.37574,174.71143,73.2925,78.52392,87.52176,86.8615
2053,17.1,130.27112,160.79259,285.12988,39.37574,174.71143,73.2925,78.6794,87.65291,86.97046
2054,17.108,130.09183,160.90517,285.00119,39.17186,174.61865,73.20773,78.52392,87.52176,86.8615
2055,17.117,130.03696,161.05751,285.09286,39.37574,174.71143,73.2925,78.52392,87.52176,86.8615
2056,17.125,130.03696,161.05751,285.09286,39.37574,174.71143,73.2925,78.52392,87.52176,86.8615
2057,17.133,130.20309,161.16306,284.98532,39.17186,174.61865,73.20773,78.6794,87.65291,86.97046
2058,17.142,130.20309,161.16306,284.98532,39.17186,174.61865,73.20773,78.6794,87.65291,86.97046
2059,17.15,129.98811,161.14961,285.0285,39.17186,174.61865,73.20773,78.26369,87.50652,86.80873
2060,17.158,129.85777,161.2365,284.99207,39.17186,174.61865,73.20773,78.26369,87.50652,86.80873
2061,17.167,129.85777,161.2365,284.99207,39.17186,174.61865,73.20773,78.6794,87.65291,86.97046
2062,17.175,129.85777,161.2365,284.99207,39.17186,174.61865,73.20773,78.6794,87.65291,86.97046
