Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-166.41769,71.15559,1348.27563,-15.74285,88.17324,1251.65979,-252.30559,60.53386,1238.57764,-35.61845,69.96799,1086.89099
188,1.558,-166.75388,71.5688,1348.18298,-15.94519,88.5835,1251.64734,-252.41028,60.67783,1238.55969,-35.95398,70.80167,1086.41919
189,1.567,-167.07796,71.56812,1348.12976,-15.94519,88.5835,1251.64734,-252.41028,60.67783,1238.55969,-36.92024,70.82375,1086.11194
190,1.575,-167.26584,71.44185,1348.07642,-16.07783,88.75852,1251.74768,-252.41028,60.67783,1238.55969,-37.8627,70.69215,1085.36169
191,1.583,-167.26584,71.44185,1348.07642,-16.35763,88.64525,1251.87061,-252.49467,60.7989,1238.49133,-38.40619,71.00497,1085.87903
192,1.592,-167.45099,71.21508,1348.06189,-16.35763,88.64525,1251.87061,-252.65376,60.81238,1238.64966,-38.34394,71.34598,1086.58691
193,1.6,-167.45099,71.21508,1348.06189,-16.51098,87.53985,1251.81152,-252.65376,60.81238,1238.64966,-38.45214,71.00718,1086.80615
194,1.608,-167.33994,71.06569,1347.91113,-16.86194,86.58706,1251.87854,-252.65376,60.81238,1238.64966,-38.09253,70.93534,1086.96008
195,1.617,-167.31418,70.61706,1347.92078,-17.54086,84.12123,1251.53894,-252.81418,60.5751,1238.57349,-37.87783,70.46533,1087.22546
196,1.625,-167.18254,70.02334,1348.12415,-17.70719,83.87619,1251.18958,-253.21323,60.01753,1238.14526,-37.51131,70.43381,1087.50891
197,1.633,-167.39868,69.22337,1348.17859,-18.19542,83.39467,1250.68127,-253.21323,60.01753,1238.14526,-36.87593,69.98248,1087.99988
198,1.642,-167.7269,67.85683,1348.13416,-18.00772,83.00589,1250.94666,-253.21323,60.01753,1238.14526,-36.37379,69.13855,1088.15308
199,1.65,-167.58534,67.18515,1348.2832,-17.73421,82.36191,1251.01294,-253.44412,59.53036,1238.0791,-35.73992,68.7853,1088.0282
200,1.658,-167.80449,66.5651,1348.04822,-17.25346,81.45584,1250.49646,-253.70294,58.99755,1238.24719,-35.1678,69.00506,1088.38452
201,1.667,-167.9946,65.72285,1348.23596,-17.25346,81.45584,1250.49646,-253.67262,58.981,1238.06531,-35.15202,67.13004,1088.45959
202,1.675,-167.50179,65.17727,1348.44202,-17.06069,81.31533,1250.33032,-253.55748,58.64815,1238.21326,-35.15202,67.13004,1088.45959
203,1.683,-167.57956,64.77059,1348.3446,-16.76131,79.50948,1249.93005,-253.58778,58.6647,1238.39514,-35.03841,66.63839,1088.55652
204,1.692,-167.31062,64.73843,1348.3219,-16.76131,79.50948,1249.93005,-253.44122,58.49767,1238.24158,-35.42299,65.04115,1088.56836
205,1.7,-167.07515,64.96545,1348.33618,-16.6232,79.44773,1249.78442,-253.32501,58.34705,1238.27002,-35.28214,64.69284,1088.55066
206,1.708,-166.76245,64.89964,1348.2572,-16.6232,79.44773,1249.78442,-253.35533,58.36361,1238.4519,-34.88788,64.87555,1088.03003
207,1.717,-166.61835,65.24392,1348.22388,-16.74052,80.91514,1249.65906,-253.35533,58.36361,1238.4519,-35.12622,65.01482,1087.77893
208,1.725,-166.49239,65.70897,1348.32581,-16.87871,80.97696,1249.80469,-253.40346,58.15939,1238.55029,-35.17372,65.1404,1087.66907
209,1.733,-166.85442,66.7433,1348.21558,-16.90381,81.71841,1250.00623,-253.40346,58.15939,1238.55029,-35.29741,66.63426,1087.27039
210,1.742,-166.85602,67.60373,1348.22083,-17.69513,82.75264,1250.17542,-253.40346,58.15939,1238.55029,-35.50317,66.69711,1087.2616
211,1.75,-167.42961,68.43066,1348.00073,-18.19101,83.68317,1250.34021,-253.35533,58.36361,1238.4519,-35.50317,66.69711,1087.2616
212,1.758,-167.44051,69.3361,1348.08643,-18.19101,83.68317,1250.34021,-253.58778,58.6647,1238.39514,-36.51287,68.27045,1086.85352
213,1.767,-167.73007,70.32653,1347.82764,-18.16827,83.91361,1250.74255,-253.58778,58.6647,1238.39514,-37.52975,68.23793,1086.8363
214,1.775,-167.77061,70.51727,1347.75574,-17.4693,86.86289,1251.30725,-253.72658,58.96001,1238.29565,-39.21157,69.2919,1085.99927
215,1.783,-168.01076,70.74586,1348.10071,-17.1965,87.79134,1251.31201,-253.80907,59.0844,1238.22327,-39.24803,69.34643,1085.59131
216,1.792,-167.82941,70.88525,1348.13452,-16.62642,88.94386,1251.49841,-254.29366,59.39424,1238.35144,-39.22744,70.25093,1085.39355
217,1.8,-167.55698,71.20637,1348.12158,-16.89676,89.12415,1251.61218,-254.29366,59.39424,1238.35144,-39.01385,70.84705,1086.28394
218,1.808,-167.60381,71.49358,1348.04358,-17.10212,89.18132,1251.22327,-254.06326,59.94255,1238.35315,-38.38441,72.09904,1086.69385
219,1.817,-167.71284,71.324,1347.93201,-17.06111,89.24103,1251.12549,-254.33472,59.86969,1238.11328,-38.47785,71.84564,1087.19055
220,1.825,-167.56003,71.04546,1347.95032,-17.07714,88.09501,1251.2439,-254.06572,60.26453,1237.88708,-38.17584,71.80022,1087.36511
221,1.833,-167.55898,70.96297,1347.82288,-17.36492,87.6778,1250.70129,-253.64156,60.65884,1237.83374,-37.95443,71.80077,1087.59546
222,1.842,-167.57002,70.92401,1347.5979,-18.15516,85.11103,1250.17969,-253.64156,60.65884,1237.83374,-36.83282,71.01227,1088.02014
223,1.85,-167.49567,70.82185,1347.55896,-17.99933,84.15734,1250.03198,-253.72859,60.99334,1237.52271,-36.18848,70.31468,1087.9104
224,1.858,-167.4444,70.79276,1347.66504,-18.19715,83.75491,1249.90271,-253.74028,61.04377,1237.33167,-35.66012,69.54763,1088.26416
225,1.867,-167.4444,70.79276,1347.66504,-18.00812,83.60435,1249.62048,-253.65796,60.95496,1237.09839,-35.06887,69.10042,1088.26697
226,1.875,-167.49567,70.82185,1347.55896,-17.36371,82.96789,1249.60107,-253.65796,60.95496,1237.09839,-34.55239,68.24223,1088.21814
227,1.883,-167.49567,70.82185,1347.55896,-16.55521,82.46116,1249.25244,-253.30058,61.28123,1236.81396,-34.65074,67.62704,1087.72046
228,1.892,-167.31448,70.65058,1347.651,-16.50554,81.5835,1248.91711,-253.02237,60.96572,1236.98413,-34.89101,66.7653,1087.40063
229,1.9,-166.38054,70.28674,1347.1322,-16.50554,81.5835,1248.91711,-252.54901,60.4446,1237.05603,-34.73764,66.42207,1087.35266
230,1.908,-166.10634,70.36465,1347.03394,-16.7079,81.35779,1248.7998,-252.44176,60.57927,1237.69299,-34.8518,65.69277,1087.51868
231,1.917,-165.89357,70.27531,1347.04919,-16.7079,81.35779,1248.7998,-252.44176,60.57927,1237.69299,-34.85771,65.06532,1087.30212
232,1.925,-165.84227,70.2462,1347.1554,-15.87819,81.54135,1248.91931,-252.44176,60.57927,1237.69299,-34.90416,65.17652,1086.8999
233,1.933,-165.69078,70.20933,1347.13184,-15.97694,81.84232,1248.74243,-252.44176,60.57927,1237.69299,-34.74683,65.09888,1086.73364
234,1.942,-165.06192,70.61192,1347.18665,-16.05009,82.42155,1248.8252,-252.28641,60.22579,1238.1499,-34.82819,65.97289,1086.16833
235,1.95,-165.27849,70.78191,1347.02612,-16.02652,82.71985,1249.07764,-252.66989,60.42329,1238.02905,-34.85947,66.17683,1086.073
236,1.958,-165.77235,70.93705,1347.31897,-16.33633,83.67452,1248.98181,-252.66989,60.42329,1238.02905,-35.66478,66.71528,1086.51575
237,1.967,-165.82657,71.20368,1347.4115,-16.38552,84.11053,1249.16394,-252.66989,60.42329,1238.02905,-36.80034,67.2992,1085.46606
238,1.975,-166.50085,71.75235,1347.33643,-15.66765,85.62092,1249.3429,-252.66989,60.42329,1238.02905,-37.47744,68.29122,1085.08313
239,1.983,-166.72868,71.65489,1347.35999,-15.93908,87.1182,1249.41199,-252.54576,60.56007,1237.76807,-38.13903,69.78822,1084.58679
240,1.992,-166.89336,71.64451,1347.46509,-16.23421,88.45437,1249.29797,-252.62428,60.88028,1237.80151,-38.57928,69.79366,1084.56604
241,2,-167.02318,72.49274,1347.09033,-16.15607,88.92672,1249.18298,-252.62428,60.88028,1237.80151,-38.40048,70.03961,1084.69458
242,2.008,-166.85553,72.41428,1346.85291,-16.02843,89.23166,1249.20764,-253.03574,62.1036,1237.18591,-38.30404,70.31465,1084.85754
243,2.017,-166.83896,72.23201,1347.10486,-16.50316,89.03275,1248.88391,-253.27541,61.8486,1236.85437,-37.78269,70.79619,1084.95618
244,2.025,-166.83896,72.23201,1347.10486,-16.62275,89.01556,1248.46167,-253.10043,62.19117,1236.84094,-37.48182,70.91431,1085.17725
245,2.033,-166.79279,71.95295,1346.86572,-16.57035,88.69363,1248.07935,-252.94008,62.3928,1236.88379,-37.09305,71.00834,1085.46472
246,2.042,-166.76036,71.94416,1346.67004,-16.57035,88.69363,1248.07935,-252.83986,62.96763,1236.80713,-36.58615,71.70027,1086.21997
247,2.05,-166.86935,71.92163,1346.59155,-16.45222,86.67589,1247.70447,-252.80826,63.07949,1236.68408,-36.58615,71.70027,1086.21997
248,2.058,-166.63391,71.75708,1346.46692,-16.57558,86.38584,1247.40332,-252.76697,63.15492,1236.54089,-35.62732,70.43728,1086.12158
249,2.067,-166.18541,71.46998,1346.32544,-16.64341,85.24467,1247.60205,-252.84543,63.52419,1236.32239,-35.52962,70.09293,1086.47937
250,2.075,-166.57657,71.87276,1346.00085,-16.98352,84.54124,1247.9491,-252.89441,63.57411,1236.20471,-35.20274,69.30485,1086.70386
251,2.083,-166.57657,71.87276,1346.00085,-16.82409,83.95713,1247.85376,-252.84543,63.52419,1236.32239,-34.95131,68.35436,1087.01135
252,2.092,-166.78851,71.87032,1345.72156,-17.27218,83.07548,1248.03357,-252.91843,63.66955,1236.34949,-34.95131,68.35436,1087.01135
253,2.1,-166.70105,71.87183,1346.06042,-17.51657,82.70746,1248.2168,-252.96741,63.71947,1236.23193,-34.61204,67.89782,1087.09033
254,2.108,-166.92526,72.08344,1346.29102,-17.5349,82.59776,1248.38391,-253.26956,63.73782,1236.46411,-34.86953,67.45761,1087.2157
255,2.117,-167.25276,71.9645,1346.60767,-17.72568,82.8633,1248.49536,-253.4939,63.11741,1236.69897,-35.26207,66.77985,1087.12048
256,2.125,-167.69252,71.80954,1346.6543,-17.53541,83.30478,1248.97803,-253.86694,62.4708,1236.87183,-35.50317,66.69711,1087.2616
257,2.133,-167.88785,71.44597,1347.00708,-18.00812,83.60435,1249.62048,-253.86694,62.4708,1236.87183,-35.48972,66.83514,1087.12451
258,2.142,-167.96025,71.55723,1347.06226,-18.20687,83.61736,1249.73547,-254.21587,62.27597,1237.24377,-35.57993,67.20452,1087.02148
259,2.15,-168.17609,71.48417,1347.09192,-18.19715,83.75491,1249.90271,-254.36137,62.02631,1237.26257,-36.12716,67.72947,1086.97205
260,2.158,-169.13039,71.5438,1347.42725,-18.70144,85.09981,1249.72302,-254.82275,62.14741,1237.53406,-37.52975,68.23793,1086.8363
261,2.167,-169.28177,71.65231,1347.52112,-18.84835,85.94071,1250.28564,-255.05992,61.71579,1237.40051,-39.19583,69.28968,1086.73206
262,2.175,-170.1666,72.12612,1347.65369,-19.18583,86.11999,1250.37402,-255.15506,61.79894,1237.56616,-39.37526,69.29355,1085.89258
263,2.183,-170.23819,72.31297,1347.83777,-19.50803,86.9481,1250.4115,-255.16135,61.51519,1237.63171,-39.44614,70.25848,1085.53052
264,2.192,-170.65588,72.4409,1347.81909,-19.47088,90.34357,1250.70435,-255.29842,61.51863,1237.44617,-39.88889,72.15866,1085.58105
265,2.2,-170.89407,72.47984,1347.73181,-19.98534,91.5106,1250.70105,-255.83138,62.1755,1237.34949,-40.09172,72.45668,1086.17041
266,2.208,-171.07835,72.9304,1347.3446,-20.10329,91.58573,1250.29712,-255.83168,61.92524,1236.87695,-40.33385,73.08901,1086.25952
267,2.217,-171.00226,73.04919,1346.80371,-19.81886,91.49123,1250.0813,-255.7444,62.21265,1236.40259,-39.58474,73.54239,1086.50452
268,2.225,-170.92787,73.20564,1346.30505,-20.00706,91.3465,1249.68933,-255.71048,62.87052,1235.52759,-39.66248,73.6639,1086.40698
269,2.233,-170.53525,73.11596,1345.83936,-20.47558,91.00829,1249.16602,-255.73894,62.77512,1235.35083,-39.25818,73.7641,1086.26318
270,2.242,-170.32762,72.79301,1345.69299,-20.26302,91.25471,1248.95459,-255.73894,62.77512,1235.35083,-38.91444,73.61472,1086.31995
271,2.25,-170.09181,72.53989,1345.51672,-19.86299,90.77978,1248.58362,-255.82732,62.76037,1235.25427,-38.49794,73.76233,1085.93762
272,2.258,-169.87866,72.56577,1345.36841,-19.67796,89.631,1247.81763,-255.62906,62.86084,1235.41919,-38.51267,73.67728,1085.66028
273,2.267,-169.3076,72.73972,1345.05811,-19.31377,89.50679,1247.84814,-255.51361,63.29119,1235.1897,-38.08988,73.3372,1085.10583
274,2.275,-169.25716,72.71084,1344.94934,-18.98107,88.1533,1247.60303,-255.34146,63.53586,1235.21204,-37.99675,72.29176,1085.13232
275,2.283,-169.33481,72.52795,1344.71472,-18.87224,87.86666,1247.69568,-255.34146,63.53586,1235.21204,-37.99675,72.29176,1085.13232
276,2.292,-169.33481,72.52795,1344.71472,-18.74473,86.86018,1247.72363,-255.34146,63.53586,1235.21204,-38.00909,70.45721,1084.81934
277,2.3,-169.33481,72.52795,1344.71472,-18.85342,86.81765,1247.81116,-255.45711,63.47717,1235.11584,-37.88705,70.3296,1084.91174
278,2.308,-169.50294,73.00732,1344.76794,-19.03978,86.25214,1248.00244,-255.45711,63.47717,1235.11584,-37.68856,70.19726,1084.71045
279,2.317,-170.02275,72.81545,1344.98608,-19.4498,85.51241,1248.10828,-255.91412,62.97712,1235.09741,-37.68856,70.19726,1084.71045
280,2.325,-170.66655,73.14172,1344.95618,-20.3644,85.45088,1248.1532,-255.91412,62.97712,1235.09741,-38.32135,69.27691,1085.12183
281,2.333,-170.66753,72.92219,1345.13135,-20.26247,85.35466,1248.23523,-255.95364,62.88492,1235.2063,-38.77631,69.1186,1085.49512
282,2.342,-171.27896,73.21361,1345.47681,-20.7963,85.76595,1248.72827,-256.4852,63.14608,1235.0105,-39.22641,69.20652,1085.72144
283,2.35,-172.17067,73.06371,1345.93396,-21.25193,86.655,1249.1344,-256.92328,63.42285,1235.35046,-39.22641,69.20652,1085.72144
284,2.358,-172.76273,73.13229,1346.30176,-21.58097,86.83127,1249.93542,-257.48666,62.84189,1235.60803,-39.37526,69.29355,1085.89258
285,2.367,-172.99893,72.90956,1346.7688,-21.81966,86.73449,1250.29004,-257.92166,62.01662,1235.58875,-39.57909,69.3865,1086.30713
286,2.375,-173.21471,72.61771,1346.6571,-22.83529,88.42897,1250.79382,-258.20087,61.96062,1235.7644,-41.0553,69.57763,1085.9613
287,2.383,-173.55252,72.71632,1346.40955,-22.83529,88.42897,1250.79382,-258.55569,62.14748,1236.05396,-41.96873,71.89306,1086.16846
288,2.392,-174.41313,72.59093,1346.3916,-22.79017,88.77531,1251.11768,-259.35178,62.49099,1236.0199,-42.87969,72.34026,1086.50879
289,2.4,-174.41313,72.59093,1346.3916,-22.98644,88.9457,1251.28479,-259.83807,61.93966,1235.58044,-43.65299,72.82516,1086.8623
290,2.408,-174.8147,72.46777,1346.49072,-23.13924,89.56123,1251.13269,-260.13486,62.0761,1235.46411,-42.87054,73.05297,1087.05237
291,2.417,-175.46056,72.38178,1346.28064,-23.27935,89.64397,1251.2782,-259.99194,62.12171,1235.12964,-42.55434,73.03502,1087.67126
292,2.425,-175.29961,73.01271,1346.1571,-23.44978,90.10947,1251.49255,-259.99194,62.12171,1235.12964,-42.23006,74.09797,1087.88025
293,2.433,-175.33951,72.89004,1345.96277,-23.25502,90.00851,1250.96423,-259.99426,62.45509,1235.11292,-42.23006,74.09797,1087.88025
294,2.442,-174.79794,72.95712,1345.85876,-23.15688,89.55209,1250.86707,-260.05109,62.61817,1234.90381,-41.49604,73.84088,1087.85986
295,2.45,-174.74622,73.33425,1345.42883,-23.31616,89.42369,1250.32947,-259.89267,62.66613,1234.76575,-41.49604,73.84088,1087.85986
296,2.458,-174.63516,73.5162,1345.35083,-23.59025,89.20007,1249.99292,-259.3855,63.19881,1234.72534,-41.28611,73.80716,1087.5022
297,2.467,-174.52089,73.84612,1345.01099,-23.29796,88.96729,1249.55457,-259.29562,63.26977,1234.60876,-40.87249,73.69038,1087.57385
298,2.475,-174.42757,74.03473,1344.95337,-23.39903,88.54291,1248.95337,-258.82034,63.86608,1234.18713,-40.66074,72.71573,1086.97852
299,2.483,-173.67075,73.92495,1345.01636,-23.18223,88.25712,1248.59534,-258.70313,64.00349,1234.29724,-40.18621,71.79522,1086.7323
300,2.492,-173.34514,74.21673,1344.76624,-23.19538,87.44671,1248.28857,-258.22141,64.7392,1234.16809,-39.9876,70.98502,1085.8645
301,2.5,-173.349,75.01183,1344.37683,-23.10851,87.22254,1247.96448,-258.23047,64.82867,1234.17505,-39.72153,69.58094,1085.79077
302,2.508,-173.25505,75.03332,1344.30493,-22.67746,85.50473,1248.08716,-257.86819,65.3095,1234.30518,-39.50285,69.57334,1085.65381
303,2.517,-173.36284,74.95538,1344.01099,-22.24769,85.16934,1247.94385,-257.94186,65.10691,1234.17139,-39.53282,69.24053,1085.35425
304,2.525,-173.01048,74.33067,1344.3728,-22.24769,85.16934,1247.94385,-257.86819,65.3095,1234.30518,-39.82029,68.42242,1085.36731
305,2.533,-173.11229,74.01947,1344.5802,-22.24769,85.16934,1247.94385,-258.38593,64.44316,1234.46143,-40.36297,68.23833,1085.11523
306,2.542,-173.54074,74.0493,1344.65686,-22.3528,85.27708,1248.05005,-258.6142,64.21635,1234.54907,-40.5848,68.23896,1084.8844
307,2.55,-173.87079,73.15107,1345.36194,-22.74824,85.35455,1248.49658,-259.5715,62.97711,1234.96704,-41.59974,67.88671,1084.38745
308,2.558,-173.92137,73.09968,1345.45093,-23.22962,85.28334,1248.97107,-259.64151,62.90495,1235.07373,-42.4332,67.56035,1084.48218
309,2.567,-175.02612,72.43244,1345.41333,-23.22962,85.28334,1248.97107,-259.98752,62.82462,1235.0022,-43.59483,67.6993,1084.57275
310,2.575,-175.82903,71.1353,1346.16418,-22.76996,85.90257,1250.45898,-260.11832,63.00972,1235.19751,-43.7574,68.03969,1084.69763
311,2.583,-176.17657,70.98543,1346.31738,-23.68797,85.59632,1250.71887,-260.68588,62.27769,1235.33643,-44.65031,67.90973,1084.6814
312,2.592,-177.48022,71.00742,1346.61572,-24.53957,85.89417,1250.93628,-261.38837,61.66805,1234.81067,-45.46153,68.75629,1084.74243
313,2.6,-178.14372,70.49091,1346.50146,-26.8076,85.50935,1251.90515,-262.16318,61.96867,1234.70422,-45.73716,69.03848,1085.40149
314,2.608,-178.92043,70.63516,1346.74658,-27.06429,85.12206,1252.8446,-262.70782,61.99439,1234.72217,-44.95616,71.57265,1086.58813
315,2.617,-179.38528,70.47395,1346.70276,-27.39457,85.17726,1252.90503,-262.99969,62.14466,1234.44775,-44.97104,71.27251,1087.302
316,2.625,-179.92206,70.2514,1346.43408,-27.39457,85.17726,1252.90503,-263.2067,61.89983,1234.03711,-44.70999,71.91047,1087.9093
317,2.633,-180.07765,69.81232,1346.34607,-27.39457,85.17726,1252.90503,-263.2818,61.9318,1233.96204,-44.10675,71.51568,1088.63257
318,2.642,-180.12669,69.8591,1346.12732,-27.39457,85.17726,1252.90503,-263.2818,61.9318,1233.96204,-43.6353,71.72102,1088.94263
319,2.65,-180.20171,69.83146,1345.93311,-27.39457,85.17726,1252.90503,-263.2818,61.9318,1233.96204,-43.6353,71.72102,1088.94263
320,2.658,-179.64223,69.71701,1345.79175,-27.61544,85.18266,1252.70288,-263.1481,61.35303,1233.76245,-43.6353,71.72102,1088.94263
321,2.667,-179.20078,69.77752,1345.52039,-27.53872,84.96986,1251.95764,-263.0473,61.88714,1233.87805,-43.06403,72.5432,1088.64319
322,2.675,-179.16978,69.56883,1345.58728,-27.74852,84.82477,1251.04724,-262.93228,62.09404,1233.96594,-42.54557,72.07482,1088.65149
323,2.683,-178.96227,69.39118,1345.48779,-26.55705,84.42758,1250.64441,-262.1427,62.20845,1234.27527,-42.27948,71.69006,1088.42932
324,2.692,-178.04434,69.70943,1345.25977,-26.0863,84.5339,1249.97473,-261.50366,61.79016,1234.34448,-41.70472,71.10841,1087.92505
325,2.7,-176.82933,69.23726,1345.05664,-24.52605,82.93077,1248.96533,-261.21481,62.09859,1234.29919,-42.25777,70.61913,1087.1427
326,2.708,-176.06757,69.48268,1344.65576,-24.52605,82.93077,1248.96533,-261.09088,62.33342,1234.30542,-40.79494,69.65994,1086.56799
327,2.717,-175.76131,69.5466,1344.61963,-24.52605,82.93077,1248.96533,-260.55496,62.0364,1234.495,-40.81749,68.61974,1086.15161
328,2.725,-175.76131,69.5466,1344.61963,-24.86577,82.45772,1248.88306,-260.55496,62.0364,1234.495,-41.31394,68.33431,1085.57043
329,2.733,-175.86794,69.65279,1344.75842,-24.7532,81.88438,1248.94104,-260.46661,62.05106,1234.59143,-41.20599,67.22495,1085.65686
330,2.742,-175.84329,69.66531,1345.26306,-24.86829,81.53996,1249.23828,-260.70749,61.88752,1234.67224,-41.31766,66.96626,1085.7605
331,2.75,-176.58301,69.42066,1345.68689,-25.02916,81.52811,1249.59741,-260.81738,61.80223,1234.604,-41.42562,66.62748,1085.97949
332,2.758,-176.94608,69.49223,1345.86609,-25.23249,81.10218,1250.05798,-261.53159,61.43835,1234.70068,-41.90382,66.59948,1085.953
333,2.767,-177.90921,69.53388,1346.1637,-26.02539,81.98949,1251.26929,-262.12357,62.06078,1234.59534,-42.37665,66.95753,1086.83887
334,2.775,-178.30388,69.48319,1346.32849,-26.37766,81.93118,1251.47119,-262.34775,61.87712,1234.62988,-42.84678,66.86607,1087.17688
335,2.783,-178.88989,69.45557,1346.8783,-26.85732,81.98248,1252.71741,-262.87708,61.64336,1234.63525,-43.68188,67.08155,1087.75928
336,2.792,-179.66382,69.18748,1346.68066,-27.53049,82.45904,1253.22681,-263.83926,60.49057,1234.71777,-44.26118,67.16104,1087.74182
337,2.8,-180.8551,69.12158,1346.6405,-28.18011,83.09083,1253.63574,-263.96225,60.25788,1234.4613,-44.48307,68.5294,1088.03796
338,2.808,-181.35571,68.67584,1346.66003,-28.2384,83.73517,1254.83423,-264.11115,60.08755,1234.25232,-44.11065,68.00089,1089.18408
339,2.817,-181.71947,68.79704,1346.7688,-28.6664,83.66861,1255.38855,-264.29523,59.8092,1234.073,-43.41638,69.05165,1090.16125
340,2.825,-182.46477,68.18183,1346.99915,-27.89494,84.09032,1255.88403,-264.34402,59.81562,1233.95789,-43.17333,69.25083,1090.92554
341,2.833,-183.12752,68.09202,1346.75793,-27.89494,84.09032,1255.88403,-264.34402,59.81562,1233.95789,-43.16671,69.64349,1091.46558
342,2.842,-182.41808,67.86854,1346.94629,-27.89494,84.09032,1255.88403,-264.34402,59.81562,1233.95789,-42.54087,70.62199,1092.19067
343,2.85,-181.68576,68.66835,1346.39612,-28.23217,84.22991,1255.38452,-264.07071,60.24875,1233.69824,-41.20603,71.27451,1092.30774
344,2.858,-181.33649,68.77821,1346.18933,-28.09978,84.41505,1255.1123,-264.07071,60.24875,1233.69824,-40.3537,71.33338,1092.22058
345,2.867,-180.23232,68.73914,1346.24146,-27.33015,84.57024,1254.47644,-263.439,60.41034,1234.05054,-40.0117,71.0676,1091.71912
