Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-327.07584,27.51092,550.18579,-77.91779,-115.9897,620.02502,-59.20343,232.84212,598.13251
253,2.1,-327.46451,28.08967,549.83252,-78.096,-115.91004,619.95575,-59.63996,233.05696,598.16125
254,2.108,-327.37994,27.8851,549.94196,-78.38778,-115.61462,619.80103,-60.0062,233.70656,598.33972
255,2.117,-327.6199,28.35989,549.82941,-78.37138,-115.45859,619.61682,-59.88207,233.96982,598.32355
256,2.125,-327.6199,28.35989,549.82941,-78.44064,-114.98579,619.23761,-59.76126,234.17805,598.55981
257,2.133,-327.62119,28.46445,549.94781,-78.44064,-114.98579,619.23761,-59.86465,234.02583,598.73126
258,2.142,-327.55521,28.85673,550.14435,-78.44064,-114.98579,619.23761,-59.76126,234.17805,598.55981
259,2.15,-327.55521,28.85673,550.14435,-78.41398,-114.31398,619.14362,-59.8126,234.85753,598.63422
260,2.158,-327.35797,28.84451,550.27942,-78.12856,-114.02551,619.22711,-59.91597,234.70537,598.80566
261,2.167,-327.35797,28.84451,550.27942,-78.12856,-114.02551,619.22711,-59.91597,234.70537,598.80566
262,2.175,-327.35797,28.84451,550.27942,-78.41398,-114.31398,619.14362,-59.91597,234.70537,598.80566
263,2.183,-326.87738,28.51108,550.54065,-78.44064,-114.98579,619.23761,-59.75911,234.62953,598.80981
264,2.192,-326.87738,28.51108,550.54065,-78.44064,-114.98579,619.23761,-59.91597,234.70537,598.80566
265,2.2,-327.41364,28.25185,550.54828,-78.57958,-115.08415,619.37073,-59.83187,233.68674,598.75159
266,2.208,-327.21512,28.13519,550.56494,-78.66196,-115.24606,619.57257,-59.83187,233.68674,598.75159
267,2.217,-327.69556,28.46862,550.30371,-78.54601,-115.50274,619.77368,-59.83187,233.68674,598.75159
268,2.225,-327.69556,28.46862,550.30371,-78.5218,-115.51315,619.78339,-59.46563,233.03717,598.57318
269,2.233,-327.9346,28.22281,550.03674,-78.37988,-115.62324,619.98364,-59.62255,233.11308,598.56909
270,2.242,-328.09268,27.62202,550.39008,-78.2289,-115.68003,619.86731,-59.56393,232.86476,598.34332
271,2.25,-328.09268,27.62202,550.39008,-78.25061,-115.88791,620.11292,-59.88357,232.6828,598.34717
272,2.258,-327.75348,27.85651,549.78961,-77.99094,-116.2294,620.39648,-59.88357,232.6828,598.34717
273,2.267,-327.70499,27.39146,549.7724,-77.99094,-116.2294,620.39648,-60.30316,232.83177,598.32532
274,2.275,-327.81076,27.20714,549.51074,-77.99094,-116.2294,620.39648,-60.61775,232.06253,598.05225
275,2.283,-327.81076,27.20714,549.51074,-78.29836,-115.88507,620.19794,-60.67079,231.96584,597.87213
276,2.292,-327.81076,27.20714,549.51074,-78.29836,-115.88507,620.19794,-60.67079,231.96584,597.87213
277,2.3,-327.97366,27.64843,549.42969,-78.4339,-115.78584,620.17725,-60.80086,232.3873,598.14148
278,2.308,-328.08038,28.0105,549.3208,-78.82933,-115.3453,619.87305,-60.98391,232.71222,598.23071
279,2.317,-328.08038,28.0105,549.3208,-78.82933,-115.3453,619.87305,-61.3386,233.49898,598.38684
280,2.325,-328.30182,28.25448,549.03851,-78.82933,-115.3453,619.87305,-61.37511,233.83232,598.46008
281,2.333,-328.60263,28.66898,548.87054,-78.82933,-115.3453,619.87305,-61.37511,233.83232,598.46008
282,2.342,-328.60263,28.66898,548.87054,-78.82933,-115.3453,619.87305,-61.26888,234.20645,598.36969
283,2.35,-328.60263,28.66898,548.87054,-78.82933,-115.3453,619.87305,-61.17052,234.37872,598.59937
284,2.358,-328.3541,28.86053,549.23279,-78.83996,-115.14671,619.67529,-61.114,234.26231,598.68188
285,2.367,-328.14032,28.63186,549.52496,-78.83996,-115.14671,619.67529,-60.98854,234.83725,598.77838
286,2.375,-328.14032,28.63186,549.52496,-78.98632,-115.13956,619.5705,-60.88554,234.25491,598.65521
287,2.383,-327.81839,28.47662,549.81274,-78.83996,-115.14671,619.67529,-60.70359,234.71338,598.83423
288,2.392,-327.8602,28.21857,549.68079,-78.83996,-115.14671,619.67529,-60.65245,234.03383,598.75977
289,2.4,-327.8602,28.21857,549.68079,-78.82933,-115.3453,619.87305,-60.70359,234.71338,598.83423
290,2.408,-327.8602,28.21857,549.68079,-78.82933,-115.3453,619.87305,-60.65245,234.03383,598.75977
291,2.417,-327.8602,28.21857,549.68079,-78.82933,-115.3453,619.87305,-61.10476,233.43761,598.86365
292,2.425,-327.8602,28.21857,549.68079,-78.82933,-115.3453,619.87305,-61.10476,233.43761,598.86365
293,2.433,-328.02966,28.25442,549.60449,-78.82933,-115.3453,619.87305,-61.16982,233.10622,598.70087
294,2.442,-328.50589,28.26031,549.2854,-78.65579,-115.12807,620.22168,-61.15447,232.84683,598.64111
295,2.45,-328.25351,28.05024,549.24603,-78.65579,-115.12807,620.22168,-61.3821,232.74812,598.39795
296,2.458,-328.25351,28.05024,549.24603,-78.87319,-115.30021,620.02136,-61.66726,232.87202,598.3421
297,2.467,-328.25351,28.05024,549.24603,-78.87319,-115.30021,620.02136,-61.84386,232.97661,598.32001
298,2.475,-328.25351,28.05024,549.24603,-78.52977,-115.40403,620.61798,-61.66726,232.87202,598.3421
299,2.483,-328.21249,27.8762,549.10345,-78.89623,-115.52425,620.56458,-61.89692,232.88002,598.14001
300,2.492,-328.21249,27.8762,549.10345,-78.89623,-115.52425,620.56458,-61.89692,232.88002,598.14001
301,2.5,-328.4295,28.33703,548.48657,-79.05495,-115.26817,620.12042,-61.99865,233.03229,598.33356
302,2.508,-328.41501,28.10077,548.42688,-79.05495,-115.26817,620.12042,-61.99865,233.03229,598.33356
303,2.517,-328.40225,28.49984,548.19855,-79.05495,-115.26817,620.12042,-62.05172,232.9357,598.15356
304,2.525,-328.59604,28.37664,547.8269,-78.87319,-115.30021,620.02136,-62.06038,233.14558,598.2561
305,2.533,-328.59604,28.37664,547.8269,-78.82933,-115.3453,619.87305,-62.06038,233.14558,598.2561
306,2.542,-328.52246,28.55197,547.99658,-78.82933,-115.3453,619.87305,-62.06038,233.14558,598.2561
307,2.55,-328.52246,28.55197,547.99658,-78.82933,-115.3453,619.87305,-61.85517,233.70575,598.51422
308,2.558,-328.72287,28.72114,548.66858,-78.87319,-115.30021,620.02136,-61.85517,233.70575,598.51422
309,2.567,-328.46176,28.93913,548.35553,-78.82933,-115.3453,619.87305,-61.85517,233.70575,598.51422
310,2.575,-328.34149,28.88698,548.5575,-78.87319,-115.30021,620.02136,-61.38146,235.11064,598.69238
311,2.583,-328.34149,28.88698,548.5575,-79.05495,-115.26817,620.12042,-61.31976,234.99747,598.76984
312,2.592,-328.60263,28.66898,548.87054,-79.05495,-115.26817,620.12042,-61.61742,234.34564,598.86017
313,2.6,-328.18372,28.27439,549.13538,-79.05495,-115.26817,620.12042,-61.72118,233.72176,598.79919
314,2.608,-328.5542,28.46455,549.07788,-79.12315,-115.19012,620.22803,-61.56642,233.66608,598.78571
315,2.617,-328.5542,28.46455,549.07788,-79.12315,-115.19012,620.22803,-61.78633,233.39035,598.63641
316,2.625,-328.5542,28.46455,549.07788,-79.16692,-115.1451,620.3764,-61.85861,233.26108,598.42889
317,2.633,-328.72287,28.72114,548.66858,-79.20075,-114.99481,620.64337,-61.85861,233.26108,598.42889
318,2.642,-328.5542,28.46455,549.07788,-79.41816,-115.167,620.44305,-61.85861,233.26108,598.42889
319,2.65,-328.60263,28.66898,548.87054,-79.41816,-115.167,620.44305,-61.99865,233.03229,598.33356
320,2.658,-328.72287,28.72114,548.66858,-79.69098,-115.31503,620.2984,-61.99865,233.03229,598.33356
321,2.667,-328.72287,28.72114,548.66858,-79.69098,-115.31503,620.2984,-61.99865,233.03229,598.33356
322,2.675,-328.7084,28.4849,548.60889,-79.88901,-115.48586,620.15552,-61.99865,233.03229,598.33356
323,2.683,-328.76797,28.3374,548.2522,-79.88901,-115.48586,620.15552,-61.99865,233.03229,598.33356
324,2.692,-328.59604,28.37664,547.8269,-79.75677,-115.56663,620.02191,-61.99865,233.03229,598.33356
325,2.7,-328.59604,28.37664,547.8269,-79.75677,-115.56663,620.02191,-61.99865,233.03229,598.33356
326,2.708,-328.52246,28.55197,547.99658,-79.75677,-115.56663,620.02191,-61.99865,233.03229,598.33356
327,2.717,-328.5029,28.39723,547.48199,-79.88901,-115.48586,620.15552,-61.99865,233.03229,598.33356
328,2.725,-328.5029,28.39723,547.48199,-79.88901,-115.48586,620.15552,-61.99865,233.03229,598.33356
329,2.733,-328.617,28.60779,547.32684,-79.88901,-115.48586,620.15552,-61.84386,232.97661,598.32001
330,2.742,-328.42932,28.5726,547.65167,-80.08524,-115.26059,620.14642,-61.84386,232.97661,598.32001
331,2.75,-328.58313,28.75163,548.15137,-80.08524,-115.26059,620.14642,-61.70382,233.2054,598.41534
332,2.758,-328.70218,29.0104,547.99799,-79.8872,-115.08976,620.28931,-61.63155,233.33469,598.62292
333,2.767,-328.58084,29.19789,548.20209,-79.99622,-114.62816,620.36731,-61.56642,233.66608,598.78571
334,2.775,-328.46176,28.93913,548.35553,-79.8872,-115.08976,620.28931,-61.37758,233.96684,598.79999
335,2.783,-328.46176,28.93913,548.35553,-79.99622,-114.62816,620.36731,-61.10476,233.43761,598.86365
336,2.792,-328.46176,28.93913,548.35553,-80.04002,-114.58311,620.51569,-61.16982,233.10622,598.70087
337,2.8,-328.46176,28.93913,548.35553,-79.93097,-115.04472,620.43768,-60.92553,232.98378,598.66669
338,2.808,-328.34149,28.88698,548.5575,-79.93097,-115.04472,620.43768,-60.73672,233.28459,598.68091
339,2.817,-328.49698,28.85325,549.13214,-79.93097,-115.04472,620.43768,-60.981,233.40703,598.71515
340,2.825,-328.72287,28.72114,548.66858,-79.93097,-115.04472,620.43768,-60.83789,232.85364,598.81451
341,2.833,-328.72287,28.72114,548.66858,-79.93097,-115.04472,620.43768,-60.83789,232.85364,598.81451
342,2.842,-328.60263,28.66898,548.87054,-79.85377,-115.03888,620.66754,-60.83789,232.85364,598.81451
343,2.85,-328.72287,28.72114,548.66858,-79.73475,-115.26999,620.44678,-60.83789,232.85364,598.81451
344,2.858,-328.72287,28.72114,548.66858,-79.84374,-114.80836,620.52478,-60.83789,232.85364,598.81451
345,2.867,-328.72287,28.72114,548.66858,-79.79995,-114.85341,620.3764,-60.83789,232.85364,598.81451
346,2.875,-328.72287,28.72114,548.66858,-79.69098,-115.31503,620.2984,-60.83789,232.85364,598.81451
347,2.883,-328.72287,28.72114,548.66858,-79.55875,-115.39582,620.16479,-60.83789,232.85364,598.81451
348,2.892,-328.46176,28.93913,548.35553,-79.66767,-114.93423,620.2428,-61.08221,232.9761,598.84869
349,2.9,-328.46176,28.93913,548.35553,-79.55875,-115.39582,620.16479,-61.01715,233.3075,599.01147
350,2.908,-328.46176,28.93913,548.35553,-79.48155,-115.39,620.39465,-61.1485,233.25378,599.30609
351,2.917,-328.46176,28.93913,548.35553,-79.66767,-114.93423,620.2428,-61.01715,233.3075,599.01147
352,2.925,-328.46176,28.93913,548.35553,-79.66767,-114.93423,620.2428,-61.1485,233.25378,599.30609
353,2.933,-328.46176,28.93913,548.35553,-79.66767,-114.93423,620.2428,-61.1485,233.25378,599.30609
354,2.942,-328.46176,28.93913,548.35553,-79.40571,-114.77618,620.62524,-61.04103,233.28543,599.23273
355,2.95,-328.72287,28.72114,548.66858,-79.08664,-114.80082,620.42828,-60.88502,233.54927,599.18799
356,2.958,-328.72287,28.72114,548.66858,-79.08664,-114.80082,620.42828,-60.77756,233.58089,599.11469
357,2.967,-328.72287,28.72114,548.66858,-78.9019,-114.64856,620.58081,-60.77756,233.58089,599.11469
358,2.975,-328.60263,28.66898,548.87054,-78.9019,-114.64856,620.58081,-60.56809,233.91646,599.15839
359,2.983,-328.3541,28.86053,549.23279,-79.01465,-114.55638,620.50635,-60.61924,234.59601,599.23273
360,2.992,-328.31229,29.11854,549.36475,-78.97014,-114.57045,620.68835,-60.41151,233.92415,598.97632
361,3,-328.09851,28.8899,549.65692,-78.94641,-114.63448,620.39874,-60.07094,233.674,598.9278
362,3.008,-328.05017,28.68565,549.86438,-79.01465,-114.55638,620.50635,-60.07418,233.68671,599.17859
363,3.017,-328.12451,28.68985,550.22021,-79.01465,-114.55638,620.50635,-60.07418,233.68671,599.17859
364,3.025,-328.12451,28.68985,550.22021,-78.97014,-114.57045,620.68835,-60.07418,233.68671,599.17859
365,3.033,-328.12451,28.68985,550.22021,-78.72011,-114.68066,620.48169,-60.07418,233.68671,599.17859
366,3.042,-328.12451,28.68985,550.22021,-78.76462,-114.66657,620.29968,-60.07418,233.68671,599.17859
367,3.05,-328.16635,28.43183,550.08832,-78.76462,-114.66657,620.29968,-60.07418,233.68671,599.17859
368,3.058,-328.43115,28.19312,550.33276,-78.76462,-114.66657,620.29968,-60.46467,232.93912,599.32495
369,3.067,-328.43115,28.19312,550.33276,-78.98199,-114.83871,620.09937,-60.65707,233.06613,599.5307
370,3.075,-328.43115,28.19312,550.33276,-78.85265,-115.10339,620.2287,-60.65445,233.02409,599.32635
371,3.083,-328.19943,27.9841,550.28119,-78.7203,-115.20406,620.24561,-60.47137,232.6992,599.23718
372,3.092,-328.19943,27.9841,550.28119,-78.7203,-115.20406,620.24561,-60.47137,232.6992,599.23718
373,3.1,-327.99924,27.64195,550.04523,-78.35928,-115.42648,620.19098,-60.47137,232.6992,599.23718
374,3.108,-327.75348,27.85651,549.78961,-78.18104,-115.50616,620.26025,-60.26436,232.39656,598.9267
375,3.117,-327.75348,27.85651,549.78961,-78.18104,-115.50616,620.26025,-60.44751,232.7213,599.01581
376,3.125,-327.75348,27.85651,549.78961,-78.18104,-115.50616,620.26025,-60.52311,233.07776,599.03168
377,3.133,-327.99924,27.64195,550.04523,-78.18104,-115.50616,620.26025,-60.50946,233.48047,598.85913
378,3.142,-328.12054,27.45424,549.84106,-78.18104,-115.50616,620.26025,-60.58171,233.35121,598.65155
379,3.15,-327.99924,27.64195,550.04523,-78.18104,-115.50616,620.26025,-60.50946,233.48047,598.85913
380,3.158,-327.75348,27.85651,549.78961,-78.18104,-115.50616,620.26025,-60.40826,233.91139,598.72559
381,3.167,-327.82785,27.86075,550.14563,-78.18104,-115.50616,620.26025,-60.40826,233.91139,598.72559
382,3.175,-327.9346,28.22281,550.03674,-78.04208,-115.32263,620.8266,-60.40826,233.91139,598.72559
383,3.183,-327.7374,28.21061,550.17181,-77.59727,-115.08846,620.88025,-60.45946,234.59099,598.80005
384,3.192,-327.41364,28.25185,550.54828,-77.39288,-114.73943,620.18506,-60.20985,234.48378,598.85443
385,3.2,-327.21512,28.13519,550.56494,-77.25236,-114.59007,620.29407,-59.91597,234.70537,598.80566
386,3.208,-327.21512,28.13519,550.56494,-77.08403,-114.35499,620.15619,-59.91597,234.70537,598.80566
387,3.217,-327.11639,27.85068,550.67664,-76.53649,-114.40516,620.4856,-59.91597,234.70537,598.80566
388,3.225,-327.11639,27.85068,550.67664,-76.18897,-114.42971,619.73535,-59.64019,234.83228,599.00519
389,3.233,-327.11639,27.85068,550.67664,-76.32788,-114.52811,619.86841,-59.75406,234.6031,599.26605
390,3.242,-326.58313,27.23996,551.50476,-76.18897,-114.42971,619.73535,-59.66639,234.4729,599.41388
391,3.25,-326.58313,27.23996,551.50476,-76.32788,-114.52811,619.86841,-59.61504,233.79335,599.33954
392,3.258,-326.58313,27.23996,551.50476,-76.3626,-114.5892,619.93317,-59.1155,233.57886,599.44843
393,3.267,-327.36874,27.5387,551.46271,-76.50685,-114.78209,620.25781,-59.2818,233.41029,599.4566
394,3.275,-327.36874,27.5387,551.46271,-76.44138,-114.86919,620.87109,-59.24792,233.35477,599.25909
395,3.283,-326.69019,27.14253,550.99084,-76.44138,-114.86919,620.87109,-59.21178,233.04243,599.24963
396,3.292,-326.69019,27.14253,550.99084,-76.44138,-114.86919,620.87109,-59.38123,232.91969,598.97192
397,3.3,-326.67554,26.34203,550.83875,-76.68913,-115.10545,620.73444,-59.38123,232.91969,598.97192
398,3.308,-326.67554,26.34203,550.83875,-76.82658,-115.29028,620.82611,-59.59068,232.58395,598.92816
399,3.317,-326.67554,26.34203,550.83875,-76.82658,-115.29028,620.82611,-59.46185,232.46176,598.98602
400,3.325,-326.67554,26.34203,550.83875,-76.82658,-115.29028,620.82611,-59.74324,232.61928,598.95923
401,3.333,-326.67554,26.34203,550.83875,-76.71824,-115.15782,620.56012,-59.74324,232.61928,598.95923
402,3.342,-326.67554,26.34203,550.83875,-76.71824,-115.15782,620.56012,-60.01825,232.90964,599.11774
403,3.35,-326.67554,26.34203,550.83875,-76.71824,-115.15782,620.56012,-59.99451,233.61221,599.4549
404,3.358,-326.67554,26.34203,550.83875,-76.71824,-115.15782,620.56012,-59.86488,233.47575,599.52545
405,3.367,-326.67554,26.34203,550.83875,-76.53674,-114.98812,620.67609,-59.99451,233.61221,599.4549
406,3.375,-326.72403,26.807,550.85602,-76.29701,-114.67623,620.54639,-59.90265,233.64661,599.38556
407,3.383,-326.69019,27.14253,550.99084,-76.12012,-114.52505,620.38281,-59.37323,233.88953,599.81189
408,3.392,-327.11639,27.85068,550.67664,-76.12012,-114.52505,620.38281,-58.95367,234.5116,600.15399
409,3.4,-327.11639,27.85068,550.67664,-75.90694,-114.31496,620.24072,-58.95367,234.5116,600.15399
410,3.408,-327.11639,27.85068,550.67664,-75.90694,-114.31496,620.24072,-58.56295,234.60005,600.4375
411,3.417,-325.85172,27.81941,550.81677,-75.9726,-114.22791,619.6275,-58.56295,234.60005,600.4375
412,3.425,-325.85172,27.81941,550.81677,-75.65195,-114.00261,620.19086,-58.42397,234.84026,600.89197
413,3.433,-325.75656,28.1453,551.38922,-75.7176,-113.91554,619.57764,-58.29061,234.47354,600.44867
414,3.442,-325.75656,28.1453,551.38922,-75.7176,-113.91554,619.57764,-58.55085,234.85614,601.13733
415,3.45,-326.08395,27.8324,551.61938,-75.7176,-113.91554,619.57764,-58.6339,234.52016,601.15051
416,3.458,-326.58313,27.23996,551.50476,-75.65195,-114.00261,620.19086,-58.50055,234.15346,600.70728
417,3.467,-326.58313,27.23996,551.50476,-75.90694,-114.31496,620.24072,-58.48806,234.42381,601.17792
418,3.475,-326.58313,27.23996,551.50476,-75.90694,-114.31496,620.24072,-58.25869,232.98051,600.69501
419,3.483,-326.54364,26.78931,551.47443,-75.90694,-114.31496,620.24072,-58.11425,232.96899,600.64563
420,3.492,-326.77893,26.72703,551.3797,-76.12012,-114.52505,620.38281,-58.1831,232.85022,600.78265
421,3.5,-326.67554,26.34203,550.83875,-75.63057,-114.76305,620.63721,-58.1326,231.85478,600.70758
422,3.508,-326.67554,26.34203,550.83875,-75.38292,-114.88844,620.71844,-58.15769,231.58511,600.30664
423,3.517,-326.67554,26.34203,550.83875,-75.63075,-115.12471,620.58179,-58.40461,231.81921,600.19562
424,3.525,-326.67554,26.34203,550.83875,-75.97731,-115.56028,621.02039,-58.58832,231.73235,600.06689
425,3.533,-326.42419,25.68983,550.77234,-76.02171,-115.54628,620.8385,-58.57706,231.81895,599.98328
426,3.542,-325.46613,24.96657,550.45758,-75.83205,-116.26913,620.97455,-58.81879,231.78833,599.65948
427,3.55,-325.6481,25.19654,550.56244,-75.41368,-115.8632,620.97253,-58.99828,231.84068,599.49738
428,3.558,-325.46613,24.96657,550.45758,-75.41368,-115.8632,620.97253,-59.34842,232.04749,599.25037
429,3.567,-325.46613,24.96657,550.45758,-76.02171,-115.54628,620.8385,-59.70547,232.44832,599.09918
430,3.575,-326.67554,26.34203,550.83875,-76.48733,-115.04133,620.35901,-59.70547,232.44832,599.09918
431,3.583,-326.67554,26.34203,550.83875,-76.23957,-114.80509,620.49573,-59.88861,232.77312,599.18829
432,3.592,-326.67554,26.34203,550.83875,-76.12012,-114.52505,620.38281,-60.08217,232.85489,599.19415
433,3.6,-326.67554,26.34203,550.83875,-76.12012,-114.52505,620.38281,-59.99451,233.61221,599.4549
434,3.608,-326.67554,26.34203,550.83875,-75.97227,-114.34817,620.12701,-59.90265,233.64661,599.38556
435,3.617,-326.72403,26.807,550.85602,-75.97227,-114.34817,620.12701,-59.55947,233.79318,599.68579
436,3.625,-326.72403,26.807,550.85602,-75.97227,-114.34817,620.12701,-59.48241,233.78769,599.89899
437,3.633,-326.69019,27.14253,550.99084,-75.84528,-114.05952,619.58325,-59.10618,234.54694,600.18494
438,3.642,-326.69019,27.14253,550.99084,-75.79053,-114.1216,620.08948,-58.59614,234.37881,600.33429
439,3.65,-326.42508,27.38127,550.7464,-75.97227,-114.34817,620.12701,-58.81581,234.3399,600.45178
440,3.658,-327.11639,27.85068,550.67664,-76.02702,-114.28609,619.62073,-58.54345,234.21341,600.46295
441,3.667,-327.38135,27.61195,550.92108,-76.02702,-114.28609,619.62073,-58.7108,234.24326,600.50519
442,3.675,-327.38135,27.61195,550.92108,-76.02702,-114.28609,619.62073,-58.44982,234.09431,600.53265
443,3.683,-327.38135,27.61195,550.92108,-75.97227,-114.34817,620.12701,-58.44896,233.47391,600.63324
444,3.692,-327.38135,27.61195,550.92108,-76.13425,-114.49178,620.24164,-58.60187,233.49547,600.677
445,3.7,-327.57983,27.72861,550.90442,-76.48404,-114.8966,620.26349,-58.41871,233.17062,600.58801
446,3.708,-327.61362,27.39307,550.76965,-76.623,-114.99495,620.39661,-58.42996,233.08409,600.67163
447,3.717,-327.61362,27.39307,550.76965,-76.9354,-115.33001,620.35992,-58.89479,232.46407,600.73169
448,3.725,-328.09268,27.62202,550.39008,-77.66187,-115.63425,620.29541,-58.93264,231.88429,600.55188
449,3.733,-327.99924,27.64195,550.04523,-77.66187,-115.63425,620.29541,-59.14717,231.50635,600.25201
450,3.742,-327.99924,27.64195,550.04523,-77.81682,-115.61238,620.45245,-59.01389,231.18518,600.27246
451,3.75,-327.95074,27.1769,550.02802,-77.81682,-115.61238,620.45245,-59.58868,231.60416,600.09692
452,3.758,-328.07202,26.98915,549.82379,-77.81682,-115.61238,620.45245,-59.39951,231.99248,599.72589
