Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
273,2.267,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
274,2.275,217.7047,188.70526,83.82458,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
275,2.283,217.80347,188.71416,83.7879,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
276,2.292,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
277,2.3,217.59048,188.90392,83.89652,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
278,2.308,217.57669,188.85423,84.09678,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
279,2.317,217.59048,188.90392,83.89652,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
280,2.325,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
281,2.333,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
282,2.342,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
283,2.35,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
284,2.358,217.24409,189.2589,84.15199,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
285,2.367,217.21855,189.40025,84.14194,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
286,2.375,217.14235,189.57545,84.107,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
287,2.383,217.11061,189.70103,84.28337,430.33115,235.63535,50.24115,376.23193,204.44518,96.44878
288,2.392,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.07187,204.53668,96.32798
289,2.4,216.86455,189.61255,84.19197,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
290,2.408,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
291,2.417,217.11061,189.70103,84.28337,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
292,2.425,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
293,2.433,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
294,2.442,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
295,2.45,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
296,2.458,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
297,2.467,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
298,2.475,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
299,2.483,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
300,2.492,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
301,2.5,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
302,2.508,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
303,2.517,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
304,2.525,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
305,2.533,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
306,2.542,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
307,2.55,217.42883,189.24127,83.97196,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
308,2.558,217.42883,189.24127,83.97196,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
309,2.567,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
310,2.575,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
311,2.583,217.32489,189.44304,84.09148,430.28354,235.74893,50.31999,376.00525,204.77634,96.43651
312,2.592,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
313,2.6,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
314,2.608,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.91461,204.65666,96.39864
315,2.617,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
316,2.625,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
317,2.633,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
318,2.642,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
319,2.65,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
320,2.658,217.6329,189.18736,83.92165,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
321,2.667,217.80789,189.02107,83.91992,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
322,2.675,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
323,2.683,217.80789,189.02107,83.91992,430.28354,235.74893,50.31999,376.32306,204.75548,96.42223
324,2.692,217.90665,189.02994,83.88325,430.28354,235.74893,50.31999,376.23541,204.64328,96.39602
325,2.7,217.90881,188.65131,83.77425,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
326,2.708,217.61194,189.09636,83.90173,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
327,2.717,217.80789,189.02107,83.91992,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
328,2.725,217.42883,189.24127,83.97196,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
329,2.733,217.04361,189.56654,84.14365,430.25113,235.69466,50.36532,376.23193,204.44518,96.44878
330,2.742,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
331,2.75,217.21855,189.40025,84.14194,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
332,2.758,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
333,2.767,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.09836,204.4816,96.48945
334,2.775,217.21741,189.86923,84.30025,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
335,2.783,217.10406,190.0312,84.19135,430.25113,235.69466,50.36532,375.94275,204.31299,96.43904
336,2.792,216.99727,189.86299,84.17447,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
337,2.8,216.99727,189.86299,84.17447,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
338,2.808,216.99727,189.86299,84.17447,430.33115,235.63535,50.24115,376.23193,204.44518,96.44878
339,2.817,217.04361,189.56654,84.14365,430.33115,235.63535,50.24115,375.883,204.3576,96.34113
340,2.825,217.04361,189.56654,84.14365,430.29874,235.58107,50.28648,375.94275,204.31299,96.43904
341,2.833,217.04361,189.56654,84.14365,430.27548,235.52486,50.21814,376.14935,204.31386,96.44037
342,2.842,217.04361,189.56654,84.14365,430.40332,235.50073,50.19239,375.94275,204.31299,96.43904
343,2.85,217.04361,189.56654,84.14365,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
344,2.858,217.04361,189.56654,84.14365,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
345,2.867,217.04361,189.56654,84.14365,430.25113,235.69466,50.36532,375.94275,204.31299,96.43904
346,2.875,217.04361,189.56654,84.14365,430.29874,235.58107,50.28648,376.14935,204.31386,96.44037
347,2.883,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
348,2.892,217.04361,189.56654,84.14365,430.33115,235.63535,50.24115,376.14935,204.31386,96.44037
349,2.9,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
350,2.908,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
351,2.917,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
352,2.925,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.14935,204.31386,96.44037
353,2.933,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
354,2.942,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.23999,204.43352,96.47823
355,2.95,217.21153,189.605,83.98257,430.25113,235.69466,50.36532,376.32257,204.56485,96.48663
356,2.958,217.04361,189.56654,84.14365,430.25113,235.69466,50.36532,376.23193,204.44518,96.44878
357,2.967,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
358,2.975,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.17221,204.48978,96.35088
359,2.983,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.96561,204.48891,96.34956
360,2.992,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.17221,204.48978,96.35088
361,3,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.94275,204.31299,96.43904
362,3.008,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.0896,204.35846,96.34247
363,3.017,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.91461,204.65666,96.39864
364,3.025,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.89175,204.48074,96.48812
365,3.033,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.883,204.3576,96.34113
366,3.042,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.883,204.3576,96.34113
367,3.05,216.95442,189.95477,84.12903,430.25113,235.69466,50.36532,376.0896,204.35846,96.34247
368,3.058,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.83203,204.52536,96.39023
369,3.067,217.00076,189.65834,84.09821,430.25113,235.69466,50.36532,375.89175,204.48074,96.48812
370,3.075,217.21503,189.40036,83.90631,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
371,3.083,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.09836,204.4816,96.48945
372,3.092,217.21503,189.40036,83.90631,430.28354,235.74893,50.31999,375.79141,204.52765,96.46522
373,3.1,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.81427,204.70357,96.37574
374,3.108,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.83203,204.52536,96.39023
375,3.117,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
376,3.125,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
377,3.133,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
378,3.142,217.80789,189.02107,83.91992,430.28354,235.74893,50.31999,375.97433,204.61206,96.49654
379,3.15,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
380,3.158,217.79459,188.84998,83.84619,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
381,3.167,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.23541,204.64328,96.39602
382,3.175,217.60381,189.075,83.97025,430.28354,235.74893,50.31999,376.0806,204.65982,96.47496
383,3.183,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
384,3.192,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
385,3.2,217.42883,189.24127,83.97196,430.28354,235.74893,50.31999,376.06497,204.73172,96.53439
386,3.208,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
387,3.217,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
388,3.225,217.10406,190.0312,84.19135,430.28354,235.74893,50.31999,375.89014,205.15022,96.46815
389,3.233,216.99727,189.86299,84.17447,430.28354,235.74893,50.31999,375.61215,205.03413,96.3289
390,3.242,217.10406,190.0312,84.19135,430.27826,235.86598,50.40299,375.92053,204.9147,96.57344
391,3.25,217.10406,190.0312,84.19135,430.28354,235.74893,50.31999,375.90939,205.09311,96.70012
392,3.258,216.96904,190.21713,84.11446,430.27826,235.86598,50.40299,375.92053,204.9147,96.57344
393,3.267,216.86223,190.04893,84.09758,430.27826,235.86598,50.40299,375.56802,205.17024,96.39084
394,3.275,216.99727,189.86299,84.17447,430.28354,235.74893,50.31999,375.55685,205.34868,96.51752
395,3.283,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.97678,204.84048,96.43902
396,3.292,217.00076,189.65834,84.09821,430.28354,235.74893,50.31999,375.86081,204.9593,96.47556
397,3.3,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,375.81427,204.70357,96.37574
398,3.308,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,375.91907,204.98807,96.35311
399,3.317,217.24455,189.13745,83.87803,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
400,3.325,217.24455,189.13745,83.87803,430.27826,235.86598,50.40299,376.13055,204.59357,96.58027
401,3.333,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.06497,204.73172,96.53439
402,3.342,217.41949,188.97122,83.87632,430.27826,235.86598,50.40299,376.27158,204.73259,96.53571
403,3.35,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
404,3.358,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
405,3.367,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
406,3.375,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.00525,204.77634,96.43651
407,3.383,217.41949,188.97122,83.87632,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
408,3.392,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
409,3.4,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,375.91461,204.65666,96.39864
410,3.408,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.11154,204.8241,96.41493
411,3.417,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
412,3.425,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
413,3.433,217.21855,189.40025,84.14194,430.28354,235.74893,50.31999,376.12122,204.65753,96.39996
414,3.442,216.90721,189.957,84.1424,430.28354,235.74893,50.31999,376.06497,204.73172,96.53439
415,3.45,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.00525,204.77634,96.43651
416,3.458,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.11154,204.8241,96.41493
417,3.467,217.04361,189.56654,84.14365,430.28354,235.74893,50.31999,376.11154,204.8241,96.41493
418,3.475,217.25789,189.30856,83.95176,430.28354,235.74893,50.31999,376.11154,204.8241,96.41493
419,3.483,217.43283,189.14232,83.95005,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
420,3.492,217.24455,189.13745,83.87803,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
421,3.5,217.59048,188.90392,83.89652,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
422,3.508,217.5312,188.82172,83.73253,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
423,3.517,217.59048,188.90392,83.89652,430.28354,235.74893,50.31999,376.06497,204.73172,96.53439
424,3.525,217.77716,188.45035,83.76258,430.40808,235.96217,50.33415,376.21188,204.77721,96.43783
425,3.533,217.77716,188.45035,83.76258,430.28354,235.74893,50.31999,376.21188,204.77721,96.43783
426,3.542,217.60205,188.16135,83.6361,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
427,3.55,218.03455,187.07707,83.55521,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
428,3.558,218.51073,186.55962,83.68289,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
429,3.567,218.69603,186.30022,83.79785,430.27826,235.86598,50.40299,376.27158,204.73259,96.53571
430,3.575,218.85356,186.61964,83.98518,430.27826,235.86598,50.40299,376.27158,204.73259,96.53571
431,3.583,218.7547,186.61078,84.02188,430.40283,236.07921,50.41715,376.27158,204.73259,96.53571
432,3.592,218.66438,186.56868,84.07727,430.51062,236.18352,50.38686,376.27158,204.73259,96.53571
433,3.6,218.89268,186.5302,84.11269,430.36334,236.13948,50.37761,376.44678,204.76717,96.45806
434,3.608,218.68546,186.68764,84.23871,430.36334,236.13948,50.37761,376.27158,204.73259,96.53571
435,3.617,218.37276,187.13586,84.40802,430.36679,236.07201,50.29055,376.3873,204.72649,96.49308
436,3.625,218.42694,187.50185,84.40614,430.36334,236.13948,50.37761,376.3873,204.72649,96.49308
437,3.633,218.18069,187.98228,84.42304,430.36334,236.13948,50.37761,376.27158,204.73259,96.53571
438,3.642,218.18069,187.98228,84.42304,430.36679,236.07201,50.29055,376.27158,204.73259,96.53571
439,3.65,217.78079,188.80031,84.04646,430.27826,235.86598,50.40299,376.19855,205.03078,96.71269
440,3.658,217.78079,188.80031,84.04646,430.3801,236.24838,50.42205,376.09824,205.07768,96.6898
441,3.667,217.78079,188.80031,84.04646,430.36334,236.13948,50.37761,376.19855,205.03078,96.71269
442,3.675,217.78079,188.80031,84.04646,430.36334,236.13948,50.37761,376.25003,205.05367,96.59921
443,3.683,217.67033,188.48839,83.90143,430.36334,236.13948,50.37761,376.25003,205.05367,96.59921
444,3.692,217.78079,188.80031,84.04646,430.36334,236.13948,50.37761,375.84601,205.28632,96.53009
445,3.7,217.78079,188.80031,84.04646,430.48792,236.35269,50.39176,376.19855,205.03078,96.71269
446,3.708,217.78079,188.80031,84.04646,430.48792,236.35269,50.39176,376.19855,205.03078,96.71269
447,3.717,218.16028,188.51057,84.19881,430.36334,236.13948,50.37761,376.19855,205.03078,96.71269
448,3.725,217.63419,188.54396,84.0519,430.25555,236.03516,50.4079,376.27158,204.73259,96.53571
449,3.733,217.80083,188.04283,83.98598,430.38608,235.97028,50.37271,376.27158,204.73259,96.53571
450,3.742,217.74178,187.74217,84.09184,430.38608,235.97028,50.37271,376.32306,204.75548,96.42223
451,3.75,218.02086,187.57549,84.18324,430.44391,235.86214,50.15731,376.32306,204.75548,96.42223
452,3.758,218.41339,186.85487,83.96223,430.39133,235.85323,50.28971,376.32306,204.75548,96.42223
453,3.767,218.28262,187.13008,84.16568,430.39133,235.85323,50.28971,376.27158,204.73259,96.53571
454,3.775,218.39955,186.9305,84.09504,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
455,3.783,218.3007,186.92162,84.13173,430.39133,235.85323,50.28971,376.23193,204.44518,96.44878
456,3.792,218.39955,186.9305,84.09504,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
457,3.8,218.06833,186.93185,84.11028,430.28354,235.74893,50.31999,376.32257,204.56485,96.48663
458,3.808,218.13153,187.26286,84.12802,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
459,3.817,218.17868,187.72461,84.20439,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
460,3.825,218.23555,187.93715,84.25523,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
461,3.833,218.06642,188.42233,84.36012,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
462,3.842,217.99149,188.09171,84.45626,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
463,3.85,217.57669,188.85423,84.09678,430.28354,235.74893,50.31999,376.32257,204.56485,96.48663
464,3.858,217.57669,188.85423,84.09678,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
465,3.867,217.68694,188.71201,84.20776,430.28354,235.74893,50.31999,376.18094,204.61292,96.49786
466,3.875,217.68694,188.71201,84.20776,430.28354,235.74893,50.31999,376.32257,204.56485,96.48663
467,3.883,217.57669,188.85423,84.09678,430.28354,235.74893,50.31999,376.27158,204.73259,96.53571
468,3.892,217.95613,188.56454,84.24913,430.28354,235.74893,50.31999,376.23193,204.44518,96.44878
469,3.9,218.17755,188.55489,84.56252,430.28354,235.74893,50.31999,376.32257,204.56485,96.48663
