Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
252,2.092,-140.82104,378.05447,1031.57202,-66.50157,541.823,935.39728,-98.18817,531.9295,843.38727
253,2.1,-141.17914,378.08075,1031.47839,-66.8394,542.11493,934.73138,-98.31178,531.65649,843.00714
254,2.108,-141.21625,378.25571,1031.43335,-67.59563,542.28552,934.3548,-98.49172,530.27283,842.45941
255,2.117,-141.43507,378.07904,1031.46204,-67.90416,542.30554,934.07538,-98.506,529.55164,842.42511
256,2.125,-141.43507,378.07904,1031.46204,-67.95396,542.11255,933.60962,-98.84655,528.49298,841.94128
257,2.133,-141.66121,378.10172,1031.49487,-68.18217,541.84149,933.56641,-98.59693,528.3551,841.81311
258,2.142,-141.66504,378.16949,1031.42603,-68.21054,541.59833,933.37097,-98.19984,528.08624,841.86798
259,2.15,-141.81332,378.19086,1031.47937,-68.02789,541.69855,933.44763,-98.19984,528.08624,841.86798
260,2.158,-141.81332,378.19086,1031.47937,-67.97522,541.21503,933.30676,-98.19984,528.08624,841.86798
261,2.167,-141.88222,378.24768,1031.43799,-67.95128,540.86493,933.21631,-98.19984,528.08624,841.86798
262,2.175,-141.81442,378.24533,1031.63977,-67.63744,540.86121,933.26477,-98.19984,528.08624,841.86798
263,2.183,-141.81442,378.24533,1031.63977,-66.74764,540.45239,933.62823,-98.28288,528.08234,842.09406
264,2.192,-141.81442,378.24533,1031.63977,-66.43823,540.61371,934.27045,-98.16727,528.39056,842.39893
265,2.2,-141.86073,378.19333,1031.70496,-66.49108,541.09705,934.41107,-98.03017,528.64642,842.55377
266,2.208,-142.04752,378.26691,1031.86218,-66.44977,541.34326,935.21204,-97.7767,529.44794,842.89258
267,2.217,-142.04752,378.26691,1031.86218,-66.41072,541.10114,935.73761,-97.70801,530.1897,843.33612
268,2.225,-140.9122,378.57159,1032.31604,-65.82449,540.41705,936.03174,-97.86502,531.57568,844.07025
269,2.233,-141.46983,377.9859,1031.89661,-65.96651,540.32953,936.30072,-98.04216,531.74823,844.03259
270,2.242,-142.04752,378.26691,1031.86218,-66.10546,541.15875,936.74872,-98.62066,532.07617,844.39288
271,2.25,-142.29576,377.99957,1031.98181,-66.8116,541.5863,936.83679,-98.77252,532.9801,845.03082
272,2.258,-142.15419,378.03232,1032.28186,-66.90963,541.66589,936.78168,-99.55967,533.31763,844.98029
273,2.267,-142.15419,378.03232,1032.28186,-67.70803,542.31781,936.88153,-99.55967,533.31763,844.98029
274,2.275,-142.21507,378.09323,1032.23889,-67.7813,542.42688,936.72522,-99.95701,533.33112,844.79492
275,2.283,-142.50682,378.47647,1031.79785,-68.28463,542.82465,935.97992,-100.15199,533.31586,844.66724
276,2.292,-142.27693,378.9389,1032.54138,-68.77287,542.95502,935.88318,-100.75793,533.10254,844.74023
277,2.3,-142.83311,378.45477,1031.81519,-69.54445,542.62885,935.61163,-100.825,533.2179,844.60638
278,2.308,-143.29398,378.58585,1032.005,-70.28781,542.8255,935.50751,-101.27502,532.35016,844.32019
279,2.317,-143.49844,378.60434,1031.91602,-70.61057,542.90552,935.52887,-101.6342,531.66821,844.43427
280,2.325,-144.25436,378.35117,1032.12866,-71.7341,542.73596,935.74908,-101.6342,531.66821,844.43427
281,2.333,-144.56606,377.83502,1032.22009,-71.80013,542.76575,936.37775,-101.6749,531.75146,844.6662
282,2.342,-144.71422,377.97824,1031.81628,-71.80013,542.76575,936.37775,-101.6749,531.75146,844.6662
283,2.35,-146.34283,377.50961,1033.27649,-71.78058,542.45648,936.61938,-102.17157,531.83154,844.87726
284,2.358,-145.41859,377.14798,1033.01453,-72.07595,542.25104,936.8316,-102.19204,532.13879,845.23785
285,2.367,-145.30527,377.29581,1033.41199,-71.56413,542.38599,937.36053,-102.15209,532.28644,845.43616
286,2.375,-145.30527,377.29581,1033.41199,-71.0866,542.28448,938.09686,-102.17483,532.6344,845.85449
287,2.383,-145.47241,377.29767,1033.69971,-70.93265,542.43506,938.99377,-102.27887,532.69708,846.70007
288,2.392,-145.4987,377.31134,1033.8573,-70.46742,542.22113,939.93109,-102.39223,533.16779,847.76428
289,2.4,-145.54372,377.5213,1034.04834,-70.17487,542.10645,940.72516,-102.10797,533.39697,848.40253
290,2.408,-145.54568,377.65311,1034.68909,-69.45264,542.28192,941.06281,-101.73976,533.78998,848.89264
291,2.417,-145.49889,377.64713,1034.83618,-68.87498,542.28436,941.24237,-101.31669,533.51709,849.42383
292,2.425,-144.67674,378.65015,1034.87036,-68.77554,542.48132,941.62494,-101.29995,534.07501,850.05634
293,2.433,-144.81015,378.61819,1035.30249,-68.28086,543.33893,942.66003,-101.12785,534.27643,850.83472
294,2.442,-146.35219,378.51868,1036.32593,-68.07621,543.24908,943.26086,-101.34021,534.49731,851.45813
295,2.45,-146.5854,378.38223,1036.55432,-67.9379,543.21161,943.37219,-100.95346,535.38147,852.367
296,2.458,-146.45602,378.36337,1036.4834,-68.02563,543.16248,943.72253,-100.95346,535.38147,852.367
297,2.467,-146.47653,378.40677,1036.46326,-68.29601,543.33771,944.18213,-101.32154,536.00885,852.51471
298,2.475,-146.4393,378.67554,1036.4165,-68.96884,542.92883,943.86951,-101.66491,536.07825,852.30505
299,2.483,-146.54297,378.52008,1036.57397,-69.11906,542.94,943.90875,-101.49191,536.1286,852.47125
300,2.492,-146.32692,378.69843,1036.80591,-69.59605,543.05865,943.81525,-101.30225,535.51691,852.1272
301,2.5,-146.4348,378.2858,1036.93811,-69.89554,543.07092,943.88104,-101.71108,535.67603,852.02661
302,2.508,-146.22217,378.64093,1037.08032,-70.06158,543.11218,943.89203,-101.59658,535.66693,851.94086
303,2.517,-146.21381,378.72049,1037.19543,-70.06158,543.11218,943.89203,-101.38918,535.11584,851.9151
304,2.525,-146.29817,378.05716,1035.46436,-70.06158,543.11218,943.89203,-101.22401,535.06909,852.03687
305,2.533,-146.29817,378.05716,1035.46436,-69.75717,542.98895,943.73206,-101.03003,534.58942,852.02649
306,2.542,-146.85262,378.07681,1036.59167,-69.75717,542.98895,943.73206,-100.89123,534.3493,852.11261
307,2.55,-146.82617,378.12708,1036.71545,-69.11906,542.94,943.90875,-100.74045,534.28119,852.28217
308,2.558,-146.82526,377.83508,1036.94922,-68.96884,542.92883,943.86951,-100.54048,534.15125,852.30273
309,2.567,-146.23022,377.8692,1035.96521,-68.08174,543.13257,943.7738,-100.32565,534.02405,852.1557
310,2.575,-145.91338,377.77673,1036.0835,-67.93589,543.16241,943.6886,-100.32565,534.02405,852.1557
311,2.583,-146.42145,377.92014,1037.14478,-67.26022,542.83325,943.62262,-100.32565,534.02405,852.1557
312,2.592,-146.25267,378.09204,1037.13818,-67.36086,542.90576,943.5058,-100.07733,533.92401,852.12061
313,2.6,-146.04781,378.00784,1037.03589,-67.14485,542.62988,943.47876,-100.07733,533.92401,852.12061
314,2.608,-145.53836,378.17041,1037.38135,-66.66473,542.37634,943.71582,-99.30095,533.59131,852.09106
315,2.617,-144.44229,379.35632,1037.47131,-66.33871,542.4043,944.01288,-98.8235,533.95251,852.6001
316,2.625,-144.45659,379.34991,1037.47339,-66.4119,542.35089,944.19391,-98.8235,533.95251,852.6001
317,2.633,-144.33449,379.10822,1037.42249,-66.31795,542.45093,944.37646,-98.8235,533.95251,852.6001
318,2.642,-144.89937,378.45651,1037.5332,-66.29111,542.38885,944.58246,-98.84595,534.24695,852.84021
319,2.65,-144.89937,378.45651,1037.5332,-66.00397,542.1311,944.96143,-99.12974,534.34064,852.83167
320,2.658,-144.97647,378.22473,1037.45728,-66.04242,542.45917,944.77802,-99.12974,534.34064,852.83167
321,2.667,-144.74988,378.37656,1036.51025,-66.04242,542.45917,944.77802,-99.12974,534.34064,852.83167
322,2.675,-144.58522,378.55692,1036.60474,-65.95327,542.53583,944.95282,-99.12974,534.34064,852.83167
323,2.683,-144.96548,378.30859,1037.82043,-65.87589,542.40692,944.87323,-98.81181,534.79834,852.95728
324,2.692,-144.53661,378.51752,1036.74963,-66.25339,542.56311,944.85553,-98.55759,535.07965,852.85052
325,2.7,-144.68648,378.41275,1036.42419,-66.25339,542.56311,944.85553,-98.55759,535.07965,852.85052
326,2.708,-144.72777,378.42868,1038.08545,-66.37276,542.70953,944.93311,-98.55759,535.07965,852.85052
327,2.717,-144.71834,378.4859,1038.01489,-66.65078,542.34503,944.44879,-98.55759,535.07965,852.85052
328,2.725,-144.72777,378.42868,1038.08545,-66.65078,542.34503,944.44879,-98.81181,534.79834,852.95728
329,2.733,-144.62657,378.36774,1038.11157,-66.46191,542.63293,944.75836,-99.12974,534.34064,852.83167
330,2.742,-144.49393,378.17917,1038.32239,-66.65078,542.34503,944.44879,-99.12974,534.34064,852.83167
331,2.75,-144.07098,377.98706,1038.41638,-66.25118,542.53235,944.6983,-99.12974,534.34064,852.83167
332,2.758,-144.44138,377.26871,1037.63452,-66.08234,542.31567,944.66217,-99.16286,534.08307,852.67291
333,2.767,-144.09543,377.16663,1037.9043,-66.05382,542.37915,944.58746,-99.16286,534.08307,852.67291
334,2.775,-143.75575,376.89636,1038.15576,-65.82244,542.43298,944.65674,-99.16286,534.08307,852.67291
335,2.783,-143.58307,376.81558,1038.03333,-65.66211,541.39532,944.62103,-99.16286,534.08307,852.67291
336,2.792,-142.88672,378.02689,1038.26929,-65.26894,541.31879,944.53461,-99.16286,534.08307,852.67291
337,2.8,-142.65422,378.08386,1037.87195,-65.28652,541.25659,944.60376,-99.16286,534.08307,852.67291
338,2.808,-142.54105,378.59436,1036.62122,-65.26894,541.31879,944.53461,-99.16286,534.08307,852.67291
339,2.817,-142.65213,378.46628,1036.72449,-65.87579,540.70428,944.30176,-98.8235,533.95251,852.6001
340,2.825,-142.78149,378.24039,1036.45813,-65.26894,541.31879,944.53461,-98.8235,533.95251,852.6001
341,2.833,-143.15692,378.01025,1036.28882,-65.45104,541.2572,944.30914,-98.8235,533.95251,852.6001
342,2.842,-143.80937,377.93561,1036.48535,-65.87103,541.62769,944.06848,-98.8235,533.95251,852.6001
343,2.85,-143.65129,377.86301,1036.4325,-66.00387,542.46881,943.68115,-98.8235,533.95251,852.6001
344,2.858,-143.69023,378.32846,1036.45081,-66.26258,542.42999,943.79376,-98.8235,533.95251,852.6001
345,2.867,-143.99092,378.23987,1036.7865,-66.36697,542.45404,943.68713,-98.8235,533.95251,852.6001
346,2.875,-144.09895,378.43036,1036.76953,-66.53905,542.5321,943.71484,-99.53939,534.15912,852.44305
347,2.883,-144.09828,378.45007,1037.94714,-67.06016,542.96667,943.15613,-99.92039,533.99603,851.83246
348,2.892,-144.0509,378.44833,1036.65466,-67.1414,543.0509,943.10211,-99.92039,533.99603,851.83246
349,2.9,-144.2079,378.47736,1035.69592,-67.41381,543.27722,943.12451,-99.89821,533.69519,850.84143
350,2.908,-144.32768,378.67001,1035.47363,-67.6656,543.38391,942.71643,-99.89821,533.69519,850.84143
351,2.917,-144.76619,378.57169,1036.35315,-68.07631,542.8371,942.14471,-99.89821,533.69519,850.84143
352,2.925,-144.48846,378.48285,1036.51892,-68.07631,542.8371,942.14471,-99.89821,533.69519,850.84143
353,2.933,-143.96098,378.33612,1036.61438,-68.24774,542.84735,941.98956,-99.89821,533.69519,850.84143
354,2.942,-144.08612,377.84406,1036.93152,-68.03355,542.90601,942.56317,-99.89821,533.69519,850.84143
355,2.95,-143.82973,377.77365,1037.39905,-68.02278,542.75592,942.75269,-99.9111,533.64148,851.64777
356,2.958,-143.76593,377.16132,1037.45874,-67.7528,542.60345,942.63062,-99.9111,533.64148,851.64777
357,2.967,-143.25278,376.8331,1037.90149,-67.43256,542.5556,942.55914,-100.09323,533.7608,851.82513
358,2.975,-142.97487,377.17911,1038.01807,-67.0155,542.58533,943.47479,-100.09323,533.7608,851.82513
359,2.983,-142.3546,377.31122,1036.86462,-66.49265,542.29834,943.68817,-99.8291,533.82416,852.08557
360,2.992,-142.81464,377.32574,1038.02795,-66.49265,542.29834,943.68817,-99.8291,533.82416,852.08557
361,3,-142.17976,377.13776,1036.95557,-66.18562,541.74866,943.66492,-99.30095,533.59131,852.09106
362,3.008,-141.95689,377.00604,1036.84961,-66.01447,541.68457,943.70874,-99.37193,533.58826,851.93237
363,3.017,-141.95689,377.00604,1036.84961,-65.80804,541.59247,943.68262,-99.37193,533.58826,851.93237
364,3.025,-141.22903,377.95862,1036.62659,-65.81386,541.30975,943.55994,-99.37193,533.58826,851.93237
365,3.033,-141.22185,377.9071,1036.48193,-65.80804,541.59247,943.68262,-99.37193,533.58826,851.93237
366,3.042,-141.22185,377.9071,1036.48193,-65.80804,541.59247,943.68262,-99.14434,533.30347,851.5741
367,3.05,-141.08682,377.92935,1036.1427,-66.41672,540.93829,943.14703,-99.38775,533.42493,851.6369
368,3.058,-141.41214,377.50012,1036.03198,-66.2688,542.11517,943.31769,-98.96636,532.59668,851.15991
369,3.067,-141.37541,377.72946,1035.73108,-66.43084,541.66437,942.36353,-99.09313,532.87451,851.01727
370,3.075,-141.28021,377.86746,1035.84326,-66.65478,542.00732,941.39532,-98.79186,533.14587,850.10236
371,3.083,-141.71495,377.73959,1035.8103,-66.43497,542.35162,941.25952,-98.75413,533.66949,849.72858
372,3.092,-141.84874,377.6564,1036.02844,-66.95847,542.23383,941.06848,-99.14892,533.12695,849.37744
373,3.1,-141.64978,377.84961,1036.23865,-67.47633,542.40607,940.56561,-99.3115,532.89032,849.12048
374,3.108,-141.64517,378.21725,1035.40747,-67.1349,542.34338,940.09229,-98.07253,532.80444,848.15125
375,3.117,-141.76175,378.10892,1035.10425,-67.1349,542.34338,940.09229,-99.14465,532.83203,848.25769
376,3.125,-141.83928,377.9111,1034.58423,-67.39365,542.39832,940.00513,-99.00374,532.97601,847.67065
377,3.133,-141.55693,378.43735,1034.67456,-67.37248,542.30963,939.30048,-98.92401,532.99756,847.34961
378,3.142,-142.36143,377.63739,1035.10034,-67.37248,542.30963,939.30048,-99.17369,532.01794,847.63098
379,3.15,-142.16583,377.37994,1035.41516,-67.37248,542.30963,939.30048,-99.35439,532.14313,847.38153
380,3.158,-141.98825,377.43405,1035.62939,-67.16522,541.65869,939.08984,-99.03685,530.94073,847.60333
381,3.167,-141.91814,377.65201,1036.0094,-67.27258,541.61938,939.29944,-98.9418,530.20435,847.55273
382,3.175,-141.66335,377.47119,1036.37878,-66.80774,541.51093,939.40533,-99.01881,530.13867,847.64929
383,3.183,-140.70728,377.12256,1035.59412,-66.71866,541.25714,939.39618,-98.96217,530.22253,847.98456
384,3.192,-140.2231,376.82864,1035.72498,-66.58695,540.82654,939.35944,-98.96217,530.22253,847.98456
385,3.2,-140.2231,376.82864,1035.72498,-66.39229,540.54181,939.28638,-98.73158,530.05493,848.16559
386,3.208,-140.2231,376.82864,1035.72498,-65.67251,539.61884,939.22455,-98.55776,529.99561,848.40808
387,3.217,-140.27589,376.44641,1035.80383,-65.10843,539.28174,939.39722,-98.55776,529.99561,848.40808
388,3.225,-140.79668,376.73688,1036.74011,-64.93549,539.2627,939.52155,-98.04018,529.93585,848.74426
389,3.233,-140.79668,376.73688,1036.74011,-64.68542,538.51978,939.52838,-98.46574,529.9856,848.55042
390,3.242,-138.79808,377.39862,1036.17371,-65.02123,539.4649,939.92719,-98.46574,529.9856,848.55042
391,3.25,-138.96286,377.21893,1036.07935,-65.15973,539.50244,939.81567,-98.59346,529.93982,848.1524
392,3.258,-138.96286,377.21893,1036.07935,-65.3875,539.58014,939.66656,-98.82309,530.099,847.76886
393,3.267,-138.84898,377.59451,1035.50098,-65.61381,540.2514,939.47253,-99.01881,530.13867,847.64929
394,3.275,-138.81279,377.84259,1035.35022,-65.73958,540.6073,939.05481,-99.03685,530.94073,847.60333
395,3.283,-138.92169,377.91925,1035.31348,-66.16569,540.80481,938.97284,-99.03685,530.94073,847.60333
396,3.292,-140.11978,378.61493,1036.05151,-66.41202,540.96149,938.88171,-99.2547,531.50739,846.86633
397,3.3,-140.71246,378.34595,1035.86206,-66.49095,541.00165,938.53021,-98.95808,531.25623,846.17218
398,3.308,-140.75827,378.8887,1035.36951,-66.87319,541.96466,937.53571,-99.4368,531.13464,845.30902
399,3.317,-140.20502,377.612,1033.64917,-67.57875,542.16754,937.00488,-99.57319,531.56915,845.10107
400,3.325,-139.95885,377.65485,1033.40857,-67.70803,542.31781,936.88153,-100.11577,531.79523,844.66028
401,3.333,-140.0168,377.71225,1033.36365,-67.88157,542.26624,936.77216,-100.21701,531.55328,844.69653
402,3.342,-140.21693,377.88013,1033.27539,-68.24392,542.30963,936.33197,-100.21701,531.55328,844.69653
403,3.35,-140.21518,377.78854,1033.00793,-68.57841,542.65515,935.82043,-100.87177,530.90198,844.01166
404,3.358,-141.87936,378.37985,1033.28271,-68.76487,542.90387,935.69714,-100.87177,530.90198,844.01166
405,3.367,-141.71927,378.36832,1033.40332,-69.04405,542.56958,935.29614,-100.87177,530.90198,844.01166
406,3.375,-141.69142,378.30283,1033.46802,-69.04405,542.56958,935.29614,-101.04453,530.53638,843.95508
407,3.383,-141.52927,378.18225,1033.75012,-69.04147,542.3454,935.15076,-100.8518,529.78015,843.51971
408,3.392,-141.52927,378.18225,1033.75012,-69.18413,542.34515,934.83075,-100.64474,529.3075,843.57996
409,3.4,-141.40883,378.19156,1033.86023,-69.03551,541.77112,934.57025,-100.66159,529.14453,843.28406
410,3.408,-141.40883,378.19156,1033.86023,-68.74957,541.51208,934.67468,-100.59732,528.68799,843.1217
411,3.417,-139.95885,377.65485,1033.40857,-68.56487,541.41595,934.51965,-100.59732,528.68799,843.1217
412,3.425,-140.06287,377.63388,1033.31091,-68.07793,540.45605,934.19183,-100.41513,528.56897,842.94385
413,3.433,-140.17143,377.61417,1033.17725,-67.76144,538.93048,933.8717,-100.41513,528.56897,842.94385
414,3.442,-141.54146,378.211,1033.1012,-67.57775,538.45959,933.63263,-100.41513,528.56897,842.94385
415,3.45,-141.60844,378.27737,1033.04797,-67.68464,539.42615,933.914,-100.41513,528.56897,842.94385
416,3.458,-141.8327,378.43307,1032.75061,-67.64825,539.13,933.43835,-100.58071,528.61646,842.82178
417,3.467,-141.8327,378.43307,1032.75061,-67.54303,539.32513,933.09888,-99.68925,528.29633,842.82684
418,3.475,-141.1561,379.11206,1033.28821,-67.54303,539.32513,933.09888,-99.63822,528.20972,842.52734
419,3.483,-141.15561,379.23169,1033.17468,-67.54303,539.32513,933.09888,-99.85566,528.28693,842.43604
420,3.492,-139.74727,378.56497,1032.84485,-67.16792,539.45868,932.88165,-99.33475,528.05164,842.41705
421,3.5,-140.34914,377.85419,1032.0415,-67.16792,539.45868,932.88165,-99.33475,528.05164,842.41705
422,3.508,-140.29892,377.90195,1031.97974,-67.28303,539.65961,932.78357,-99.16133,528.0412,842.33386
423,3.517,-140.00081,378.04028,1031.88855,-67.1704,540.32556,932.79755,-98.7955,528.38306,842.02203
424,3.525,-139.89098,378.04227,1031.85925,-67.14786,540.55658,932.91351,-98.85609,528.70129,841.789
425,3.533,-141.58191,378.63272,1032.0271,-67.27774,540.78815,932.91211,-98.85609,528.70129,841.789
426,3.542,-141.52124,378.77563,1031.94556,-67.27774,540.78815,932.91211,-98.74233,528.94836,841.61285
427,3.55,-141.59737,378.58688,1031.84009,-67.12343,540.64526,932.79333,-98.91898,529.08063,841.40289
428,3.558,-141.25218,378.84753,1031.77966,-66.72684,539.9967,932.5462,-98.66944,528.94281,841.27472
429,3.567,-141.25218,378.84753,1031.77966,-66.51478,540.03088,932.29608,-98.32356,528.78412,841.24878
430,3.575,-141.1927,378.78644,1031.54956,-66.00065,539.62994,932.06537,-98.37614,528.58679,841.34308
431,3.583,-141.01569,378.63538,1031.51501,-65.4867,539.47021,931.94995,-98.56509,528.44409,841.06006
432,3.592,-140.55168,378.60574,1031.62097,-65.46737,539.26068,931.90399,-98.71645,528.13452,840.85205
433,3.6,-140.26111,378.18192,1031.5,-65.28919,538.93225,931.54364,-98.84269,527.87189,840.71509
434,3.608,-138.41216,377.51477,1030.87695,-65.50818,538.72339,931.49213,-98.9721,527.89716,840.56348
435,3.617,-138.2291,377.20978,1030.90796,-64.75455,537.73053,931.24652,-99.57864,527.88141,840.19159
436,3.625,-138.23143,376.98621,1030.90112,-64.75455,537.73053,931.24652,-99.39992,527.51807,839.12378
437,3.633,-138.06529,376.78308,1031.13794,-64.62859,537.31476,930.57361,-99.08257,527.40179,839.04126
438,3.642,-137.94556,376.77109,1031.12061,-64.28276,537.35529,930.43732,-98.74895,527.05402,838.68036
439,3.65,-137.77284,376.897,1031.13342,-64.06127,537.52588,930.17041,-98.59293,527.1264,838.39185
440,3.658,-137.15166,377.56064,1031.55383,-63.95272,537.48816,929.39783,-98.37341,527.18219,838.28894
441,3.667,-137.20631,377.5022,1031.25769,-63.95353,537.42847,929.18219,-98.46423,527.14771,837.97321
442,3.675,-137.37793,377.24835,1030.87256,-64.04854,537.42712,929.20911,-98.46423,527.14771,837.97321
443,3.683,-137.32347,377.59338,1030.82178,-64.14674,537.5069,929.15399,-98.40791,527.414,837.19897
444,3.692,-138.13263,377.60303,1030.94055,-64.30778,537.8399,929.0332,-98.40791,527.414,837.19897
445,3.7,-138.42946,377.25851,1030.83691,-64.28981,537.95129,929.12982,-98.40791,527.414,837.19897
446,3.708,-138.4463,377.45831,1030.84497,-64.72711,537.99292,929.00641,-98.40791,527.414,837.19897
447,3.717,-138.32471,378.12549,1030.02026,-65.06178,538.48407,928.60168,-98.40791,527.414,837.19897
