Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,230.72295,-111.49104,71.3414,451.69144,-152.39354,48.87597,391.28696,-111.86881,91.18652
258,2.142,230.37317,-111.08105,71.18475,451.72079,-152.3131,48.78236,391.24597,-111.93145,91.2366
259,2.15,231.08481,-111.08337,71.38885,451.72079,-152.3131,48.78236,391.26523,-111.99647,91.02664
260,2.158,230.45436,-111.24769,71.09821,451.72079,-152.3131,48.78236,391.24597,-111.93145,91.2366
261,2.167,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.30453,-111.86279,91.10757
262,2.175,230.45436,-111.24769,71.09821,451.69144,-152.39354,48.87597,391.26355,-111.92542,91.15765
263,2.183,230.72295,-111.49104,71.3414,451.69144,-152.39354,48.87597,391.22424,-112.0591,91.07672
264,2.192,230.9948,-111.60197,71.18836,451.67105,-152.39622,49.00217,391.22424,-112.0591,91.07672
265,2.2,230.45436,-111.24769,71.09821,451.76627,-152.37724,48.94825,391.26355,-111.92542,91.15765
266,2.208,230.45436,-111.24769,71.09821,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
267,2.217,230.60497,-111.4383,71.05653,451.69144,-152.39354,48.87597,391.26355,-111.92542,91.15765
268,2.225,230.5256,-111.7929,71.49452,451.67105,-152.39622,49.00217,391.26355,-111.92542,91.15765
269,2.233,230.87859,-112.07038,71.25497,451.79562,-152.2968,48.85464,391.28696,-111.86881,91.18652
270,2.242,231.076,-111.76852,71.10181,451.69144,-152.39354,48.87597,391.26355,-111.92542,91.15765
271,2.25,230.45436,-111.24769,71.09821,451.76627,-152.37724,48.94825,391.34061,-112.04543,91.24736
272,2.258,230.68031,-111.88398,71.55646,451.79562,-152.2968,48.85464,391.28696,-111.86881,91.18652
273,2.267,230.79741,-111.90384,71.34152,451.72079,-152.3131,48.78236,391.28696,-111.86881,91.18652
274,2.275,231.03333,-112.16144,71.3169,451.84146,-152.26256,48.99967,391.28696,-111.86881,91.18652
275,2.283,230.72339,-111.8944,71.58868,451.76663,-152.27885,48.92739,391.28696,-111.86881,91.18652
276,2.292,230.17586,-111.38294,71.33788,451.82339,-152.09926,48.91367,391.22784,-111.88172,91.02512
277,2.3,230.32597,-111.47879,71.39054,451.79404,-152.1797,49.00727,391.26712,-111.74804,91.10606
278,2.308,230.9948,-111.60197,71.18836,451.78662,-152.18906,48.76479,391.26712,-111.74804,91.10606
279,2.317,231.23076,-111.85957,71.16373,451.86182,-152.07436,48.81622,391.28696,-111.86881,91.18652
280,2.325,230.45436,-111.24769,71.09821,451.78662,-152.18906,48.76479,391.26712,-111.74804,91.10606
281,2.333,230.37317,-111.08105,71.18475,451.79047,-152.27264,49.02863,391.26712,-111.74804,91.10606
282,2.342,231.0051,-111.01596,70.93377,451.79404,-152.1797,49.00727,391.26712,-111.74804,91.10606
283,2.35,231.076,-111.76852,71.10181,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
284,2.358,230.79341,-111.51942,70.93901,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
285,2.367,230.79341,-111.51942,70.93901,451.76627,-152.37724,48.94825,391.26712,-111.74804,91.10606
286,2.375,230.94405,-111.70998,70.89732,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
287,2.383,231.076,-111.76852,71.10181,451.67105,-152.39622,49.00217,391.22614,-111.81067,91.15614
288,2.392,231.076,-111.76852,71.10181,451.76627,-152.37724,48.94825,391.22784,-111.88172,91.02512
289,2.4,231.22665,-111.95903,71.0601,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
290,2.408,230.79341,-111.51942,70.93901,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
291,2.417,230.79341,-111.51942,70.93901,451.74625,-152.28154,49.0536,391.26712,-111.74804,91.10606
292,2.425,231.076,-111.76852,71.10181,451.76627,-152.37724,48.94825,391.26712,-111.74804,91.10606
293,2.433,231.076,-111.76852,71.10181,451.68246,-152.28578,48.78611,391.26712,-111.74804,91.10606
294,2.442,231.02922,-112.26089,71.21327,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
295,2.45,230.5256,-111.7929,71.49452,451.86182,-152.07436,48.81622,391.26712,-111.74804,91.10606
296,2.458,230.87859,-112.07038,71.25497,451.71179,-152.20535,48.6925,391.26712,-111.74804,91.10606
297,2.467,231.076,-111.76852,71.10181,451.86182,-152.07436,48.81622,391.26712,-111.74804,91.10606
298,2.475,230.87859,-112.07038,71.25497,451.81439,-151.99152,48.82381,391.26712,-111.74804,91.10606
299,2.483,231.076,-111.76852,71.10181,451.81439,-151.99152,48.82381,391.23233,-111.62405,91.18674
300,2.492,231.23076,-111.85957,71.16373,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
301,2.5,231.076,-111.76852,71.10181,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
302,2.508,231.2914,-112.30636,71.18323,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
303,2.517,231.5701,-112.17097,70.94346,451.81439,-151.99152,48.82381,391.26712,-111.74804,91.10606
304,2.525,231.076,-111.76852,71.10181,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
305,2.533,231.076,-111.76852,71.10181,451.70197,-152.10721,48.60991,391.26712,-111.74804,91.10606
306,2.542,231.076,-111.76852,71.10181,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
307,2.55,231.076,-111.76852,71.10181,451.81439,-151.99152,48.82381,391.23233,-111.62405,91.18674
308,2.558,231.076,-111.76852,71.10181,451.88605,-151.96976,48.89661,391.26712,-111.74804,91.10606
309,2.567,231.076,-111.76852,71.10181,451.76062,-151.92561,49.04998,391.26712,-111.74804,91.10606
310,2.575,231.076,-111.76852,71.10181,451.71179,-152.20535,48.6925,391.24988,-111.61803,91.10779
311,2.583,231.076,-111.76852,71.10181,451.78699,-152.09067,48.74393,391.2847,-111.74201,91.02711
312,2.592,231.076,-111.76852,71.10181,451.78149,-152.1649,48.93878,391.2847,-111.74201,91.02711
313,2.6,230.71222,-111.35284,71.02556,451.78506,-152.07195,48.91742,391.26712,-111.74804,91.10606
314,2.608,230.45436,-111.24769,71.09821,451.71179,-152.20535,48.6925,391.26712,-111.74804,91.10606
315,2.617,231.076,-111.76852,71.10181,451.71179,-152.20535,48.6925,391.2847,-111.74201,91.02711
316,2.625,231.076,-111.76852,71.10181,451.7392,-152.10622,48.77238,391.2847,-111.74201,91.02711
317,2.633,231.076,-111.76852,71.10181,451.78699,-152.09067,48.74393,391.23233,-111.62405,91.18674
318,2.642,231.076,-111.76852,71.10181,451.83249,-152.1548,48.90982,391.2847,-111.74201,91.02711
319,2.65,230.59604,-111.8213,71.0922,451.78149,-152.1649,48.93878,391.2847,-111.74201,91.02711
320,2.658,231.22665,-111.95903,71.0601,451.79562,-152.2968,48.85464,391.24988,-111.61803,91.10779
321,2.667,231.076,-111.76852,71.10181,451.70987,-152.18665,48.86599,391.2547,-111.63475,91.00555
322,2.675,230.79341,-111.51942,70.93901,451.79404,-152.1797,49.00727,391.2847,-111.74201,91.02711
323,2.683,230.60497,-111.4383,71.05653,451.75729,-152.26949,48.85839,391.2847,-111.74201,91.02711
324,2.692,230.67619,-111.98347,71.45284,451.78149,-152.1649,48.93878,391.24988,-111.61803,91.10779
325,2.7,231.076,-111.76852,71.10181,451.71884,-152.2944,48.95584,391.24988,-111.61803,91.10779
326,2.708,231.076,-111.76852,71.10181,451.75729,-152.26949,48.85839,391.2847,-111.74201,91.02711
327,2.717,230.74666,-112.01186,71.05051,451.68246,-152.28578,48.78611,391.2847,-111.74201,91.02711
328,2.725,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.2847,-111.74201,91.02711
329,2.733,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.2847,-111.74201,91.02711
330,2.742,230.79341,-111.51942,70.93901,451.76627,-152.37724,48.94825,391.24371,-111.80464,91.07719
331,2.75,230.45436,-111.24769,71.09821,451.79047,-152.27264,49.02863,391.24371,-111.80464,91.07719
332,2.758,230.79341,-111.51942,70.93901,451.69247,-152.12935,49.26186,391.26712,-111.74804,91.10606
333,2.767,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.24768,-112.00249,91.10559
334,2.775,230.45436,-111.24769,71.09821,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
335,2.783,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.26355,-111.92542,91.15765
336,2.792,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.22614,-111.81067,91.15614
337,2.8,230.45436,-111.24769,71.09821,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
338,2.808,230.45436,-111.24769,71.09821,451.79047,-152.27264,49.02863,391.24597,-111.93145,91.2366
339,2.817,230.79341,-111.51942,70.93901,451.67105,-152.39622,49.00217,391.29126,-112.01042,91.29907
340,2.825,230.94405,-111.70998,70.89732,451.71884,-152.2944,48.95584,391.24597,-111.93145,91.2366
341,2.833,230.79341,-111.51942,70.93901,451.67105,-152.39622,49.00217,391.2067,-112.06513,91.15567
342,2.842,230.79341,-111.51942,70.93901,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
343,2.85,230.45436,-111.24769,71.09821,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
344,2.858,230.94405,-111.70998,70.89732,451.69846,-152.29709,49.08205,391.2067,-112.06513,91.15567
345,2.867,230.59604,-111.8213,71.0922,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
346,2.875,230.53326,-111.65932,71.18484,451.69144,-152.39354,48.87597,391.17719,-111.94041,91.23633
347,2.883,231.02922,-112.26089,71.21327,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
348,2.892,231.22665,-111.95903,71.0601,451.69144,-152.39354,48.87597,391.29126,-112.01042,91.29907
349,2.9,230.87859,-112.07038,71.25497,451.67105,-152.39622,49.00217,391.29126,-112.01042,91.29907
350,2.908,230.5256,-111.7929,71.49452,451.74588,-152.37993,49.07445,391.24597,-111.93145,91.2366
351,2.917,230.5256,-111.7929,71.49452,451.74588,-152.37993,49.07445,391.27072,-112.00018,91.41905
352,2.925,231.02922,-112.26089,71.21327,451.69144,-152.39354,48.87597,391.25198,-112.1441,91.21815
353,2.933,230.87859,-112.07038,71.25497,451.67105,-152.39622,49.00217,391.23145,-112.13387,91.33813
354,2.942,230.87859,-112.07038,71.25497,451.67105,-152.39622,49.00217,391.29126,-112.01042,91.29907
355,2.95,230.87859,-112.07038,71.25497,451.67105,-152.39622,49.00217,391.29126,-112.01042,91.29907
356,2.958,231.36232,-112.03258,71.12075,451.69144,-152.39354,48.87597,391.29126,-112.01042,91.29907
357,2.967,230.87859,-112.07038,71.25497,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
358,2.975,231.076,-111.76852,71.10181,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
359,2.983,231.076,-111.76852,71.10181,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
360,2.992,230.45436,-111.24769,71.09821,451.69144,-152.39354,48.87597,391.2067,-112.06513,91.15567
361,3,230.72295,-111.49104,71.3414,451.57373,-152.41685,48.88863,391.29126,-112.01042,91.29907
362,3.008,231.076,-111.76852,71.10181,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
363,3.017,231.076,-111.76852,71.10181,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
364,3.025,231.076,-111.76852,71.10181,451.67105,-152.39622,49.00217,391.29126,-112.01042,91.29907
365,3.033,230.94405,-111.70998,70.89732,451.76627,-152.37724,48.94825,391.24597,-111.93145,91.2366
366,3.042,230.79341,-111.51942,70.93901,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
367,3.05,230.45436,-111.24769,71.09821,451.67105,-152.39622,49.00217,391.24597,-111.93145,91.2366
368,3.058,230.9948,-111.60197,71.18836,451.69144,-152.39354,48.87597,391.24597,-111.93145,91.2366
369,3.067,231.22665,-111.95903,71.0601,451.75729,-152.26949,48.85839,391.24597,-111.93145,91.2366
370,3.075,230.9948,-111.60197,71.18836,451.69144,-152.39354,48.87597,391.28696,-111.86881,91.18652
371,3.083,230.9948,-111.60197,71.18836,451.67105,-152.39622,49.00217,391.26712,-111.74804,91.10606
372,3.092,231.076,-111.76852,71.10181,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
373,3.1,230.79341,-111.51942,70.93901,451.75766,-152.1711,48.83754,391.23233,-111.62405,91.18674
374,3.108,230.87767,-111.58212,71.40334,451.68246,-152.28578,48.78611,391.2847,-111.74201,91.02711
375,3.117,231.17059,-111.24524,71.3116,451.75729,-152.26949,48.85839,391.24988,-111.61803,91.10779
376,3.125,231.28777,-111.2651,71.09658,451.78699,-152.09067,48.74393,391.2847,-111.74201,91.02711
377,3.133,230.9948,-111.60197,71.18836,451.68246,-152.28578,48.78611,391.26712,-111.74804,91.10606
378,3.142,230.72295,-111.49104,71.3414,451.75729,-152.26949,48.85839,391.2847,-111.74201,91.02711
379,3.15,230.37317,-111.08105,71.18475,451.78699,-152.09067,48.74393,391.24988,-111.61803,91.10779
380,3.158,230.66597,-110.74418,71.09299,451.71179,-152.20535,48.6925,391.28949,-111.75872,90.92488
381,3.167,230.66597,-110.74418,71.09299,451.81085,-152.08446,48.84518,391.28949,-111.75872,90.92488
382,3.175,230.93463,-110.98756,71.33621,451.71884,-152.2944,48.95584,391.28949,-111.75872,90.92488
383,3.183,230.66597,-110.74418,71.09299,451.72079,-152.3131,48.78236,391.2847,-111.74201,91.02711
384,3.192,230.93463,-110.98756,71.33621,451.72079,-152.3131,48.78236,391.2847,-111.74201,91.02711
385,3.2,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.28949,-111.75872,90.92488
386,3.208,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.28949,-111.75872,90.92488
387,3.217,230.37317,-111.08105,71.18475,451.68246,-152.28578,48.78611,391.2847,-111.74201,91.02711
388,3.225,230.66597,-110.74418,71.09299,451.70987,-152.18665,48.86599,391.28949,-111.75872,90.92488
389,3.233,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.25873,-111.81968,90.84114
390,3.242,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.25873,-111.81968,90.84114
391,3.25,230.93463,-110.98756,71.33621,451.72079,-152.3131,48.78236,391.25217,-111.80808,90.93098
392,3.258,230.37317,-111.08105,71.18475,451.69144,-152.39354,48.87597,391.2847,-111.74201,91.02711
393,3.267,230.37317,-111.08105,71.18475,451.71179,-152.20535,48.6925,391.26712,-111.74804,91.10606
394,3.275,230.66597,-110.74418,71.09299,451.68246,-152.28578,48.78611,391.2847,-111.74201,91.02711
395,3.283,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.2847,-111.74201,91.02711
396,3.292,230.93463,-110.98756,71.33621,451.71179,-152.20535,48.6925,391.2847,-111.74201,91.02711
397,3.3,230.66597,-110.74418,71.09299,451.72079,-152.3131,48.78236,391.2847,-111.74201,91.02711
398,3.308,230.7919,-111.42024,71.48058,451.68246,-152.28578,48.78611,391.2847,-111.74201,91.02711
399,3.317,231.17883,-110.88839,71.39881,451.72079,-152.3131,48.78236,391.26712,-111.74804,91.10606
400,3.325,231.09941,-110.97715,71.50993,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
401,3.333,231.08481,-111.08337,71.38885,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
402,3.342,230.81613,-110.84002,71.14565,451.71179,-152.20535,48.6925,391.28696,-111.86881,91.18652
403,3.35,230.66597,-110.74418,71.09299,451.72079,-152.3131,48.78236,391.26712,-111.74804,91.10606
404,3.358,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
405,3.367,231.08481,-111.08337,71.38885,451.76627,-152.37724,48.94825,391.26712,-111.74804,91.10606
406,3.375,231.32904,-110.98419,71.45144,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
407,3.383,231.09941,-110.97715,71.50993,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
408,3.392,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
409,3.4,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
410,3.408,230.66597,-110.74418,71.09299,451.67105,-152.39622,49.00217,391.22614,-111.81067,91.15614
411,3.417,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.28696,-111.86881,91.18652
412,3.425,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.24768,-112.00249,91.10559
413,3.433,231.03859,-111.16486,71.3588,451.69144,-152.39354,48.87597,391.28696,-111.86881,91.18652
414,3.442,231.28777,-111.2651,71.09658,451.69144,-152.39354,48.87597,391.28696,-111.86881,91.18652
415,3.45,231.28777,-111.2651,71.09658,451.69144,-152.39354,48.87597,391.31223,-111.81995,91.1629
416,3.458,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.32178,-111.99287,91.10587
417,3.467,230.66597,-110.74418,71.09299,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
418,3.475,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
419,3.483,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
420,3.492,230.93463,-110.98756,71.33621,451.69144,-152.39354,48.87597,391.26712,-111.74804,91.10606
421,3.5,230.7919,-111.42024,71.48058,451.76663,-152.27885,48.92739,391.26712,-111.74804,91.10606
422,3.508,231.08481,-111.08337,71.38885,451.71179,-152.20535,48.6925,391.26712,-111.74804,91.10606
423,3.517,230.93463,-110.98756,71.33621,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
424,3.525,231.45306,-110.61897,71.52663,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
425,3.533,231.08481,-111.08337,71.38885,451.86182,-152.07436,48.81622,391.26712,-111.74804,91.10606
426,3.542,231.08481,-111.08337,71.38885,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
427,3.55,231.34366,-110.87798,71.57253,451.86182,-152.07436,48.81622,391.26712,-111.74804,91.10606
428,3.558,231.20885,-110.71816,71.46407,451.88605,-151.96976,48.89661,391.31741,-111.59968,91.16679
429,3.567,231.61295,-110.72921,71.57442,451.81439,-151.99152,48.82381,391.2847,-111.74201,91.02711
430,3.575,231.45306,-110.61897,71.52663,451.86182,-152.07436,48.81622,391.36981,-111.71764,91.00717
431,3.583,231.45306,-110.61897,71.52663,451.78699,-152.09067,48.74393,391.26712,-111.74804,91.10606
432,3.592,231.45261,-110.68541,71.66053,451.86182,-152.07436,48.81622,391.2847,-111.74201,91.02711
433,3.6,231.20885,-110.71816,71.46407,451.78699,-152.09067,48.74393,391.2847,-111.74201,91.02711
434,3.608,230.94016,-110.47477,71.22083,451.78699,-152.09067,48.74393,391.36981,-111.71764,91.00717
435,3.617,231.1794,-110.49626,71.15747,451.78699,-152.09067,48.74393,391.2847,-111.74201,91.02711
436,3.625,231.09999,-110.58505,71.26864,451.83249,-152.1548,48.90982,391.2847,-111.74201,91.02711
437,3.633,231.35408,-110.93463,71.39077,451.78699,-152.09067,48.74393,391.32431,-111.88278,90.84422
438,3.642,231.20885,-110.71816,71.46407,451.78699,-152.09067,48.74393,391.4046,-111.84171,90.92651
439,3.65,230.95444,-110.95645,71.30217,451.68246,-152.28578,48.78611,391.28949,-111.75872,90.92488
440,3.658,231.04521,-110.84034,71.161,451.69144,-152.39354,48.87597,391.2847,-111.74201,91.02711
441,3.667,230.6709,-110.62352,71.21892,451.69144,-152.39354,48.87597,391.25873,-111.81968,90.84114
442,3.675,230.79158,-110.98611,71.14068,451.72079,-152.3131,48.78236,391.25873,-111.81968,90.84114
443,3.683,230.99785,-111.03971,71.28571,451.72079,-152.3131,48.78236,391.25873,-111.81968,90.84114
444,3.692,231.07449,-110.18824,71.44716,451.68246,-152.28578,48.78611,391.25873,-111.81968,90.84114
445,3.7,231.45512,-110.98937,71.5406,451.75729,-152.26949,48.85839,391.29352,-111.94373,90.76049
446,3.708,231.5564,-111.06193,71.78635,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
447,3.717,231.61295,-110.72921,71.57442,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
448,3.725,231.45306,-110.61897,71.52663,451.71179,-152.20535,48.6925,391.28949,-111.75872,90.92488
449,3.733,231.19643,-110.69508,71.54685,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
450,3.742,231.30585,-110.43604,71.50094,451.7392,-152.10622,48.77238,391.25873,-111.81968,90.84114
451,3.75,231.34418,-110.48586,71.33119,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
452,3.758,231.2039,-110.83884,71.33814,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
453,3.767,231.61295,-110.72921,71.57442,451.71179,-152.20535,48.6925,391.25873,-111.81968,90.84114
454,3.775,231.57465,-110.67941,71.74418,451.71179,-152.20535,48.6925,391.31952,-111.86607,90.94646
455,3.783,230.91013,-110.645,71.15558,451.7392,-152.10622,48.77238,391.25873,-111.81968,90.84114
456,3.792,230.81245,-110.87424,71.2565,451.71179,-152.20535,48.6925,391.2847,-111.74201,91.02711
457,3.8,230.37317,-111.08105,71.18475,451.71179,-152.20535,48.6925,391.2847,-111.74201,91.02711
