Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,210.69749,-199.72211,587.90747,339.8559,-136.33662,638.34973,349.58997,-212.36948,534.32898,365.8924,-75.40027,532.51685
198,1.642,211.00516,-200.02937,588.24854,339.94852,-136.17345,638.27722,350.10986,-211.81262,534.19373,365.67615,-74.91763,532.2951
199,1.65,210.77484,-199.4865,588.05109,340.20023,-135.908,638.17041,350.31842,-211.71147,534.24341,365.42853,-75.52483,532.16461
200,1.658,210.88501,-199.60689,588.22821,340.27969,-135.5654,638.12341,350.67816,-211.60782,534.55884,366.28583,-75.04082,532.98627
201,1.667,210.88391,-199.32082,587.89307,340.2601,-135.40506,638.2124,350.87482,-211.41122,534.57336,366.43924,-74.91837,532.91284
202,1.675,210.80235,-199.23143,588.00067,340.39243,-135.34036,638.26526,351.03214,-211.13394,534.54523,366.43924,-74.91837,532.91284
203,1.683,211.31161,-198.80731,588.03021,340.3855,-135.16037,638.23724,351.17609,-210.90317,534.36682,366.43924,-74.91837,532.91284
204,1.692,211.44612,-198.70694,587.90332,340.62082,-135.13428,638.34875,351.17609,-210.90317,534.36682,366.43924,-74.91837,532.91284
205,1.7,211.48312,-198.5782,588.01807,340.63425,-135.19879,638.26666,351.18951,-210.93256,534.51135,366.54279,-74.64441,533.01929
206,1.708,211.35446,-198.20717,587.79974,340.63425,-135.19879,638.26666,351.18951,-210.93256,534.51135,366.54279,-74.64441,533.01929
207,1.717,211.52974,-198.28612,588.06342,340.62082,-135.13428,638.34875,351.18951,-210.93256,534.51135,366.81781,-74.65498,533.19427
208,1.725,211.60373,-198.39783,587.93616,340.63425,-135.19879,638.26666,351.18951,-210.93256,534.51135,366.54279,-74.64441,533.01929
209,1.733,211.45647,-198.30429,587.96173,340.44479,-134.98802,638.20654,351.18951,-210.93256,534.51135,366.66257,-74.77953,532.95422
210,1.742,211.3893,-198.43356,587.57196,340.44479,-134.98802,638.20654,351.01874,-211.10457,534.40063,366.3717,-74.33319,532.49292
211,1.75,211.34412,-198.60983,587.74127,340.59299,-135.36729,638.25317,351.01874,-211.10457,534.40063,366.49109,-74.46548,532.42572
212,1.758,211.14429,-198.97498,587.38135,340.59299,-135.36729,638.25317,350.85172,-211.38539,534.40698,366.49109,-74.46548,532.42572
213,1.767,211.72588,-199.29999,587.02966,340.50192,-135.54089,638.3316,351.01874,-211.10457,534.40063,366.02982,-74.9792,532.28455
214,1.775,211.25172,-199.36475,586.96393,340.18027,-136.12718,638.31702,350.55023,-211.63554,534.2644,365.89539,-75.0692,532.35687
215,1.783,211.35043,-199.48737,586.76025,340.22641,-136.33272,638.4472,349.89331,-212.02481,534.16272,365.85141,-75.08917,532.45483
216,1.792,211.72253,-199.84462,586.69849,340.0983,-136.31128,638.33899,349.58102,-212.4854,534.05151,366.50336,-75.3195,533.13232
217,1.8,211.58803,-199.94501,586.82544,339.7782,-136.44386,638.30212,349.58102,-212.4854,534.05151,366.50336,-75.3195,533.13232
218,1.808,211.34715,-200.2196,586.88763,339.78113,-136.59464,638.25488,349.48541,-212.60387,533.96112,366.41467,-75.29736,533.31824
219,1.817,211.00519,-200.59595,586.82202,339.6506,-136.81396,638.22974,349.34949,-212.78728,534.11035,366.41467,-75.29736,533.31824
220,1.825,210.99831,-200.97321,587.08862,339.61743,-137.20908,638.33228,349.34949,-212.78728,534.11035,366.41467,-75.29736,533.31824
221,1.833,210.96085,-201.10486,587.03058,339.59238,-137.21835,638.46149,349.34949,-212.78728,534.11035,366.2291,-75.43503,533.39819
222,1.842,210.94696,-200.73593,587.09808,339.70599,-137.09042,638.40875,349.34949,-212.78728,534.11035,365.77841,-75.43733,533.57489
223,1.85,210.69412,-201.25606,587.25879,339.48294,-137.06055,638.18988,349.34949,-212.78728,534.11035,365.63098,-75.29372,533.67773
224,1.858,210.37247,-200.8508,587.45654,339.57867,-136.91959,638.172,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
225,1.867,210.6741,-201.1454,587.6795,339.59082,-136.8974,638.15479,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
226,1.875,210.55595,-201.19138,587.4859,339.61743,-137.20908,638.33228,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
227,1.883,210.6409,-200.97118,587.64697,339.61606,-137.03575,638.47638,349.0676,-212.84688,534.11566,365.75766,-75.25805,533.56366
228,1.892,210.49403,-201.13216,587.73944,339.46194,-137.27563,638.37585,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
229,1.9,210.49403,-201.13216,587.73944,339.48596,-137.39276,638.29193,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
230,1.908,210.3656,-201.30675,587.84967,339.53906,-137.32669,638.32678,349.43427,-212.74661,534.26514,365.63098,-75.29372,533.67773
231,1.917,210.49403,-201.13216,587.73944,339.58142,-137.27216,638.37109,349.0676,-212.84688,534.11566,365.75766,-75.25805,533.56366
232,1.925,210.36644,-201.52988,587.70203,339.42535,-137.26389,638.26257,349.1524,-212.80621,534.27051,365.90506,-75.40166,533.46082
233,1.933,210.36644,-201.52988,587.70203,339.17715,-137.73422,638.18958,349.1524,-212.80621,534.27051,365.77841,-75.43733,533.57489
234,1.942,210.35329,-201.71854,587.70868,339.28796,-137.87624,638.25238,349.30832,-212.87083,534.17609,365.77841,-75.43733,533.57489
235,1.95,210.36371,-201.88956,587.54077,339.30759,-137.96916,638.17908,349.32291,-213.22725,534.09753,365.77841,-75.43733,533.57489
236,1.958,210.24896,-201.94737,587.276,339.19083,-137.89827,638.05713,349.17172,-213.63637,533.82562,365.94,-75.80194,533.46356
237,1.967,209.84575,-202.11909,586.93866,339.12314,-138.02089,638.19293,349.01202,-213.80518,533.8999,365.81686,-75.77512,533.67017
238,1.975,209.69049,-202.33139,587.07623,339.08087,-138.11151,638.05243,349.12878,-214.08255,533.69189,365.69998,-75.93381,533.8443
239,1.983,209.68855,-202.29181,586.92096,338.97745,-138.38666,638.18134,349.02014,-214.23991,533.69476,365.49957,-76.23736,534.11865
240,1.992,209.63918,-202.30559,586.76453,339.04181,-138.49092,638.18237,349.09827,-214.45728,533.62762,365.10083,-76.77422,533.9187
241,2,209.61584,-202.43312,586.68762,339.15488,-138.60397,638.17273,349.09827,-214.45728,533.62762,365.23856,-77.6272,533.92108
242,2.008,209.4993,-202.61195,586.71533,338.92184,-139.07918,637.9859,349.16586,-214.59926,533.58282,365.56299,-77.66041,533.8584
243,2.017,209.49428,-202.72261,586.6098,339.02432,-139.33234,637.81305,349.16586,-214.59926,533.58282,365.27475,-78.05126,534.0238
244,2.025,209.49428,-202.72261,586.6098,339.11182,-139.38995,637.86206,349.16586,-214.59926,533.58282,365.4487,-78.29234,533.97504
245,2.033,209.70758,-202.76215,586.51587,339.11182,-139.38995,637.86206,349.16586,-214.59926,533.58282,365.56116,-78.78284,533.97919
246,2.042,209.96864,-203.00459,586.73425,339.11182,-139.38995,637.86206,349.16586,-214.59926,533.58282,365.48181,-78.40908,534.08521
247,2.05,209.96864,-203.00459,586.73425,339.30945,-139.63094,637.96924,349.16586,-214.59926,533.58282,365.78775,-78.82673,534.02228
248,2.058,209.84209,-203.1395,586.81757,339.30945,-139.63094,637.96924,349.16586,-214.59926,533.58282,365.56116,-78.78284,533.97919
249,2.067,209.96864,-203.00459,586.73425,339.30945,-139.63094,637.96924,349.33029,-214.71957,533.64868,365.72284,-78.87718,534.06934
250,2.075,209.62878,-203.09996,586.9115,339.30945,-139.63094,637.96924,349.33029,-214.71957,533.64868,365.78775,-78.82673,534.02228
251,2.083,209.62878,-203.09996,586.9115,339.30945,-139.63094,637.96924,349.16586,-214.59926,533.58282,365.78775,-78.82673,534.02228
252,2.092,209.36772,-202.85753,586.69312,339.30945,-139.63094,637.96924,349.16586,-214.59926,533.58282,365.56116,-78.78284,533.97919
253,2.1,209.13084,-202.86385,586.74902,339.30945,-139.63094,637.96924,349.08109,-214.63994,533.42798,365.56116,-78.78284,533.97919
254,2.108,208.99641,-202.96432,586.87604,339.164,-139.60889,637.87219,349.08109,-214.63994,533.42798,365.56116,-78.78284,533.97919
255,2.117,208.99641,-202.96432,586.87604,339.164,-139.60889,637.87219,349.08109,-214.63994,533.42798,365.52594,-79.02899,533.81836
256,2.125,209.01566,-202.84685,586.9845,339.07651,-139.55128,637.82318,348.88947,-214.85857,533.28162,365.20135,-78.9958,533.88104
257,2.133,208.55058,-203.24329,586.93707,338.93686,-139.40625,637.92389,348.88947,-214.85857,533.28162,364.9747,-79.30093,533.68976
258,2.142,208.19452,-202.27654,586.36609,338.93686,-139.40625,637.92389,348.88947,-214.85857,533.28162,364.9747,-79.30093,533.68976
259,2.15,208.55058,-203.24329,586.93707,339.07651,-139.55128,637.82318,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
260,2.158,208.55058,-203.24329,586.93707,339.07651,-139.55128,637.82318,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
261,2.167,207.58308,-201.98944,586.02625,338.85739,-139.43126,637.95142,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
262,2.175,207.58308,-201.98944,586.02625,338.93402,-139.63675,637.9295,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
263,2.183,207.58308,-201.98944,586.02625,338.93402,-139.63675,637.9295,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
264,2.192,207.99519,-202.36572,586.10669,338.93402,-139.63675,637.9295,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
265,2.2,207.77728,-202.09303,585.77002,338.99951,-139.80324,637.85284,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
266,2.208,207.3974,-201.73399,585.64679,338.97635,-139.58156,637.87592,348.88947,-214.85857,533.28162,365.11584,-79.78636,534.03674
267,2.217,207.77728,-202.09303,585.77002,338.97635,-139.58156,637.87592,348.88947,-214.85857,533.28162,365.11551,-79.80704,533.77167
268,2.225,207.77728,-202.09303,585.77002,338.97635,-139.58156,637.87592,348.88947,-214.85857,533.28162,365.11584,-79.78636,534.03674
269,2.233,208.54749,-202.22813,586.09796,339.07651,-139.55128,637.82318,348.88947,-214.85857,533.28162,365.20169,-78.97514,534.14606
270,2.242,208.72778,-201.94952,586.03833,338.93686,-139.40625,637.92389,349.08109,-214.63994,533.42798,365.23691,-78.72902,534.30688
271,2.25,209.13084,-202.86385,586.74902,338.97214,-139.2449,637.96277,349.08109,-214.63994,533.42798,365.23691,-78.72902,534.30688
272,2.258,209.36772,-202.85753,586.69312,339.11755,-139.26694,638.05981,349.08109,-214.63994,533.42798,364.98364,-78.11425,534.46161
273,2.267,209.36772,-202.85753,586.69312,339.12204,-139.10085,638.15015,349.16586,-214.59926,533.58282,364.92505,-77.68373,534.58551
274,2.275,209.76038,-202.85445,586.93372,339.31757,-138.66476,638.35992,349.09827,-214.45728,533.62762,365.1803,-77.17602,534.30981
275,2.283,209.4993,-202.61195,586.71533,339.25848,-138.56284,638.20178,349.09827,-214.45728,533.62762,365.69601,-76.48055,534.33557
276,2.292,209.61584,-202.43312,586.68762,339.24045,-138.33537,638.43182,349.02014,-214.23991,533.69476,365.72937,-76.29061,534.25446
277,2.3,209.61584,-202.43312,586.68762,339.20538,-138.26497,638.36823,349.02014,-214.23991,533.69476,365.61688,-76.05807,534.20923
278,2.308,209.4659,-202.29129,586.9798,339.06,-138.2429,638.27124,348.96405,-214.10387,533.82947,365.61688,-76.05807,534.20923
279,2.317,209.54707,-202.32755,587.10303,339.06,-138.2429,638.27124,348.8407,-213.74536,533.9931,365.24179,-76.23386,534.13629
280,2.325,209.54707,-202.32755,587.10303,339.06,-138.2429,638.27124,348.8407,-213.74536,533.9931,365.35175,-76.08759,534.50171
281,2.333,209.07968,-202.00793,586.94995,338.98145,-138.37073,638.31073,348.73206,-213.90271,533.99603,365.16049,-76.0119,534.42908
282,2.342,208.87564,-201.98811,587.19293,338.97229,-138.33778,638.21661,348.73206,-213.90271,533.99603,365.35175,-76.08759,534.50171
283,2.35,209.00673,-201.95738,587.3797,338.87271,-138.2272,638.28784,348.73206,-213.90271,533.99603,365.16049,-76.0119,534.42908
284,2.358,208.87758,-202.02769,587.34821,338.73828,-138.0788,638.14551,348.73206,-213.90271,533.99603,365.14206,-76.05847,534.22266
285,2.367,208.87564,-201.98811,587.19293,338.58194,-138.28523,638.12549,348.73206,-213.90271,533.99603,364.74283,-76.616,533.75793
286,2.375,208.87758,-202.02769,587.34821,338.54315,-138.34047,638.10907,348.63266,-213.58694,533.91974,364.74319,-76.59535,534.02271
287,2.383,208.95682,-202.02437,587.31616,338.71637,-138.43362,638.26776,348.63266,-213.58694,533.91974,364.45483,-76.9864,534.18823
288,2.392,208.74278,-201.94215,587.09003,338.6973,-138.34776,638.33282,348.63266,-213.58694,533.91974,364.37244,-76.56608,533.98083
289,2.4,208.87758,-202.02769,587.34821,338.64392,-138.10509,638.24579,348.63266,-213.58694,533.91974,364.19968,-76.30979,533.69763
290,2.408,208.87758,-202.02769,587.34821,338.71249,-137.9935,638.21124,348.7413,-213.4296,533.91687,364.63013,-75.75632,534.1438
291,2.417,209.00867,-201.99693,587.53497,338.62302,-138.14496,638.39362,348.75296,-213.32957,534.01007,365.01917,-75.73907,534.39209
292,2.425,209.20929,-201.87871,587.54565,338.71249,-137.9935,638.21124,348.89954,-213.04086,534.17529,365.1843,-75.48398,534.41321
293,2.433,209.38628,-202.24168,587.24261,338.90164,-138.01505,638.36993,348.89954,-213.04086,534.17529,365.18396,-75.50456,534.1485
294,2.442,209.3822,-201.68362,587.54565,339.08502,-137.85107,638.30304,349.1524,-212.80621,534.27051,365.34338,-75.30638,533.68738
295,2.45,209.57394,-201.50203,587.53186,339.02637,-137.34805,638.1499,349.1524,-212.80621,534.27051,365.38089,-75.19258,534.36487
296,2.458,210.08031,-201.77789,587.49103,339.02356,-137.35748,638.1734,349.1524,-212.80621,534.27051,365.38055,-75.21316,534.10022
297,2.467,210.21162,-201.36989,587.49396,339.1824,-137.13319,638.21814,349.1524,-212.80621,534.27051,365.44952,-75.18115,533.82056
298,2.475,210.29544,-201.27499,587.56372,339.12643,-137.1665,638.19128,349.1524,-212.80621,534.27051,365.73828,-75.15309,533.64136
299,2.483,210.49342,-201.07239,587.43439,339.14828,-137.1395,638.21936,349.1524,-212.80621,534.27051,365.50525,-75.08704,533.349
300,2.492,210.66632,-200.56363,587.4903,339.4632,-136.92349,638.37256,349.10443,-212.70798,534.37311,365.5116,-75.04165,533.57697
301,2.5,210.76205,-200.40167,587.84247,339.5004,-136.60968,638.3241,349.17804,-212.58698,534.4707,365.38892,-74.90862,533.47949
302,2.508,210.84077,-200.37813,587.53131,339.51199,-136.35243,638.2381,349.17804,-212.58698,534.4707,365.38254,-74.954,533.25146
303,2.517,211.03473,-200.23012,587.93677,339.35217,-136.59767,638.25244,349.17804,-212.58698,534.4707,365.38892,-74.90862,533.47949
304,2.525,210.3432,-199.95818,587.95264,339.21466,-136.20276,638.21906,349.17804,-212.58698,534.4707,365.38254,-74.954,533.25146
305,2.533,210.25906,-199.88382,588.07294,339.216,-136.13565,638.07147,349.17804,-212.58698,534.4707,365.67261,-74.9654,532.88361
306,2.542,210.04839,-199.8578,588.12695,339.33322,-136.46596,638.17889,349.17804,-212.58698,534.4707,365.38254,-74.954,533.25146
307,2.55,210.07396,-199.86484,588.13977,339.37958,-136.29027,638.20697,349.17804,-212.58698,534.4707,365.38254,-74.954,533.25146
308,2.558,209.99516,-199.96555,588.06317,339.216,-136.13565,638.07147,349.10443,-212.70798,534.37311,365.53113,-74.99553,533.01691
309,2.567,209.70834,-200.2124,588.19696,339.24271,-136.25392,638.13702,349.17804,-212.58698,534.4707,365.38254,-74.954,533.25146
310,2.575,209.80321,-200.06924,587.94995,339.16354,-136.38188,638.17365,349.01962,-212.74866,534.21826,365.53113,-74.99553,533.01691
311,2.583,209.59079,-200.09773,588.07733,339.35513,-136.58762,638.22711,349.01962,-212.74866,534.21826,365.45035,-75.0841,533.1048
312,2.592,209.44447,-200.2473,588.17914,339.13907,-136.80635,638.26385,349.01962,-212.74866,534.21826,365.53113,-74.99553,533.01691
313,2.6,209.09468,-200.51904,588.21027,338.82324,-136.90256,638.10272,349.01962,-212.74866,534.21826,365.38254,-74.954,533.25146
314,2.608,209.00417,-200.58923,588.09155,338.74579,-137.02794,638.12158,349.01962,-212.74866,534.21826,365.4137,-75.17322,533.43634
315,2.617,209.12906,-200.6611,587.98944,338.74579,-137.02794,638.12158,349.01962,-212.74866,534.21826,365.4137,-75.17322,533.43634
316,2.625,208.92462,-200.84015,587.79553,338.93735,-137.23363,638.17505,349.01962,-212.74866,534.21826,365.4137,-75.17322,533.43634
317,2.633,208.97716,-200.90636,587.51147,338.93735,-137.23363,638.17505,349.01962,-212.74866,534.21826,365.34338,-75.30638,533.68738
318,2.642,209.21211,-201.10576,587.65686,338.74579,-137.02794,638.12158,349.01962,-212.74866,534.21826,365.36185,-75.25977,533.8938
319,2.65,209.0482,-201.16122,587.64978,338.93735,-137.23363,638.17505,349.0676,-212.84688,534.11566,365.38055,-75.21316,534.10022
320,2.658,209.10945,-200.84273,587.3548,338.95865,-137.47069,638.28571,349.01962,-212.74866,534.21826,365.38055,-75.21316,534.10022
321,2.667,209.28105,-201.01144,586.89661,338.86963,-137.35626,638.31079,349.01962,-212.74866,534.21826,365.36185,-75.25977,533.8938
322,2.675,209.05887,-201.39017,587.48083,338.76712,-137.26501,638.23224,349.01962,-212.74866,534.21826,365.36185,-75.25977,533.8938
323,2.683,209.18129,-201.32077,587.34546,338.6781,-137.15057,638.25732,349.0676,-212.84688,534.11566,365.38055,-75.21316,534.10022
324,2.692,208.89281,-201.12263,587.20239,338.86963,-137.35626,638.31079,349.0676,-212.84688,534.11566,365.38055,-75.21316,534.10022
325,2.7,208.88467,-201.57594,587.43982,338.73932,-137.56976,638.26129,349.0676,-212.84688,534.11566,365.31958,-75.29924,534.18079
326,2.708,208.77554,-201.74146,587.59772,338.6503,-137.45534,638.28638,348.85156,-212.94264,534.27783,365.38055,-75.21316,534.10022
327,2.717,208.77554,-201.74146,587.59772,338.41858,-137.22523,638.3125,348.89954,-213.04086,534.17529,365.31958,-75.29924,534.18079
328,2.725,208.44307,-201.98892,587.59576,338.40207,-137.29942,638.40027,348.89954,-213.04086,534.17529,365.31958,-75.29924,534.18079
329,2.733,208.29948,-201.75661,587.83185,338.3876,-137.45079,638.30432,348.89954,-213.04086,534.17529,364.6911,-75.57079,533.96619
330,2.742,208.24597,-201.7374,587.86023,338.33011,-137.59753,638.2522,348.8284,-213.19283,534.12189,364.52588,-75.82589,533.94507
331,2.75,208.30338,-201.71689,588.08514,338.26443,-137.47104,638.40613,348.70877,-213.37361,534.11652,364.2182,-76.26318,533.90411
332,2.758,208.03372,-201.91353,587.97321,338.2197,-137.76704,638.22241,348.63333,-213.51033,534.0047,364.2182,-76.26318,533.90411
333,2.767,207.74098,-201.78322,587.77637,337.94336,-138.01526,638.27228,348.63333,-213.51033,534.0047,363.94836,-76.60764,534.27618
334,2.775,207.86095,-201.92152,587.83868,338.22614,-138.34402,638.17877,348.63333,-213.51033,534.0047,363.52222,-76.62372,534.00159
335,2.783,207.77979,-201.88528,587.71552,338.0925,-138.44316,638.10944,348.63266,-213.58694,533.91974,363.52222,-76.62372,534.00159
336,2.792,207.77472,-202.11652,587.59863,337.63031,-138.32324,638.01959,348.63266,-213.58694,533.91974,363.52222,-76.62372,534.00159
337,2.8,207.54469,-202.3481,587.49292,337.66095,-138.25073,638.01044,348.63266,-213.58694,533.91974,363.48874,-76.81359,534.0827
338,2.808,207.47601,-202.1093,587.21039,337.62006,-138.34212,637.95093,348.73206,-213.90271,533.99603,363.35934,-76.64236,534.01782
339,2.817,207.57381,-202.2099,586.93524,337.82062,-138.64027,637.93604,348.4393,-213.71523,533.84155,363.55667,-76.79833,534.3551
340,2.825,207.13571,-201.28894,586.75452,337.74194,-138.68799,638.06104,348.53873,-214.03099,533.91785,363.39383,-76.81699,534.37134
341,2.833,207.54919,-202.52534,587.77429,337.66251,-138.72523,638.10004,348.53873,-214.03099,533.91785,363.55667,-76.79833,534.3551
342,2.842,207.71164,-202.59673,587.66272,337.74194,-138.68799,638.06104,348.53873,-214.03099,533.91785,363.1669,-77.12232,534.17993
