Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,154.40938,349.31406,570.48584,309.6228,378.54855,505.58231,346.49585,260.44171,534.67316
273,2.267,154.43794,349.43716,570.07324,309.6228,378.54855,505.58231,346.49585,260.44171,534.67316
274,2.275,154.19736,349.50162,570.08832,309.46573,378.46988,505.68823,346.79077,260.17175,534.69183
275,2.283,154.21414,350.41327,570.72656,309.44223,379.51895,506.03238,346.79077,260.17175,534.69183
276,2.292,154.67505,350.32162,570.70691,309.68988,379.07782,506.04605,346.79077,260.17175,534.69183
277,2.3,154.54501,349.2247,570.04254,309.6965,378.01172,505.62354,346.79077,260.17175,534.69183
278,2.308,154.96167,350.08356,570.84436,309.69608,377.96085,505.86871,346.98215,259.76566,534.79242
279,2.317,154.97569,349.83316,570.77698,309.83191,378.95959,506.46725,346.98215,259.76566,534.79242
280,2.325,154.97569,349.83316,570.77698,309.96793,378.52533,506.34894,346.98215,259.76566,534.79242
281,2.333,154.60083,349.05402,570.5116,309.55258,376.90887,505.86124,346.98215,259.76566,534.79242
282,2.342,155.03299,348.89008,570.71069,310.20319,377.46075,506.27206,346.98215,259.76566,534.79242
283,2.35,154.90247,348.89114,570.73846,309.77582,376.70923,506.241,346.98215,259.76566,534.79242
284,2.358,155.36519,348.79865,570.79736,309.68091,376.73981,506.40942,346.98215,259.76566,534.79242
285,2.367,155.20366,348.85507,570.90491,309.77582,376.70923,506.241,346.79755,259.55869,534.96295
286,2.375,155.20598,349.06284,571.10199,309.77582,376.70923,506.241,346.79755,259.55869,534.96295
287,2.383,155.3365,349.05969,571.07617,310.26089,377.31772,506.30807,346.98215,259.76566,534.79242
288,2.392,155.07451,349.11743,571.08081,310.26089,377.31772,506.30807,346.79755,259.55869,534.96295
289,2.4,154.65002,349.39041,571.17798,309.47171,376.88861,506.25571,346.79755,259.55869,534.96295
290,2.408,154.51714,349.18582,571.00677,309.54868,377.14847,506.21494,346.79755,259.55869,534.96295
291,2.417,154.39534,349.26093,570.96466,309.34259,377.6608,506.50183,346.98215,259.76566,534.79242
292,2.425,154.1107,349.44583,570.91345,309.03384,377.7142,506.57327,346.98215,259.76566,534.79242
293,2.433,153.89133,349.49454,570.9035,308.92767,377.97879,506.69379,346.49585,260.44171,534.67316
294,2.442,153.55635,349.69409,570.79364,308.89999,378.08926,506.30319,346.31125,260.23471,534.84369
295,2.45,153.39272,349.70987,570.67126,309.19403,378.69067,506.11276,346.31125,260.23471,534.84369
296,2.458,153.39272,349.70987,570.67126,308.94934,379.18576,506.03745,346.30463,260.84784,534.57257
297,2.467,153.19203,349.74484,570.60779,308.71249,379.22104,506.04999,346.49585,260.44171,534.67316
298,2.475,153.21248,350.20227,570.39929,308.71249,379.22104,506.04999,346.30463,260.84784,534.57257
299,2.483,153.20753,350.12244,570.49768,308.56339,379.04196,506.07593,346.30463,260.84784,534.57257
300,2.492,153.50961,350.28995,570.15118,308.71249,379.22104,506.04999,346.30463,260.84784,534.57257
301,2.5,153.50961,350.28995,570.15118,308.78671,379.19763,505.92236,346.30463,260.84784,534.57257
302,2.508,153.50961,350.28995,570.15118,308.91064,379.20883,505.88745,346.30463,260.84784,534.57257
303,2.517,153.50961,350.28995,570.15118,309.02951,379.09024,505.69623,346.30463,260.84784,534.57257
304,2.525,153.62036,350.23392,570.01385,309.02124,379.22076,505.85446,346.30463,260.84784,534.57257
305,2.533,153.83592,350.1886,570.06262,309.47687,379.12076,505.87088,346.30463,260.84784,534.57257
306,2.542,153.83592,350.1886,570.06262,309.47687,379.12076,505.87088,346.30463,260.84784,534.57257
307,2.55,154.31667,350.06522,570.05933,309.47687,379.12076,505.87088,346.49585,260.44171,534.67316
308,2.558,154.31667,350.06522,570.05933,309.53815,379.06363,505.91354,346.30463,260.84784,534.57257
309,2.567,154.1297,349.91467,570.138,309.47687,379.12076,505.87088,346.30463,260.84784,534.57257
310,2.575,154.37027,349.85028,570.12292,309.47687,379.12076,505.87088,346.49585,260.44171,534.67316
311,2.583,154.21866,349.6813,570.38965,309.47687,379.12076,505.87088,346.49585,260.44171,534.67316
312,2.592,154.21866,349.6813,570.38965,309.53815,379.06363,505.91354,346.49585,260.44171,534.67316
313,2.6,154.34453,349.67633,570.5238,309.47687,379.12076,505.87088,346.49585,260.44171,534.67316
314,2.608,154.20044,349.73022,570.64014,309.59573,379.00214,505.67966,346.49585,260.44171,534.67316
315,2.617,153.98129,349.73727,570.39752,309.47687,379.12076,505.87088,346.49585,260.44171,534.67316
316,2.625,153.85451,349.78827,570.5199,309.36624,379.1109,505.90189,346.49585,260.44171,534.67316
317,2.633,153.62221,349.83997,570.5097,309.2533,379.15744,505.87949,346.49585,260.44171,534.67316
318,2.642,153.62221,349.83997,570.5097,309.2533,379.15744,505.87949,346.30463,260.84784,534.57257
319,2.65,153.55211,349.65237,570.55524,309.12936,379.14627,505.91443,346.30463,260.84784,534.57257
320,2.658,153.55211,349.65237,570.55524,308.96078,379.17886,505.99387,346.30463,260.84784,534.57257
321,2.667,153.74345,349.78897,570.38037,308.76154,379.02975,505.91339,346.30463,260.84784,534.57257
322,2.675,153.76237,350.03479,570.26801,308.98029,378.96719,505.94037,346.30463,260.84784,534.57257
323,2.683,153.8895,349.97369,570.12622,309.12936,379.14627,505.91443,346.12451,260.51849,534.68048
324,2.692,153.76237,350.03479,570.26801,309.25381,378.8067,505.69189,346.49585,260.44171,534.67316
325,2.7,153.8895,349.97369,570.12622,309.36966,378.97986,505.74515,346.49585,260.44171,534.67316
326,2.708,153.8895,349.97369,570.12622,309.51215,378.5387,505.61331,346.49585,260.44171,534.67316
327,2.717,154.05768,349.70242,570.18414,309.31671,378.57108,505.88104,346.49585,260.44171,534.67316
328,2.725,154.14861,349.49371,570.43512,309.31403,377.66513,506.17279,346.49585,260.44171,534.67316
329,2.733,154.27449,349.48874,570.56927,309.34949,377.63916,506.3447,346.68729,260.03564,534.7738
330,2.742,154.51233,349.16809,570.59686,309.43973,377.22992,506.15741,346.98215,259.76566,534.79242
331,2.75,154.61697,348.98199,570.57404,309.508,376.72034,506.2984,346.98215,259.76566,534.79242
332,2.758,155.23465,348.80182,570.82312,309.67084,376.74442,506.60101,346.98215,259.76566,534.79242
333,2.767,155.23465,348.80182,570.82312,309.77667,376.56354,506.55579,347.4809,258.63702,535.41449
334,2.775,155.36519,348.79865,570.79736,309.77667,376.56354,506.55579,347.32712,258.52762,535.40839
335,2.783,155.58698,348.46988,570.9325,310.11435,376.71213,506.63675,347.4809,258.63702,535.41449
336,2.792,155.71753,348.46667,570.90668,310.11435,376.71213,506.63675,347.07492,258.06259,535.38788
337,2.8,155.71753,348.46667,570.90668,310.11435,376.71213,506.63675,347.1058,258.1601,535.2113
338,2.808,155.85036,348.67136,571.078,310.16852,376.47696,506.63824,347.1058,258.1601,535.2113
339,2.817,155.85036,348.67136,571.078,310.26199,376.22226,506.47147,347.1058,258.1601,535.2113
340,2.825,155.66682,348.41827,571.05743,310.16852,376.47696,506.63824,347.1058,258.1601,535.2113
341,2.833,155.66682,348.41827,571.05743,310.26199,376.22226,506.47147,347.1058,258.1601,535.2113
342,2.842,155.71753,348.46667,570.90668,310.26199,376.22226,506.47147,347.1058,258.1601,535.2113
343,2.85,155.71753,348.46667,570.90668,310.14694,376.19345,506.64172,347.1058,258.1601,535.2113
344,2.858,155.71753,348.46667,570.90668,310.14694,376.19345,506.64172,347.1058,258.1601,535.2113
345,2.867,155.53795,348.51797,570.96277,310.20786,376.45743,506.46997,347.1058,258.1601,535.2113
346,2.875,155.40739,348.52112,570.98859,310.11435,376.71213,506.63675,347.1058,258.1601,535.2113
347,2.883,155.49513,348.55542,570.79187,310.11435,376.71213,506.63675,347.07492,258.06259,535.38788
348,2.892,155.15404,348.66309,570.95551,309.90457,376.4234,506.45816,347.41833,258.33676,535.32031
349,2.9,155.15404,348.66309,570.95551,310.20212,376.67844,506.50125,347.32712,258.52762,535.40839
350,2.908,155.24583,348.57755,571.09613,310.06842,376.80804,506.57928,347.32712,258.52762,535.40839
351,2.917,155.24583,348.57755,571.09613,309.87158,376.53296,506.38736,347.28397,258.95981,535.21204
352,2.925,155.14063,348.62436,571.2218,309.7291,376.48062,506.43842,347.32712,258.52762,535.40839
353,2.933,155.04881,348.7099,571.08118,309.87158,376.53296,506.38736,347.28397,258.95981,535.21204
354,2.942,155.14063,348.62436,571.2218,309.87158,376.53296,506.38736,347.28397,258.95981,535.21204
355,2.95,155.24583,348.57755,571.09613,309.87158,376.53296,506.38736,347.28397,258.95981,535.21204
356,2.958,155.58698,348.46988,570.9325,309.87158,376.53296,506.38736,347.28397,258.95981,535.21204
357,2.967,155.38246,348.8035,570.8465,309.99948,376.39282,506.28973,347.28397,258.95981,535.21204
358,2.975,155.76941,348.86649,571.05322,309.99948,376.39282,506.28973,347.24344,259.45663,534.9082
359,2.983,155.76941,348.86649,571.05322,310.11682,376.37213,505.96533,347.24344,259.45663,534.9082
360,2.992,155.54475,348.74738,570.74127,310.69858,377.035,506.03897,347.24344,259.45663,534.9082
361,3,155.67758,348.95203,570.9126,310.61182,377.00232,506.08719,347.24344,259.45663,534.9082
362,3.008,155.67758,348.95203,570.9126,310.66916,377.04828,505.94281,347.24344,259.45663,534.9082
363,3.017,155.67758,348.95203,570.9126,310.29828,377.42279,506.02933,346.98215,259.76566,534.79242
364,3.025,155.4142,348.75058,570.76709,309.82062,376.91022,505.8262,346.98215,259.76566,534.79242
365,3.033,155.4142,348.75058,570.76709,310.26865,377.48685,505.97382,346.98215,259.76566,534.79242
366,3.042,155.4142,348.75058,570.76709,310.17236,377.54825,505.75565,346.98215,259.76566,534.79242
367,3.05,155.23465,348.80182,570.82312,310.11264,377.78201,505.85281,346.98215,259.76566,534.79242
368,3.058,154.90247,348.89114,570.73846,309.9942,378.11765,505.83929,346.98215,259.76566,534.79242
369,3.067,154.51656,349.20984,570.83533,309.84509,377.93848,505.86523,346.98215,259.76566,534.79242
370,3.075,154.51656,349.20984,570.83533,309.79196,378.29843,505.78922,346.98215,259.76566,534.79242
371,3.083,154.23332,349.39673,570.79669,309.68408,378.49139,505.62497,346.49585,260.44171,534.67316
372,3.092,154.14371,349.4707,570.7486,309.47369,378.36948,505.60825,346.49585,260.44171,534.67316
373,3.1,153.79773,349.52878,570.62836,309.24448,378.62711,505.64819,346.49585,260.44171,534.67316
374,3.108,153.5654,349.58047,570.61816,309.39355,378.80621,505.62225,346.30463,260.84784,534.57257
375,3.117,153.55211,349.65237,570.55524,309.21442,379.05511,505.61633,346.30463,260.84784,534.57257
376,3.125,153.55211,349.65237,570.55524,309.21442,379.05511,505.61633,346.30463,260.84784,534.57257
377,3.133,153.62221,349.83997,570.5097,309.09576,379.1109,505.45691,346.30463,260.84784,534.57257
378,3.142,153.6888,349.979,570.31573,309.09576,379.1109,505.45691,346.44766,261.04834,534.66449
379,3.15,153.6888,349.979,570.31573,308.98962,379.29559,505.30646,346.44766,261.04834,534.66449
380,3.158,153.6888,349.979,570.31573,309.12167,379.34451,505.15884,346.78055,261.42789,534.466
381,3.167,153.83592,350.1886,570.06262,309.27707,379.37158,505.28424,346.78055,261.42789,534.466
382,3.175,153.83592,350.1886,570.06262,309.24792,379.51804,505.21033,346.78055,261.42789,534.466
383,3.183,153.83592,350.1886,570.06262,309.06851,379.89355,505.42944,346.78055,261.42789,534.466
384,3.192,154.05951,350.1319,570.50421,309.06851,379.89355,505.42944,346.78055,261.42789,534.466
385,3.2,154.14456,350.45258,570.20007,309.46512,380.04425,505.22946,346.78055,261.42789,534.466
386,3.208,154.44493,350.3013,570.24316,309.23416,380.30167,505.22089,347.07935,261.65787,534.42914
387,3.217,153.96423,350.42465,570.24646,309.23306,380.33783,505.07803,347.07935,261.65787,534.42914
388,3.225,154.01208,350.51349,570.33447,309.04535,380.54507,505.21606,346.78055,261.42789,534.466
389,3.233,153.82416,350.81046,570.62433,308.92224,380.56592,505.08762,347.07935,261.65787,534.42914
390,3.242,153.76434,350.89728,570.5661,308.9166,380.66479,505.01611,347.07935,261.65787,534.42914
391,3.25,153.41109,350.67972,570.3963,308.72723,380.68625,504.94846,346.97418,261.79886,534.57886
392,3.258,153.22752,350.73993,570.46124,308.74988,380.85602,505.04633,347.07935,261.65787,534.42914
393,3.267,153.0757,350.99854,570.53613,308.74988,380.85602,505.04633,346.81723,262.06418,534.30902
394,3.275,153.14044,349.76181,569.92743,308.68375,380.92941,504.99048,346.39822,262.16275,534.33209
395,3.283,153.14044,349.76181,569.92743,308.34982,380.94614,505.01956,346.21341,262.50705,534.10101
396,3.292,153.02963,349.41751,569.69122,308.1434,380.98074,505.06097,346.21341,262.50705,534.10101
397,3.3,153.07256,349.49216,569.62219,308.01596,380.87482,504.71039,345.91843,262.77716,534.08228
398,3.308,153.02963,349.41751,569.69122,308.01596,380.87482,504.71039,345.97751,263.14746,534.47144
399,3.317,153.02963,349.41751,569.69122,308.01596,380.87482,504.71039,345.91843,262.77716,534.08228
400,3.325,152.87045,349.46265,569.72113,308.01596,380.87482,504.71039,345.93417,263.5799,534.27496
401,3.333,152.87045,349.46265,569.72113,308.01596,380.87482,504.71039,345.8125,263.40842,534.03351
402,3.342,152.87045,349.46265,569.72113,308.01596,380.87482,504.71039,345.8125,263.40842,534.03351
403,3.35,153.02963,349.41751,569.69122,308.18408,380.91074,504.58298,346.58926,262.84082,533.88147
404,3.358,153.20309,349.02811,569.5791,308.18408,380.91074,504.58298,346.58926,262.84082,533.88147
405,3.367,153.20309,349.02811,569.5791,308.65051,380.87805,504.4252,346.58926,262.84082,533.88147
406,3.375,153.35196,348.94971,569.5766,308.90381,380.69504,504.54565,346.92239,261.92319,534.15924
407,3.383,153.35196,348.94971,569.5766,309.16345,380.59335,504.54382,346.92239,261.92319,534.15924
408,3.392,153.41109,350.67972,570.3963,309.16345,380.59335,504.54382,346.92239,261.92319,534.15924
409,3.4,153.82899,349.07083,569.57556,309.16345,380.59335,504.54382,346.92239,261.92319,534.15924
410,3.408,153.83713,350.48575,570.38818,309.34241,380.7009,504.63528,347.07935,261.65787,534.42914
411,3.417,153.95587,350.49377,570.35077,309.28445,380.67465,504.73514,347.07935,261.65787,534.42914
412,3.425,154.17998,350.18137,570.70978,309.35327,380.58603,504.78836,347.07935,261.65787,534.42914
413,3.433,154.57025,350.6188,570.6192,309.28183,380.55225,504.83453,347.07935,261.65787,534.42914
414,3.442,154.68898,350.62677,570.58179,309.28183,380.55225,504.83453,347.07935,261.65787,534.42914
415,3.45,153.93675,350.22256,570.85352,308.98398,380.56335,504.93436,347.07935,261.65787,534.42914
416,3.458,153.70473,350.27621,570.85468,309.16296,380.67087,505.02582,346.9827,261.49277,534.6488
417,3.467,153.70473,350.27621,570.85468,308.98541,380.57617,505.06931,346.9827,261.49277,534.6488
418,3.475,153.34262,350.34781,570.78802,308.73285,380.58737,505.01999,346.78055,261.42789,534.466
419,3.483,153.38168,349.07956,570.19885,308.72723,380.68625,504.94846,346.9827,261.49277,534.6488
420,3.492,153.16295,348.84903,570.15338,308.43478,380.48428,504.94559,347.07935,261.65787,534.42914
421,3.5,153.16295,348.84903,570.15338,308.43478,380.48428,504.94559,347.07935,261.65787,534.42914
422,3.508,153.0134,348.91205,570.1521,308.21152,380.5166,504.9382,346.6236,261.69318,534.19611
423,3.517,153.11166,348.86166,569.98529,307.93341,380.61853,504.91415,346.6236,261.69318,534.19611
424,3.525,152.89235,349.00543,569.94263,307.90591,380.67731,504.86337,346.50467,261.52075,534.39551
425,3.533,153.0439,349.07327,569.60901,307.40933,380.61526,504.63599,346.63251,262.40845,534.07794
426,3.542,153.0439,349.07327,569.60901,307.09695,380.77255,504.50684,346.17014,262.93948,533.90454
427,3.55,153.0439,349.07327,569.60901,306.99692,380.83755,504.46426,345.91843,262.77716,534.08228
428,3.558,153.0439,349.07327,569.60901,307.05118,380.85495,504.37668,345.87512,263.20959,533.8858
429,3.567,152.87045,349.46265,569.72113,307.05118,380.85495,504.37668,345.87512,263.20959,533.8858
430,3.575,152.87045,349.46265,569.72113,307.05118,380.85495,504.37668,345.87512,263.20959,533.8858
431,3.583,152.87045,349.46265,569.72113,307.05118,380.85495,504.37668,346.38324,263.45416,534.2254
432,3.592,153.02963,349.41751,569.69122,307.05118,380.85495,504.37668,346.38324,263.45416,534.2254
433,3.6,153.07256,349.49216,569.62219,307.22,380.83453,504.42502,346.29218,263.64511,534.31354
434,3.608,153.07256,349.49216,569.62219,307.55511,380.81055,504.4314,346.29218,263.64511,534.31354
435,3.617,153.07256,349.49216,569.62219,308.00867,381.01669,504.73346,346.29218,263.64511,534.31354
436,3.625,153.07256,349.49216,569.62219,308.26224,380.91501,504.52939,346.67813,263.18408,534.24414
437,3.633,153.18336,349.83646,569.8584,308.371,381.12119,504.80969,346.67813,263.18408,534.24414
438,3.642,153.18336,349.83646,569.8584,308.55988,381.17245,504.72403,346.29218,263.64511,534.31354
439,3.65,153.31761,350.20261,570.00421,308.67157,381.36328,504.69565,346.29218,263.64511,534.31354
440,3.658,153.31761,350.20261,570.00421,308.70898,381.35132,504.69809,346.29218,263.64511,534.31354
441,3.667,153.31761,350.20261,570.00421,308.82068,381.54211,504.66968,346.38324,263.45416,534.2254
442,3.675,153.18336,349.83646,569.8584,308.55115,381.40192,504.68216,346.29218,263.64511,534.31354
443,3.683,153.18336,349.83646,569.8584,308.46521,381.39789,504.73706,346.29218,263.64511,534.31354
444,3.692,153.14044,349.76181,569.92743,308.05331,381.6236,504.71637,345.84308,263.7709,534.3631
445,3.7,153.03201,349.88266,569.88446,308.05331,381.6236,504.71637,345.84308,263.7709,534.3631
446,3.708,152.98128,349.80695,569.95734,307.57678,381.37152,504.48749,345.84308,263.7709,534.3631
447,3.717,152.87045,349.46265,569.72113,307.18506,381.36142,504.51175,345.84308,263.7709,534.3631
448,3.725,152.87045,349.46265,569.72113,307.15457,381.19058,504.40353,345.84308,263.7709,534.3631
449,3.733,152.87045,349.46265,569.72113,306.7561,381.03729,504.37341,345.84308,263.7709,534.3631
450,3.742,152.87045,349.46265,569.72113,306.63272,381.15179,504.37817,345.84308,263.7709,534.3631
451,3.75,152.87045,349.46265,569.72113,306.7561,381.03729,504.37341,345.84308,263.7709,534.3631
452,3.758,152.87045,349.46265,569.72113,306.53693,380.97449,504.3638,345.84308,263.7709,534.3631
453,3.767,152.87045,349.46265,569.72113,306.62634,380.81433,504.37009,345.84308,263.7709,534.3631
454,3.775,152.87045,349.46265,569.72113,306.83447,380.88809,504.38593,345.8125,263.40842,534.03351
455,3.783,152.87045,349.46265,569.72113,306.78021,380.87067,504.47354,345.91843,262.77716,534.08228
456,3.792,152.87045,349.46265,569.72113,307.09695,380.77255,504.50684,345.91843,262.77716,534.08228
457,3.8,153.02963,349.41751,569.69122,307.7356,380.59509,504.6405,346.39822,262.16275,534.33209
