Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,351.81375,297.52066,328.79749,258.66879,261.22992,93.12927,307.83069,169.6062,121.71133
273,2.267,351.75119,297.70898,328.94977,258.57437,261.34442,93.10822,308.09976,169.38222,121.73669
274,2.275,351.75119,297.70898,328.94977,258.57437,261.34442,93.10822,307.93878,169.32448,121.89367
275,2.283,351.62766,297.55679,328.78824,258.58047,261.30359,93.08818,308.09976,169.38222,121.73669
276,2.292,351.75119,297.70898,328.94977,258.57437,261.34442,93.10822,307.83069,169.6062,121.71133
277,2.3,351.81134,297.69662,328.8688,258.6647,261.24521,93.14841,308.09976,169.38222,121.73669
278,2.308,351.75119,297.70898,328.94977,258.66879,261.22992,93.12927,308.26071,169.88274,121.85834
279,2.317,351.71454,297.69531,329.05661,258.57437,261.34442,93.10822,307.83069,169.6062,121.71133
280,2.325,351.91501,297.66711,329.21426,258.61517,261.46512,93.36497,307.50159,169.63287,121.90255
281,2.333,351.99591,297.58194,329.26718,258.90247,262.05109,93.40646,307.40982,169.55769,122.03027
282,2.342,351.9848,297.44644,329.33661,258.86221,262.22705,93.3812,307.50159,169.63287,121.90255
283,2.35,352.02948,297.31061,329.4559,258.7847,262.57361,93.63276,308.18042,170.17769,122.17074
284,2.358,351.9848,297.44644,329.33661,258.86984,262.53513,93.7468,308.18042,170.17769,122.17074
285,2.367,352.15283,297.39087,329.37256,259.1655,262.73837,93.44949,308.18042,170.17769,122.17074
286,2.375,351.9848,297.44644,329.33661,258.9509,262.63535,93.27334,307.60468,170.02341,122.31946
287,2.383,351.99591,297.58194,329.26718,259.35559,262.94809,93.25969,308.1265,170.37517,122.33872
288,2.392,351.81177,297.6348,329.26389,259.09409,262.80927,93.42089,308.1265,170.37517,122.33872
289,2.4,351.81177,297.6348,329.26389,259.08997,262.90195,93.3017,308.1265,170.37517,122.33872
290,2.408,351.73087,297.71997,329.211,258.89023,262.47775,93.24672,307.69647,170.09859,122.19176
291,2.417,351.73087,297.71997,329.211,258.97949,262.60165,93.10344,308.1265,170.37517,122.33872
292,2.425,351.62009,297.85452,329.246,259.09726,262.65567,93.2534,308.1265,170.37517,122.33872
293,2.433,351.62009,297.85452,329.246,258.8602,262.57581,93.12551,308.1265,170.37517,122.33872
294,2.442,351.62009,297.85452,329.246,258.86435,262.48312,93.24471,308.1265,170.37517,122.33872
295,2.45,351.52432,298.0101,329.23627,258.4053,262.20917,92.9987,308.1265,170.37517,122.33872
296,2.458,351.52432,298.0101,329.23627,258.74268,262.50171,93.13166,308.03473,170.29999,122.46642
297,2.467,351.3692,298.13516,329.31586,258.59747,262.4812,93.15171,308.03473,170.29999,122.46642
298,2.475,351.34125,298.41983,329.28082,258.52463,262.23505,92.97663,308.03473,170.29999,122.46642
299,2.483,351.34125,298.41983,329.28082,258.55289,262.18524,93.11378,308.1265,170.37517,122.33872
300,2.492,351.3779,298.4335,329.17404,258.55289,262.18524,93.11378,308.03473,170.29999,122.46642
301,2.5,351.34125,298.41983,329.28082,258.81567,261.96317,93.24678,308.03473,170.29999,122.46642
302,2.508,351.53302,298.30841,329.09442,258.80334,262.6593,93.15829,308.08868,170.10251,122.29844
303,2.517,351.3779,298.4335,329.17404,258.62369,262.22757,93.10254,308.03473,170.29999,122.46642
304,2.525,351.53302,298.30841,329.09442,258.74503,262.45724,93.26677,308.03473,170.29999,122.46642
305,2.533,351.53302,298.30841,329.09442,258.97949,262.60165,93.10344,308.03473,170.29999,122.46642
306,2.542,351.34125,298.41983,329.28082,258.83572,262.51678,93.41461,308.03473,170.29999,122.46642
307,2.55,351.3779,298.4335,329.17404,258.86435,262.48312,93.24471,308.03473,170.29999,122.46642
308,2.558,351.73462,297.97287,329.13763,258.86435,262.48312,93.24471,308.03473,170.29999,122.46642
309,2.567,351.55148,298.3826,329.18222,259.03201,262.83713,93.08161,308.03473,170.29999,122.46642
310,2.575,351.53513,298.35794,329.0278,259.03201,262.83713,93.08161,308.03473,170.29999,122.46642
311,2.583,351.36154,298.40881,329.01962,259.15131,262.86298,93.05953,308.03473,170.29999,122.46642
312,2.592,351.53302,298.30841,329.09442,259.03497,262.78873,93.06583,308.03473,170.29999,122.46642
313,2.6,351.57947,298.09796,329.21722,258.88861,262.7684,93.08575,308.03473,170.29999,122.46642
314,2.608,351.71826,297.94821,328.98325,259.03616,262.74445,93.2008,308.03473,170.29999,122.46642
315,2.617,351.54465,297.99911,328.97504,258.91684,262.7186,93.22288,308.28973,170.47031,122.33441
316,2.625,351.54465,297.99911,328.97504,258.7168,262.50708,93.12964,308.38144,170.54549,122.20672
317,2.633,351.38953,298.12418,329.05466,258.83194,262.62561,92.98838,308.28973,170.47031,122.33441
318,2.642,351.36154,298.40881,329.01962,258.8602,262.57581,93.12551,308.28973,170.47031,122.33441
319,2.65,351.38953,298.12418,329.05466,258.76932,262.74252,93.10783,308.03473,170.29999,122.46642
320,2.658,351.38953,298.12418,329.05466,258.89023,262.47775,93.24672,308.28973,170.47031,122.33441
321,2.667,351.36154,298.40881,329.01962,258.66806,262.3038,92.97251,308.28973,170.47031,122.33441
322,2.675,351.36154,298.40881,329.01962,258.66806,262.3038,92.97251,308.28973,170.47031,122.33441
323,2.683,351.38953,298.12418,329.05466,258.67218,262.21112,93.09171,308.34363,170.27283,122.16646
324,2.692,351.26944,297.97693,328.91589,258.78531,262.28128,93.29204,307.97583,170.03691,122.02081
325,2.7,351.42758,297.85495,328.82224,258.74503,262.45724,93.26677,308.34363,170.27283,122.16646
326,2.708,351.64041,297.84354,328.9848,258.55289,262.18524,93.11378,308.34363,170.27283,122.16646
327,2.717,351.81406,297.79263,328.99298,258.74503,262.45724,93.26677,308.34363,170.27283,122.16646
328,2.725,351.81406,297.79263,328.99298,258.86435,262.48312,93.24471,308.28973,170.47031,122.33441
329,2.733,351.92484,297.65802,328.95798,259.02237,262.36118,93.41993,308.34363,170.27283,122.16646
330,2.742,351.88757,297.50696,329.1293,258.74503,262.45724,93.26677,308.54489,170.64055,122.2024
331,2.75,351.96848,297.42178,329.18222,258.90399,262.59949,93.61069,307.97583,170.03691,122.02081
332,2.758,352.35455,297.17044,329.38635,258.90399,262.59949,93.61069,307.65863,169.82591,122.15146
333,2.767,352.37088,297.1951,329.54071,259.06546,262.84293,93.59077,307.60468,170.02341,122.31946
334,2.775,352.37088,297.1951,329.54071,259.06546,262.84293,93.59077,308.03473,170.29999,122.46642
335,2.783,352.54974,297.14691,329.53101,259.25284,263.34195,94.11842,307.65863,169.82591,122.15146
336,2.792,352.49826,297.10776,329.56815,258.90399,262.59949,93.61069,308.03473,170.29999,122.46642
337,2.8,352.49826,297.10776,329.56815,258.90399,262.59949,93.61069,307.65863,169.82591,122.15146
338,2.808,352.49826,297.10776,329.56815,259.18063,262.96146,93.44951,307.59341,169.70816,121.77487
339,2.817,352.56641,296.93277,329.64084,259.06546,262.84293,93.59077,307.40982,169.55769,122.03027
340,2.825,352.6391,296.88272,329.77222,258.90399,262.59949,93.61069,307.40982,169.55769,122.03027
341,2.833,352.6391,296.88272,329.77222,258.83572,262.51678,93.41461,307.50159,169.63287,121.90255
342,2.842,352.31937,297.15594,329.57785,258.83572,262.51678,93.41461,307.50159,169.63287,121.90255
343,2.85,352.37885,297.11108,329.70282,259.06546,262.84293,93.59077,307.50159,169.63287,121.90255
344,2.858,352.37885,297.11108,329.70282,258.90399,262.59949,93.61069,307.59341,169.70816,121.77487
345,2.867,352.14603,297.21585,329.52899,258.7847,262.57361,93.63276,307.50159,169.63287,121.90255
346,2.875,351.97797,297.27142,329.49304,258.75638,262.23019,93.01361,307.50159,169.63287,121.90255
347,2.883,352.37885,297.11108,329.70282,258.83572,262.51678,93.41461,307.75037,169.90111,122.02375
348,2.892,352.19751,297.25504,329.49185,258.90399,262.59949,93.61069,307.50159,169.63287,121.90255
349,2.9,352.02948,297.31061,329.4559,259.01917,262.71805,93.46943,307.50159,169.63287,121.90255
350,2.908,352.20261,297.25082,329.50415,258.83572,262.51678,93.41461,307.50159,169.63287,121.90255
351,2.917,352.19751,297.25504,329.49185,258.92261,262.43869,93.45857,307.75037,169.90111,122.02375
352,2.925,352.02948,297.31061,329.4559,259.00754,262.77814,93.3707,307.50159,169.63287,121.90255
353,2.933,352.02948,297.31061,329.4559,259.21182,262.86322,93.57084,307.69647,170.09859,122.19176
354,2.942,352.02948,297.31061,329.4559,258.90399,262.59949,93.61069,308.18042,170.17769,122.17074
355,2.95,352.37088,297.1951,329.54071,258.83572,262.51678,93.41461,308.1265,170.37517,122.33872
356,2.958,352.54974,297.14691,329.53101,258.7164,262.49091,93.43668,307.69647,170.09859,122.19176
357,2.967,352.54974,297.14691,329.53101,259.12271,262.89667,93.22943,307.69647,170.09859,122.19176
358,2.975,352.55124,297.17148,329.42026,259.15131,262.86298,93.05953,307.84219,169.97636,121.89609
359,2.983,352.61139,297.15912,329.33929,259.03616,262.74445,93.2008,308.21829,170.45042,122.21107
360,2.992,352.62247,297.29462,329.26987,258.86435,262.48312,93.24471,307.69647,170.09859,122.19176
361,3,352.50504,297.28275,329.41171,259.12271,262.89667,93.22943,307.69647,170.09859,122.19176
362,3.008,352.57773,297.43045,329.15057,259.15131,262.86298,93.05953,308.0235,169.9847,121.92189
363,3.017,352.56668,297.29495,329.22,259.15131,262.86298,93.05953,308.18042,170.17769,122.17074
364,3.025,352.57773,297.43045,329.15057,258.97949,262.60165,93.10344,307.75037,169.90111,122.02375
365,3.033,352.51761,297.44281,329.23154,258.8602,262.57581,93.12551,307.75037,169.90111,122.02375
366,3.042,352.17621,297.55817,329.14673,259.03201,262.83713,93.08161,307.69647,170.09859,122.19176
367,3.05,352.02206,297.5975,329.16525,258.88449,262.86105,92.96657,307.75037,169.90111,122.02375
368,3.058,351.94116,297.68271,329.11234,259.15131,262.86298,93.05953,307.87781,170.10693,122.21757
369,3.067,351.92484,297.65802,328.95798,258.97949,262.60165,93.10344,308.18042,170.17769,122.17074
370,3.075,351.92484,297.65802,328.95798,259.03201,262.83713,93.08161,307.69647,170.09859,122.19176
371,3.083,351.92484,297.65802,328.95798,258.88449,262.86105,92.96657,307.44772,169.83038,122.07058
372,3.092,351.64041,297.84354,328.9848,258.8602,262.57581,93.12551,307.53955,169.90565,121.94291
373,3.1,351.54465,297.99911,328.97504,258.6398,262.35361,92.83537,307.69647,170.09859,122.19176
374,3.108,351.54465,297.99911,328.97504,258.66806,262.3038,92.97251,308.18042,170.17769,122.17074
375,3.117,351.61948,298.23724,328.82642,258.88449,262.86105,92.96657,308.18042,170.17769,122.17074
376,3.125,351.52496,298.43689,328.62094,258.71265,262.59976,93.01044,308.38144,170.54549,122.20672
377,3.133,351.51669,298.28375,328.94003,258.52048,262.32773,92.85744,308.38144,170.54549,122.20672
378,3.142,351.23288,298.71683,328.85535,258.52048,262.32773,92.85744,308.43533,170.34801,122.03875
379,3.15,351.40646,298.66592,328.86353,258.66806,262.3038,92.97251,308.38144,170.54549,122.20672
380,3.158,351.75647,298.91992,328.60687,258.66806,262.3038,92.97251,308.28973,170.47031,122.33441
381,3.167,351.50238,299.33417,328.52969,258.71265,262.59976,93.01044,308.63657,170.71573,122.0747
382,3.175,351.73541,299.16208,328.37683,258.83194,262.62561,92.98838,308.38144,170.54549,122.20672
383,3.183,351.65756,299.20908,328.45007,258.66806,262.3038,92.97251,308.21924,170.73035,122.45152
384,3.192,351.83112,299.15817,328.45825,258.8602,262.57581,93.12551,308.21924,170.73035,122.45152
385,3.2,351.63974,299.40302,328.64484,258.8602,262.57581,93.12551,308.28973,170.47031,122.33441
386,3.208,351.63974,299.40302,328.64484,259.12585,262.62198,93.0835,308.21924,170.73035,122.45152
387,3.217,351.63974,299.40302,328.64484,258.83194,262.62561,92.98838,308.21924,170.73035,122.45152
388,3.225,351.46622,299.45389,328.63666,259.00378,262.88693,92.9445,307.32458,171.1761,122.53979
389,3.233,351.46622,299.45389,328.63666,259.00378,262.88693,92.9445,307.32458,171.1761,122.53979
390,3.242,351.28915,299.78955,328.65582,258.98053,263.0589,92.89903,308.21924,170.73035,122.45152
391,3.25,351.28915,299.78955,328.65582,258.86124,263.03305,92.9211,308.21924,170.73035,122.45152
392,3.258,351.28915,299.78955,328.65582,258.98053,263.0589,92.89903,307.32458,171.1761,122.53979
393,3.267,351.11365,299.85349,328.686,258.86124,263.03305,92.9211,307.06958,171.00577,122.67183
394,3.275,350.88074,300.0704,328.69452,258.98053,263.0589,92.89903,307.06958,171.00577,122.67183
395,3.283,350.82578,299.97379,328.51358,258.86124,263.03305,92.9211,307.96423,170.56004,122.58354
396,3.292,350.72073,300.06201,328.46182,258.86124,263.03305,92.9211,308.21924,170.73035,122.45152
397,3.3,350.51932,300.04816,328.42908,258.52048,262.32773,92.85744,307.06958,171.00577,122.67183
398,3.308,350.60315,300.0773,328.46729,258.52048,262.32773,92.85744,307.96423,170.56004,122.58354
399,3.317,350.39224,300.21805,328.54666,258.52048,262.32773,92.85744,307.96423,170.56004,122.58354
400,3.325,350.6235,300.21774,328.57166,258.52048,262.32773,92.85744,307.96423,170.56004,122.58354
401,3.333,350.43884,300.09412,328.32651,258.55713,262.16,92.69994,307.96423,170.56004,122.58354
402,3.342,350.40176,300.06345,328.43454,258.33139,262.17975,92.66666,308.1265,170.37517,122.33872
403,3.35,350.60059,299.92093,328.49026,258.14154,262.27014,92.71517,308.1265,170.37517,122.33872
404,3.358,350.82578,299.97379,328.51358,258.17816,262.10239,92.55766,308.056,170.63521,122.45585
405,3.367,351.00128,299.90985,328.4834,258.33139,262.17975,92.66666,308.1265,170.37517,122.33872
406,3.375,351.23132,299.80374,328.48129,258.55713,262.16,92.69994,308.1265,170.37517,122.33872
407,3.383,351.26749,299.68399,328.37433,258.6398,262.35361,92.83537,308.1265,170.37517,122.33872
408,3.392,351.5383,299.51694,328.30978,258.80911,262.61353,92.76688,308.1265,170.37517,122.33872
409,3.4,351.5383,299.51694,328.30978,258.68979,262.58765,92.78896,308.1265,170.37517,122.33872
410,3.408,351.5383,299.51694,328.30978,258.80911,262.61353,92.76688,308.1265,170.37517,122.33872
411,3.417,351.70551,299.49881,328.57953,258.68979,262.58765,92.78896,307.96423,170.56004,122.58354
412,3.425,351.76691,299.20514,328.54526,258.80911,262.61353,92.76688,308.03473,170.29999,122.46642
413,3.433,351.76691,299.20514,328.54526,259.00378,262.88693,92.9445,307.96423,170.56004,122.58354
414,3.442,351.76691,299.20514,328.54526,259.00378,262.88693,92.9445,308.056,170.63521,122.45585
415,3.45,351.73074,299.32486,328.65222,259.00378,262.88693,92.9445,307.96423,170.56004,122.58354
416,3.458,351.49771,299.49701,328.80508,259.00378,262.88693,92.9445,307.96423,170.56004,122.58354
417,3.467,351.49771,299.49701,328.80508,259.02966,262.88156,92.94651,307.96423,170.56004,122.58354
418,3.475,351.30106,299.6312,328.85382,258.88449,262.86105,92.96657,308.056,170.63521,122.45585
419,3.483,351.32065,299.83264,328.82425,258.80911,262.61353,92.76688,308.056,170.63521,122.45585
420,3.492,350.87424,299.79828,328.76761,258.52048,262.32773,92.85744,307.96423,170.56004,122.58354
421,3.5,350.87424,299.79828,328.76761,258.4053,262.20917,92.9987,308.1265,170.37517,122.33872
422,3.508,350.67285,299.78445,328.73489,258.57281,261.94122,92.70237,308.1265,170.37517,122.33872
423,3.517,350.52063,299.84354,328.66376,258.48303,261.61911,92.7765,308.1265,170.37517,122.33872
424,3.525,350.33508,299.97772,328.50943,258.4852,261.48431,92.55148,308.27219,170.25294,122.04308
425,3.533,350.20114,299.96829,328.36041,258.40997,261.28711,92.58015,308.13889,169.80984,122.0034
426,3.542,350.20114,299.96829,328.36041,258.32019,260.9649,92.65426,308.13889,169.80984,122.0034
427,3.55,350.1265,299.73019,328.50891,258.09418,260.63226,92.60138,308.36877,169.60103,122.04066
428,3.558,350.1265,299.73019,328.50891,258.02112,260.25018,91.93224,308.36877,169.60103,122.04066
429,3.567,350.1265,299.73019,328.50891,258.02112,260.25018,91.93224,308.40796,169.18874,122.38598
430,3.575,350.25525,300.3168,328.29123,258.11002,260.41348,92.60379,308.40796,169.18874,122.38598
431,3.583,350.20114,299.96829,328.36041,258.33609,260.74615,92.65668,308.65662,169.457,122.50713
432,3.592,350.25525,300.3168,328.29123,258.51572,260.35062,92.15729,308.65662,169.457,122.50713
433,3.6,350.2457,300.47147,328.40335,258.51041,260.37613,92.88877,308.65662,169.457,122.50713
434,3.608,350.33572,300.27087,328.3938,258.40988,260.36728,92.96684,308.9115,169.6273,122.37517
435,3.617,350.70963,300.36612,328.60202,258.63593,260.69995,93.01968,308.9115,169.6273,122.37517
436,3.625,350.80685,300.21036,328.49219,258.45914,261.22873,92.85009,308.75485,170.11087,122.35291
437,3.633,350.70963,300.36612,328.60202,258.60675,261.20477,92.96522,308.28973,170.47031,122.33441
438,3.642,350.6893,300.22565,328.49768,258.45914,261.22873,92.85009,308.28973,170.47031,122.33441
439,3.65,350.70963,300.36612,328.60202,258.42767,261.37943,92.98192,308.28973,170.47031,122.33441
440,3.658,350.70963,300.36612,328.60202,258.4053,262.20917,92.9987,308.21924,170.73035,122.45152
441,3.667,350.70963,300.36612,328.60202,258.52048,262.32773,92.85744,308.21924,170.73035,122.45152
442,3.675,350.59207,300.38141,328.60751,258.52048,262.32773,92.85744,308.21924,170.73035,122.45152
443,3.683,350.70963,300.36612,328.60202,258.52048,262.32773,92.85744,308.21924,170.73035,122.45152
444,3.692,350.43988,300.44046,328.53641,258.52048,262.32773,92.85744,308.21924,170.73035,122.45152
445,3.7,350.43988,300.44046,328.53641,258.52048,262.32773,92.85744,308.21924,170.73035,122.45152
446,3.708,350.20862,300.4408,328.51138,258.44199,261.87997,92.91769,308.21924,170.73035,122.45152
447,3.717,350.12814,300.48672,328.40881,258.59824,261.7377,92.63524,308.28973,170.47031,122.33441
448,3.725,350.12814,300.48672,328.40881,258.41891,261.40479,92.82485,308.28973,170.47031,122.33441
449,3.733,350.12814,300.48672,328.40881,258.45914,261.22873,92.85009,308.28973,170.47031,122.33441
450,3.742,350.12814,300.48672,328.40881,258.29477,261.16849,92.72141,308.5083,170.35324,122.29639
451,3.75,350.12814,300.48672,328.40881,258.45914,261.22873,92.85009,308.5083,170.35324,122.29639
452,3.758,350.11957,300.04117,328.59805,258.09418,260.63226,92.60138,308.80869,169.91338,122.18494
453,3.767,350.11957,300.04117,328.59805,258.25854,260.69254,92.73009,308.40796,169.18874,122.38598
454,3.775,350.12607,299.87167,328.14584,258.50046,260.80643,92.78538,308.40796,169.18874,122.38598
455,3.783,350.20114,299.96829,328.36041,258.50046,260.80643,92.78538,307.97797,168.91217,122.23904
456,3.792,350.1265,299.73019,328.50891,258.58881,260.73279,92.82648,308.40796,169.18874,122.38598
457,3.8,350.40912,299.17911,328.52463,258.36273,260.40012,92.77361,307.97797,168.91217,122.23904
458,3.808,350.67947,299.10809,328.58771,258.36273,260.40012,92.77361,308.40796,169.18874,122.38598
459,3.817,351.0563,299.05801,328.5903,258.72055,260.92755,92.93919,307.97797,168.91217,122.23904
460,3.825,351.42188,299.10995,328.46341,258.6951,261.1311,93.00632,307.97797,168.91217,122.23904
461,3.833,351.38232,299.19312,328.55817,258.66879,261.22992,93.12927,307.97797,168.91217,122.23904
