Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,314.55878,182.76187,327.67084,234.01387,177.09839,73.63239,263.29935,85.59842,94.72354
273,2.267,314.47992,182.80453,327.57288,234.07541,177.49976,73.61096,263.29935,85.59842,94.72354
274,2.275,314.41089,183.0775,327.61105,234.17932,177.26169,73.31126,263.29935,85.59842,94.72354
275,2.283,314.36917,182.95505,327.64014,234.28775,177.2375,73.43707,263.29935,85.59842,94.72354
276,2.292,314.4382,182.68208,327.60199,234.43561,177.43025,73.79374,263.29935,85.59842,94.72354
277,2.3,314.41022,182.83563,327.74957,234.3613,177.44893,73.65791,263.29935,85.59842,94.72354
278,2.308,314.46201,182.66106,328.09381,234.12485,177.33032,74.03379,263.29935,85.59842,94.72354
279,2.317,314.53104,182.38805,328.05566,234.02484,177.34099,74.17864,263.43851,85.70319,94.92713
280,2.325,314.62665,182.22287,328.07831,234.13716,177.47173,74.00608,263.43851,85.70319,94.92713
281,2.333,314.42722,182.27101,328.0452,234.33098,177.4353,74.08534,263.43851,85.70319,94.92713
282,2.342,314.40375,182.13757,328.15155,234.13716,177.47173,74.00608,263.29935,85.59842,94.72354
283,2.35,313.95343,182.02611,327.98459,234.21867,177.30455,74.25792,263.5343,85.33046,95.16144
284,2.358,313.78845,181.89172,328.12253,234.48448,177.4127,74.52112,263.65906,85.02911,95.36682
285,2.367,313.95847,181.86894,328.11432,234.48448,177.4127,74.52112,263.65906,85.02911,95.36682
286,2.375,313.77982,181.76608,328.38553,234.71176,177.37677,74.4589,263.63205,85.00978,95.67925
287,2.383,313.5531,181.88965,328.31708,234.43781,177.46005,74.7134,263.96222,84.83108,95.82153
288,2.392,313.5531,181.88965,328.31708,234.43781,177.46005,74.7134,263.96222,84.83108,95.82153
289,2.4,314.30548,181.30438,329.07156,234.49669,177.37674,74.93485,263.96222,84.83108,95.82153
290,2.408,314.23645,181.23077,329.14227,234.54581,177.39899,75.20151,263.7572,84.86528,95.97221
291,2.417,314.255,181.10173,329.25333,234.54128,177.30215,75.32998,263.63553,85.05095,96.39293
292,2.425,313.98471,180.97266,329.63965,234.57115,177.34651,75.59062,263.63553,85.05095,96.39293
293,2.433,313.85684,180.99492,329.65387,234.51875,177.41451,75.79197,263.52328,84.61355,96.90818
294,2.442,313.85684,180.99492,329.65387,234.10732,177.69096,76.22957,263.52328,84.61355,96.90818
295,2.45,314.1138,181.16713,330.06879,234.21953,178.03069,76.43551,263.80569,84.84512,96.99923
296,2.458,314.14703,180.72917,330.45624,234.327,177.56612,76.38727,263.48843,85.16824,97.24734
297,2.467,314.02768,180.63045,330.50131,234.327,177.56612,76.38727,263.48843,85.16824,97.24734
298,2.475,313.98715,180.55554,330.69647,234.327,177.56612,76.38727,263.48843,85.16824,97.24734
299,2.483,313.83997,180.67606,330.77597,234.59338,177.35951,76.51939,263.98901,85.73434,97.75675
300,2.492,313.9111,180.72447,330.92731,235.08687,177.1987,76.35671,263.98901,85.73434,97.75675
301,2.5,314.10794,180.44472,331.20343,235.01237,177.92337,76.53632,264.22897,85.73161,97.96163
302,2.508,314.13834,180.28647,331.34766,234.67751,178.13499,76.55128,264.40536,85.93562,98.2772
303,2.517,314.06003,180.46703,331.73843,235.12732,178.27156,76.81503,264.40536,85.93562,98.2772
304,2.525,314.10352,180.32104,331.82245,235.0574,178.56015,76.86916,264.85974,86.09689,99.07059
305,2.533,314.22342,180.27705,332.37817,235.37152,178.71883,77.09704,264.94128,86.33696,99.30762
306,2.542,314.11798,180.40312,332.71585,235.24046,178.91393,77.42467,264.66846,86.77361,99.96735
307,2.55,314.35394,179.92737,333.23822,235.6138,178.76529,77.75047,264.66846,86.77361,99.96735
308,2.558,314.24948,180.18083,333.72531,236.71742,179.82228,79.41728,264.78589,86.90961,100.17769
309,2.567,314.82309,180.14777,334.74066,236.71742,179.82228,79.41728,264.76337,86.68166,100.43933
310,2.575,314.3985,180.50972,335.38974,236.59715,179.6414,79.72295,264.97299,86.80428,100.80325
311,2.583,314.43646,180.70482,335.92395,236.92725,179.79626,80.56663,264.7688,86.70392,101.21812
312,2.592,314.58829,180.64236,335.996,237.25291,180.17955,81.4448,265.47702,86.90536,101.74274
313,2.6,314.80222,180.69444,336.49023,237.06256,180.37379,82.25152,266.16687,87.10445,102.75628
314,2.608,314.96533,181.21468,337.16385,237.58028,180.86038,83.23815,265.95459,87.03678,103.19588
315,2.617,316.33569,180.50389,338.41367,237.78505,180.88809,83.4598,266.49243,87.67661,104.56193
316,2.625,316.60278,180.647,339.52466,238.136,181.43079,84.37341,267.10397,87.60087,105.86521
317,2.633,316.54535,180.9416,340.20096,239.35411,182.91748,85.78316,267.35233,87.94888,106.85628
318,2.642,316.69562,181.24626,341.14484,239.45326,182.89816,86.49676,268.18875,88.39015,107.37669
319,2.65,316.63086,181.29846,341.51312,239.36148,182.86327,87.14478,268.33487,88.46639,107.56424
320,2.658,316.8031,181.15657,341.9176,239.62985,183.24492,87.51639,268.95007,88.7869,107.84071
321,2.667,316.94901,181.50258,342.92206,239.84047,183.34814,87.91389,268.34531,89.595,108.14141
322,2.675,317.22546,181.87575,344.07547,240.15727,184.00381,88.44704,268.37463,90.04463,108.32544
323,2.683,317.36032,181.71773,344.35855,240.73141,184.39746,89.01764,268.44894,90.18723,108.5043
324,2.692,317.27362,181.90675,344.49829,240.9286,184.45834,89.17803,268.51495,90.33256,109.08106
325,2.7,317.22858,182.0331,344.5914,241.21196,184.40364,89.14606,269.18436,91.07922,109.38213
326,2.708,317.42441,182.17934,344.7666,241.17386,184.49582,89.37054,269.18436,91.07922,109.38213
327,2.717,317.61862,182.26984,344.80203,241.07487,184.64713,89.86817,269.45798,91.50314,109.73399
328,2.725,317.62131,182.2601,344.84958,241.4756,184.44698,90.12351,269.45798,91.50314,109.73399
329,2.733,317.55652,182.25876,344.82007,241.2291,184.56973,89.89996,269.77277,91.70102,109.92374
330,2.742,317.86533,182.1843,344.83884,241.2291,184.56973,89.89996,269.77277,91.70102,109.92374
331,2.75,318.07098,181.87082,344.75,241.28952,184.39497,89.82937,269.18436,91.07922,109.38213
332,2.758,318.05374,181.5215,344.4556,241.17386,184.49582,89.37054,269.18436,91.07922,109.38213
333,2.767,318.03522,181.4304,344.03796,241.17386,184.49582,89.37054,268.73709,90.90995,109.14754
334,2.775,318.03522,181.4304,344.03796,241.21196,184.40364,89.14606,268.51495,90.33256,109.08106
335,2.783,317.88852,181.47028,344.00534,240.9286,184.45834,89.17803,268.3656,89.97552,108.6253
336,2.792,317.77991,181.49527,343.80078,240.54442,184.46307,88.99969,268.37463,90.04463,108.32544
337,2.8,317.86807,181.52525,343.46997,240.13777,184.30801,88.66124,267.91351,89.42893,108.46118
338,2.808,317.83786,181.5558,343.20148,239.72957,183.71808,88.34934,267.70432,89.82887,108.15947
339,2.817,317.84033,181.12926,342.07004,239.84047,183.34814,87.91389,267.35968,89.14069,108.21217
340,2.825,317.7124,180.93785,341.89987,239.41382,182.92575,87.55956,267.23578,88.84191,107.9222
341,2.833,317.72635,180.85129,341.82272,239.2701,182.99289,87.36426,267.0838,88.643,107.73209
342,2.842,317.74234,180.68051,341.4397,239.2701,182.99289,87.36426,267.0838,88.643,107.73209
343,2.85,317.7785,180.43529,341.06516,239.15469,183.16568,87.00856,266.28854,88.70042,107.47809
344,2.858,317.68658,180.38795,340.90469,238.94055,183.20253,86.69151,265.85068,88.29797,107.18932
345,2.867,317.71027,180.38179,340.74097,238.53545,183.29144,86.62322,265.85068,88.29797,107.18932
346,2.875,317.8689,180.13695,340.53433,238.5015,183.53873,86.50939,265.85068,88.29797,107.18932
347,2.883,317.93307,180.04916,340.33414,238.20874,183.74278,86.22765,265.78177,88.68923,106.64471
348,2.892,317.91525,179.62752,340.20532,237.89732,183.5274,85.94096,265.78177,88.68923,106.64471
349,2.9,318.07593,179.32396,340.07748,237.89732,183.5274,85.94096,264.90756,88.459,106.48107
350,2.908,318.07593,179.32396,340.07748,237.77028,183.77921,85.97302,263.7684,87.42481,106.8646
351,2.917,318.07593,179.32396,340.07748,238.20874,183.74278,86.22765,263.7684,87.42481,106.8646
352,2.925,318.02185,178.94093,340.1712,238.20874,183.74278,86.22765,264.90756,88.459,106.48107
353,2.933,317.77881,178.45445,340.25232,238.17775,183.38972,86.33958,264.97668,88.06768,107.02585
354,2.942,317.82169,178.49417,340.46497,238.02847,182.87389,86.43843,264.97668,88.06768,107.02585
355,2.95,317.69302,178.51292,340.59293,238.39728,182.79814,86.9642,264.97668,88.06768,107.02585
356,2.958,317.78979,178.41998,341.09955,238.39728,182.79814,86.9642,264.97668,88.06768,107.02585
357,2.967,317.7659,178.21623,341.19043,238.40517,183.1602,87.22795,265.32278,88.24814,107.18127
358,2.975,317.32642,177.96402,341.17538,237.80516,183.53223,87.82481,264.91794,87.98342,107.22362
359,2.983,317.2822,178.21744,341.38913,237.28123,183.35236,88.15595,264.72824,88.19733,108.05964
360,2.992,316.86588,177.69833,341.63419,237.49471,183.59895,88.2484,264.72824,88.19733,108.05964
361,3,316.70618,177.71873,341.87708,236.93796,183.6727,88.30045,264.60507,88.58755,108.24337
362,3.008,316.13898,177.54361,342.27618,236.39912,183.39775,88.34193,264.26379,88.95591,108.43549
363,3.017,316.05225,177.5542,342.52829,235.69809,183.34094,88.77103,264.08832,88.76499,108.59576
364,3.025,315.85626,177.62215,342.66568,235.01791,183.39014,88.84751,263.24255,88.52733,108.80865
365,3.033,315.6618,177.66483,342.49591,234.79367,183.43185,88.72,262.64221,89.22502,108.15511
366,3.042,315.26859,177.80844,342.32224,234.48981,183.80687,88.60946,262.17642,89.31018,107.8739
367,3.05,314.85446,177.73032,341.98492,234.04262,184.25398,88.74911,261.42413,90.18726,107.56292
368,3.058,314.69235,177.91975,341.95343,233.18716,184.25076,88.77758,260.27359,89.56357,107.47047
369,3.067,314.07864,177.84492,341.92609,232.67709,184.29848,88.31882,259.75497,90.5747,107.03772
370,3.075,312.7438,178.77516,341.87134,232.71504,184.20616,88.09382,259.43848,90.73103,106.71195
371,3.083,312.47586,179.34599,341.34076,232.29907,184.28682,87.34184,259.4201,90.92828,106.45293
372,3.092,312.28363,179.40875,341.23999,232.09793,184.17677,86.41972,258.92508,90.58272,106.09284
373,3.1,312.06882,179.39941,340.43692,232.09247,184.17284,86.01532,258.36713,90.71865,105.38896
374,3.108,311.7254,179.51202,339.64404,232.18649,184.66058,85.50664,258.40656,90.45774,105.14399
375,3.117,311.47577,179.58215,339.18439,231.98035,184.79956,84.8124,258.48428,90.47762,104.72166
376,3.125,311.30127,179.64705,339.14536,232.11438,184.68391,84.67646,257.70969,90.60149,104.30402
377,3.133,311.36526,179.39986,337.81442,232.11438,184.68391,84.67646,257.90833,90.21988,104.21575
378,3.142,311.17334,179.40111,337.2991,231.87321,184.72607,84.3195,257.85257,90.19302,103.86485
379,3.15,311.15738,179.67261,336.59769,231.66864,184.74052,83.90644,257.87726,89.1637,103.80469
380,3.158,311.17166,179.8643,336.46646,231.33748,183.82904,83.4077,256.96426,88.19012,103.90148
381,3.167,311.28238,179.82019,336.13181,230.7993,183.90141,83.06727,257.73895,88.938,102.88573
382,3.175,311.24161,179.84367,335.96564,230.54642,183.94992,83.01694,257.31357,88.64073,102.18927
383,3.183,311.3808,179.96304,335.72754,230.33568,183.64851,82.81461,257.31357,88.64073,102.18927
384,3.192,311.41876,179.63226,335.3909,229.85486,182.37732,80.86469,257.69739,88.42326,101.70574
385,3.2,311.53979,179.62039,335.09579,230.0959,182.33846,80.80948,257.77289,88.41142,101.29891
386,3.208,311.53903,179.65614,334.70197,230.09013,182.12773,80.28149,257.67206,88.2689,100.92235
387,3.217,311.62668,179.71689,334.25015,230.4272,182.5164,80.3522,255.96228,86.53279,100.99571
388,3.225,312.00455,179.69574,333.43546,230.88777,182.17233,79.5074,256.33731,86.8467,100.61525
389,3.233,312.11353,179.48544,333.13763,230.71663,182.13805,79.18333,257.03748,87.82715,100.19411
390,3.242,312.14163,179.58113,332.55563,230.65143,182.15599,79.0272,257.08041,88.03735,99.76714
391,3.25,312.01468,179.77328,332.06485,230.91873,182.17273,78.81062,255.76173,86.75017,99.78436
392,3.258,311.9519,179.89983,331.78958,230.59813,182.03917,78.62152,255.60028,86.76852,99.07228
393,3.267,312.64526,179.5062,330.47949,230.79602,181.81035,78.23821,255.62621,86.77871,98.83636
394,3.275,312.96924,179.34627,330.03989,230.12941,181.96718,78.13066,255.43652,86.78776,98.69009
395,3.283,313.21469,179.35666,329.87225,230.44006,182.46074,77.83513,255.66473,86.61527,98.75935
396,3.292,313.30106,179.31853,329.79581,230.44006,182.46074,77.83513,256.06033,87.23513,98.16227
397,3.3,313.39941,179.47359,329.62668,230.81128,182.81638,77.51762,255.11705,86.89374,97.9063
398,3.308,313.37836,179.30351,329.452,230.63525,182.82748,77.54421,254.98827,86.79494,97.36771
399,3.317,313.45328,179.51695,329.37534,230.76698,182.89873,77.4594,255.08597,86.83245,97.25908
400,3.325,313.32996,179.56752,329.34985,230.30721,182.79852,77.06358,255.36046,86.30927,97.14017
401,3.333,312.95166,179.79727,329.0097,229.90622,182.82465,76.69852,255.36046,86.30927,97.14017
402,3.342,313.20914,179.8322,328.83969,229.71332,181.78889,76.51279,255.36046,86.30927,97.14017
403,3.35,312.9296,179.82043,328.37479,229.52333,181.9343,76.20564,255.36046,86.30927,97.14017
404,3.358,313.26321,179.69403,328.76273,229.48262,181.97037,76.12628,255.25255,86.14769,97.11713
405,3.367,313.26321,179.69403,328.76273,229.67345,181.87347,76.16665,255.09006,86.16533,96.40446
406,3.375,313.08917,179.6582,328.72577,229.66135,181.95166,76.10538,255.09006,86.16533,96.40446
407,3.383,313.08917,179.6582,328.72577,229.48262,181.97037,76.12628,255.24969,86.0519,96.18016
408,3.392,313.08917,179.6582,328.72577,229.70184,181.93806,76.00606,255.24969,86.0519,96.18016
409,3.4,313.00952,179.53726,328.61853,229.5623,181.75101,75.94354,255.2303,86.25716,95.97254
410,3.408,313.08917,179.6582,328.72577,229.5623,181.75101,75.94354,255.24969,86.0519,96.18016
411,3.417,312.84094,179.70192,328.07367,229.78185,181.7261,75.65219,255.12151,86.11497,95.86527
412,3.425,312.76868,179.79076,327.58298,229.60732,181.44693,75.67836,255.12151,86.11497,95.86527
413,3.433,311.91776,180.09158,327.20718,229.37547,181.25865,75.28128,255.12151,86.11497,95.86527
414,3.442,311.89734,180.20253,326.99319,229.37547,181.25865,75.28128,255.12151,86.11497,95.86527
415,3.45,311.89734,180.20253,326.99319,229.04636,181.12411,74.96451,254.96896,85.80679,95.70464
416,3.458,311.85159,180.26712,326.59076,229.04636,181.12411,74.96451,255.06601,85.83856,95.63135
417,3.467,311.77109,180.28088,326.6145,229.15863,181.25465,74.79219,255.88065,86.62785,95.15388
418,3.475,311.77109,180.28088,326.6145,229.15863,181.25465,74.79219,254.98029,85.72394,95.48718
419,3.483,311.77109,180.28088,326.6145,228.9913,180.84328,74.99504,254.85516,85.63934,95.57617
420,3.492,312.73328,179.91516,327.31995,228.9913,180.84328,74.99504,254.76944,85.52474,95.43201
421,3.5,311.93195,180.39461,326.58908,229.24001,181.08755,75.04372,254.85516,85.63934,95.57617
422,3.508,311.93195,180.39461,326.58908,229.24001,181.08755,75.04372,255.17979,86.00606,95.7598
423,3.517,311.91306,180.53687,326.7038,229.24001,181.08755,75.04372,255.17979,86.00606,95.7598
424,3.525,311.91306,180.53687,326.7038,229.37547,181.25865,75.28128,255.12151,86.11497,95.86527
425,3.533,311.91049,180.48051,327.29263,229.93753,181.11656,75.5849,255.12151,86.11497,95.86527
426,3.542,312.02066,180.48421,327.36407,229.9935,181.27243,75.84499,255.71707,85.58125,96.46727
427,3.55,312.85001,179.94727,328.88776,229.77254,180.78568,76.10732,255.82588,85.72343,96.57452
428,3.558,312.80219,179.73058,328.96262,230.23204,180.36816,76.17184,256.07358,85.49994,97.27526
429,3.567,312.80219,179.73058,328.96262,230.27882,180.18796,76.58235,256.07358,85.49994,97.27526
430,3.575,311.92914,180.04315,328.12967,230.38766,180.18486,76.84991,256.07358,85.49994,97.27526
431,3.583,312.10257,179.68179,328.4621,230.43103,180.40506,77.0531,255.78239,85.25658,97.74051
432,3.592,311.47958,180.34952,329.095,230.62453,180.86623,77.67371,256.4512,85.15024,97.9678
433,3.6,312.50287,179.54918,330.7659,231.06265,180.78462,77.81813,256.78043,85.05008,98.40474
434,3.608,312.3558,179.17686,331.15674,231.06265,180.78462,77.81813,256.68848,84.69061,99.00283
435,3.617,312.38437,178.92064,331.40228,231.10205,180.81995,78.03925,257.12253,84.90314,99.02357
436,3.625,312.30096,179.2028,331.79382,231.15517,180.49568,78.3422,257.62881,84.9558,99.43008
437,3.633,312.29791,179.15205,332.89087,231.31425,180.17407,78.35399,258.47986,86.19476,99.17473
438,3.642,312.19266,179.43385,333.32318,231.43747,180.27205,78.89069,258.48199,86.19725,100.3279
439,3.65,312.2247,179.27838,333.56638,231.09863,180.56834,78.80154,257.14536,85.611,101.60796
440,3.658,311.9256,179.35637,334.82794,230.97699,180.1698,79.68468,258.08224,84.97914,101.44615
441,3.667,312.2388,179.16566,335.42593,231.87703,181.17807,81.60001,258.0062,84.82707,102.13265
442,3.675,312.4389,179.44363,335.83832,232.13885,181.84869,82.4417,258.00735,84.86586,102.62983
443,3.683,312.35458,179.60793,335.92725,232.90746,181.40015,82.9238,258.04517,85.10635,103.04575
444,3.692,312.14188,179.6488,336.54938,233.12209,181.70628,83.15694,258.38931,85.40362,103.63604
445,3.7,312.10059,179.39954,336.31287,233.2495,181.59227,83.49722,259.72656,87.1117,103.9688
446,3.708,311.78452,179.90132,337.22977,233.77989,181.2885,84.18976,259.61078,87.38715,104.22472
447,3.717,311.82922,179.98764,338.14993,233.90665,181.66982,84.80231,260.68607,86.94955,105.27281
448,3.725,311.98776,180.05508,339.0408,234.34261,182.32117,85.68999,261.30533,87.22886,105.72247
449,3.733,312.35477,180.1078,339.94821,234.60283,182.62715,85.77357,261.26682,87.31932,106.85023
450,3.742,312.48959,179.99716,340.48947,234.81345,182.22183,86.44981,260.46976,86.39184,107.54332
451,3.75,312.40671,180.19989,341.24075,235.08701,182.33206,86.75489,260.71722,86.58231,107.80739
452,3.758,312.19189,180.62248,341.59048,235.17488,182.79179,88.10561,262.43921,87.9317,107.55283
453,3.767,312.4267,180.74799,341.89847,235.42725,182.81146,88.57098,262.74457,88.06627,108.06435
454,3.775,313.13947,181.70609,343.24023,235.6423,183.00067,88.69524,262.53894,88.56258,108.51367
455,3.783,313.09335,181.64392,343.64749,235.55975,183.10426,89.13168,263.03436,88.86262,109.27125
456,3.792,312.85992,181.58496,343.98367,236.16217,183.0722,89.75632,263.09149,88.83916,110.40659
457,3.8,313.37613,181.86913,344.8956,236.72916,183.75906,90.22174,263.1077,88.93591,110.82389
458,3.808,313.55612,181.56578,345.58109,236.66319,184.02158,90.39516,263.75421,89.12439,111.14978
459,3.817,313.50507,182.2081,345.74759,236.87973,184.14201,90.54717,264.16672,89.24321,111.13721
460,3.825,313.58743,182.00526,345.89774,236.87973,184.14201,90.54717,264.26334,89.325,111.32129
461,3.833,313.7836,181.72569,346.17358,236.97453,184.26515,91.03571,264.36758,89.41749,111.46866
462,3.842,313.97839,182.03018,346.44415,237.57968,184.52582,91.67948,264.36758,89.41749,111.46866
463,3.85,314.01776,181.95271,346.4996,237.53511,184.53755,91.89084,264.33737,89.36782,111.6887
464,3.858,313.98566,182.05965,346.58551,237.64363,184.31873,91.94,264.29666,89.35046,111.93077
465,3.867,315.29016,180.94821,346.69934,237.4319,184.08936,92.02406,264.29666,89.35046,111.93077
466,3.875,315.74017,181.2233,346.93982,237.64363,184.31873,91.94,264.29666,89.35046,111.93077
