Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,-27.45298,-251.91563,806.50824,67.73891,-232.0966,771.50452,76.24046,-195.58569,833.35254
254,2.108,-27.14561,-252.0853,806.98553,67.14626,-232.8777,772.21356,75.95965,-196.27078,835.31348
255,2.117,-27.14561,-252.0853,806.98553,67.35435,-232.19681,773.03009,75.83387,-196.24364,836.31415
256,2.125,-27.46451,-251.94392,807.19244,67.56433,-232.02563,773.91858,76.0124,-196.51668,836.57263
257,2.133,-28.20628,-252.00549,808.12341,67.82742,-232.71539,774.45245,75.75668,-196.114,837.39697
258,2.142,-28.19802,-252.18417,808.33185,67.93774,-232.29849,774.60297,75.09217,-196.36879,838.27399
259,2.15,-28.57206,-252.78612,808.78302,66.88155,-231.69023,775.37292,74.61584,-196.69539,838.41107
260,2.158,-29.27487,-252.8989,808.98907,65.47871,-232.13593,776.1153,74.44468,-196.76086,838.68445
261,2.167,-29.61911,-252.78343,809.73822,66.57397,-232.69331,776.25159,73.68089,-196.95505,838.7757
262,2.175,-29.84069,-252.59297,810.09442,65.81655,-233.76657,776.53229,73.76741,-196.92812,839.50763
263,2.183,-29.84069,-252.59297,810.09442,65.31519,-233.65723,776.82733,73.4465,-196.87814,839.94611
264,2.192,-30.36425,-252.5182,811.04132,65.46573,-234.10133,777.68298,73.35631,-197.17619,842.02747
265,2.2,-30.38955,-252.77274,811.43506,65.32767,-234.30322,777.76886,73.2884,-197.86371,842.61713
266,2.208,-30.63741,-252.59702,811.70197,64.95173,-233.95531,777.69629,73.16747,-198.07153,842.88135
267,2.217,-30.70562,-252.69435,812.26721,64.90086,-233.77423,777.89484,71.86227,-197.80673,843.10315
268,2.225,-31.49862,-252.44206,812.60986,63.57884,-232.72989,778.28223,71.79797,-197.59846,843.39252
269,2.233,-32.22027,-253.96181,813.45532,63.4995,-233.03372,778.75342,70.25082,-197.42764,843.78363
270,2.242,-33.99507,-252.8183,813.47833,63.40677,-233.17657,779.22931,69.82301,-197.8286,843.64874
271,2.25,-34.32131,-252.65125,813.73834,61.78484,-233.42075,780.25073,69.28529,-197.77463,843.91553
272,2.258,-34.32131,-252.65125,813.73834,61.26182,-233.58015,781.98969,69.09573,-198.04507,844.14655
273,2.267,-34.86328,-253.12755,813.58325,61.07899,-233.694,782.39978,68.11361,-198.38947,844.45624
274,2.275,-35.48703,-253.11426,813.38043,61.10899,-233.52614,782.56244,67.94781,-198.28778,844.4118
275,2.283,-36.54592,-252.61868,813.80243,61.10899,-233.52614,782.56244,67.02166,-198.63153,845.36353
276,2.292,-36.70511,-252.81474,813.69678,60.13228,-233.06035,782.5354,66.74612,-198.77678,845.30945
277,2.3,-36.94646,-252.8484,813.81543,59.07009,-233.61554,782.87585,66.56039,-198.82448,845.55823
278,2.308,-37.65928,-253.6841,814.01276,58.35134,-234.36169,783.03058,65.81451,-198.98486,845.66968
279,2.317,-37.94162,-253.36899,813.96057,57.3476,-234.7099,783.0415,65.48406,-198.89256,845.8396
280,2.325,-37.97712,-253.51367,814.14368,57.70954,-235.11763,782.48499,64.52554,-198.34224,846.13885
281,2.333,-38.26967,-254.9375,814.53583,56.97886,-235.55811,782.8269,63.38139,-197.79945,846.45203
282,2.342,-39.61536,-253.75946,814.6474,56.77177,-235.47305,782.98938,63.23293,-197.77255,846.33838
283,2.35,-40.92181,-252.63666,814.46124,55.55314,-234.54933,782.69214,62.94568,-197.79269,846.33173
284,2.358,-41.96822,-252.99068,814.65967,54.97329,-234.22786,783.10101,62.01639,-197.7814,846.57513
285,2.367,-42.50229,-253.42757,815.2724,54.41727,-233.74673,783.21875,60.18988,-198.5209,847.95642
286,2.375,-43.12267,-253.68393,815.47986,54.17756,-233.55843,783.14313,59.85151,-198.79628,847.77527
287,2.383,-44.01357,-253.79028,816.08276,53.67606,-233.45045,783.43964,59.71549,-199.02081,847.75757
288,2.392,-44.36385,-253.83237,816.2713,53.37296,-233.62801,783.37787,59.35181,-199.61343,848.07428
289,2.4,-45.55308,-253.26193,815.74756,52.14209,-233.39265,783.28363,59.01104,-199.55583,848.20911
290,2.408,-46.33932,-254.94217,816.83484,50.76943,-233.62119,784.17029,57.78902,-200.00975,848.29443
291,2.417,-46.75996,-255.28928,816.7287,49.30992,-234.55328,783.9751,57.13058,-200.17879,848.25397
292,2.425,-47.39,-255.07202,816.44342,48.89893,-234.37044,784.33588,56.12774,-199.5486,848.1239
293,2.433,-48.50946,-254.05199,816.83453,47.56919,-234.43871,784.58636,54.96466,-198.25203,847.74225
294,2.442,-49.00013,-254.03761,816.4328,47.56919,-234.43871,784.58636,54.96466,-198.25203,847.74225
295,2.45,-49.35037,-254.13071,816.25653,46.90533,-234.52031,784.75098,54.80777,-198.19962,847.60321
296,2.458,-49.81433,-254.26242,816.2298,47.33523,-234.40492,784.10748,54.62415,-198.25505,847.89691
297,2.467,-50.39025,-255.2159,816.11224,46.47868,-234.51176,783.95459,53.6021,-198.0011,848.35675
298,2.475,-50.87754,-254.60745,816.16809,46.10984,-235.10268,784.78381,52.53459,-198.5742,848.49945
299,2.483,-50.96643,-254.55365,815.91156,45.78522,-235.02238,784.17621,51.69545,-199.00824,848.927
300,2.492,-51.19534,-254.73807,815.72748,45.39978,-234.93709,785.03601,51.17528,-199.65179,848.78363
301,2.5,-51.72768,-255.10164,816.24957,45.1646,-234.73479,784.51617,50.84144,-199.35364,848.38184
302,2.508,-51.94271,-254.87947,816.21075,44.97358,-234.91411,784.70471,50.53736,-199.94594,848.2901
303,2.517,-53.33625,-254.32391,816.22681,44.67063,-235.09213,784.64325,50.53736,-199.94594,848.2901
304,2.525,-53.53912,-254.78873,816.40875,42.72946,-234.1842,785.47211,50.31774,-199.8131,848.16602
305,2.533,-53.15917,-256.63742,816.42896,42.51028,-234.38029,785.36108,49.79032,-199.67065,848.50165
306,2.542,-54.19958,-255.26265,815.91809,42.12649,-234.48026,785.40778,47.82135,-198.27225,849.7135
307,2.55,-54.42713,-255.44073,816.50317,41.88234,-234.73256,785.27637,47.63438,-198.62845,849.60956
308,2.558,-56.25398,-255.40611,816.29413,40.8835,-235.61031,785.48755,46.69628,-197.87117,849.6156
309,2.567,-56.82028,-255.22629,816.27612,39.44817,-235.29433,786.37805,45.99258,-198.51733,849.38879
310,2.575,-57.21387,-255.07426,816.2384,39.44817,-235.29433,786.37805,45.99258,-198.51733,849.38879
311,2.583,-57.55379,-255.10573,816.40906,39.18502,-235.28836,786.49164,45.88597,-198.50851,849.57043
312,2.592,-57.77956,-255.02893,816.65857,38.98373,-235.21602,786.38104,45.59879,-198.79987,849.72845
313,2.6,-58.04785,-255.01398,816.64905,38.83614,-235.05499,786.38745,45.63258,-198.71608,849.85779
314,2.608,-58.04785,-255.01398,816.64905,38.87336,-234.71968,786.46625,45.40932,-198.65378,850.01434
315,2.617,-58.25423,-254.85081,816.79688,38.72574,-234.55862,786.4726,44.97091,-198.56828,850.0744
316,2.625,-58.60958,-254.73134,817.17773,38.49041,-234.71034,787.10211,45.0218,-198.49133,850.21246
317,2.633,-58.72401,-254.6033,817.11285,37.86368,-234.19833,785.92816,44.26259,-198.83679,850.57208
318,2.642,-58.98795,-254.68214,817.05823,38.05377,-234.14566,786.35089,43.40129,-199.19008,851.42767
319,2.65,-59.12352,-254.77533,817.16895,37.14772,-233.83322,786.45374,43.23916,-199.10826,851.36554
320,2.658,-59.36668,-254.89214,817.23444,37.38747,-234.02055,786.52863,43.40129,-199.19008,851.42767
321,2.667,-59.22728,-257.50751,817.58527,36.88771,-234.61072,786.89203,43.40129,-199.19008,851.42767
322,2.675,-59.80538,-255.62436,817.59326,36.88771,-234.61072,786.89203,43.00449,-199.62256,851.46472
323,2.683,-59.80538,-255.62436,817.59326,36.88771,-234.61072,786.89203,43.18615,-200.08858,851.77362
324,2.692,-59.75281,-255.57217,817.67877,37.89635,-235.28561,787.19263,43.1104,-200.21796,851.93604
325,2.7,-59.75281,-255.57217,817.67877,38.18059,-236.21144,787.38306,43.51297,-200.77661,852.26764
326,2.708,-59.64127,-255.67831,817.75128,37.13457,-236.15134,788.6817,43.51297,-200.77661,852.26764
327,2.717,-59.75494,-255.88141,817.89526,36.95104,-236.69571,788.73096,43.20497,-201.00653,852.9577
328,2.725,-59.79019,-256.01431,818.37598,37.04108,-236.83691,788.7688,42.99837,-201.26309,853.49097
329,2.733,-59.79019,-256.01431,818.37598,36.79755,-236.98442,790.06732,43.27711,-202.23389,854.69446
330,2.742,-59.932,-255.97382,818.7691,37.10976,-236.57173,790.59674,43.27711,-202.23389,854.69446
331,2.75,-59.932,-255.97382,818.7691,37.10976,-236.57173,790.59674,42.87205,-201.78625,855.09283
332,2.758,-60.06765,-256.06693,818.87982,37.03772,-237.04407,792.1225,42.87205,-201.78625,855.09283
333,2.767,-60.05768,-255.9007,818.97473,37.77902,-237.32997,791.52252,42.87205,-201.78625,855.09283
334,2.775,-60.14148,-255.85373,819.37305,37.60146,-237.12915,791.52393,42.90158,-202.30876,856.02032
335,2.783,-60.38457,-255.97087,819.43866,37.60146,-237.12915,791.52393,43.09095,-202.87079,856.66595
336,2.792,-60.25101,-256.1846,819.48206,37.58851,-237.50934,791.71112,43.2541,-203.06462,856.93359
337,2.8,-60.38974,-256.51083,820.07208,37.58851,-237.50934,791.71112,43.2541,-203.06462,856.93359
338,2.808,-60.38974,-256.51083,820.07208,37.52152,-238.255,792.13922,43.04991,-203.05995,857.2677
339,2.817,-60.59225,-256.92117,820.51678,37.58965,-238.16278,792.2937,43.04234,-202.91426,857.43225
340,2.825,-60.79422,-257.60904,821.02045,36.88532,-238.43443,792.48126,43.04234,-202.91426,857.43225
341,2.833,-61.20271,-257.77499,821.224,36.75382,-238.72235,792.75195,42.84953,-203.45316,857.8775
342,2.842,-60.92728,-257.96796,821.60724,35.86946,-238.98439,794.27472,42.37553,-204.01648,858.26624
343,2.85,-61.10969,-258.21219,821.56122,36.03568,-238.97906,794.41876,41.86886,-203.93054,858.56128
344,2.858,-61.10969,-258.21219,821.56122,36.05981,-238.95953,794.53131,41.86886,-203.93054,858.56128
345,2.867,-61.10969,-258.21219,821.56122,36.12579,-239.12013,794.45648,41.86886,-203.93054,858.56128
346,2.875,-61.30024,-258.70773,821.69061,36.12579,-239.12013,794.45648,41.86886,-203.93054,858.56128
347,2.883,-61.30024,-258.70773,821.69061,36.32328,-239.88927,794.58911,41.86886,-203.93054,858.56128
348,2.892,-61.08735,-259.02704,821.30176,37.03814,-240.3425,794.72784,41.80922,-204.3564,858.26666
349,2.9,-61.01586,-259.42429,820.76825,38.44567,-240.81175,793.54187,42.15424,-204.53754,857.93262
350,2.908,-60.9803,-259.29068,820.28821,38.41078,-240.92982,793.39783,41.18943,-205.15594,857.85876
351,2.917,-60.93584,-259.51718,820.22455,38.19201,-241.12514,793.28699,42.33609,-205.97815,857.64392
352,2.925,-60.94913,-259.75818,820.08545,37.98032,-241.56148,792.73468,42.67322,-206.29643,857.12506
353,2.933,-60.59212,-257.88947,819.23572,37.98032,-241.56148,792.73468,42.639,-206.95505,856.95929
354,2.942,-60.15578,-258.1109,818.75391,37.87083,-242.67856,792.18195,42.59739,-207.5519,856.61053
355,2.95,-60.22916,-257.99481,818.10663,38.52476,-242.34459,791.48938,43.42111,-208.12762,856.08838
356,2.958,-60.66467,-260.26642,817.60815,39.01842,-242.13933,790.49585,44.08032,-208.50842,855.1275
357,2.967,-59.8543,-260.86938,817.27875,39.9485,-242.91846,788.80164,44.46235,-208.95642,854.40063
358,2.975,-59.45491,-260.63,816.64209,40.20557,-243.04866,788.11823,44.82762,-209.29184,853.17938
359,2.983,-59.19339,-261.49457,815.78485,39.98616,-243.85136,787.50085,44.94825,-209.7971,852.86487
360,2.992,-58.89111,-261.86865,814.81958,39.0807,-244.24155,788.15833,44.82209,-209.9998,852.18347
361,3,-58.71288,-262.10767,814.12146,39.63673,-244.21745,787.1424,45.08944,-209.99687,851.56647
362,3.008,-58.09175,-262.37997,812.13678,40.07372,-244.59105,786.13202,45.5784,-211.17897,850.09747
363,3.017,-57.89664,-263.10608,812.13147,40.87403,-244.55887,785.1358,47.3683,-210.6346,848.18292
364,3.025,-56.93874,-262.64331,810.81653,42.34684,-245.83968,782.21368,47.24388,-210.58231,847.44543
365,3.033,-56.43383,-261.94785,810.49719,42.38971,-246.2943,781.77338,48.08549,-210.93298,846.97717
366,3.042,-55.1502,-261.54309,809.25128,42.49284,-246.99213,781.89276,48.75606,-211.61398,845.83069
367,3.05,-55.08434,-262.04202,808.39758,42.58532,-247.14226,781.85004,50.32554,-211.27234,844.16223
368,3.058,-54.36934,-262.45657,806.70984,45.24469,-246.82626,777.58569,49.94312,-211.51994,842.67963
369,3.067,-53.96764,-262.38547,806.57349,44.83506,-246.77112,777.14349,51.30949,-210.87958,841.62122
370,3.075,-53.17036,-262.92059,805.83673,45.3813,-246.47913,776.51831,52.17062,-211.98538,839.7821
371,3.083,-52.0521,-263.89908,805.50623,45.40001,-246.90157,776.19189,53.36892,-213.05182,838.77954
372,3.092,-51.65005,-264.44739,804.87451,45.8848,-247.02344,775.4325,54.08912,-213.34135,838.68134
373,3.1,-51.08059,-264.55722,803.57623,47.25714,-248.26382,774.19189,55.51837,-213.58295,837.53058
374,3.108,-50.24183,-263.68994,802.03406,46.79211,-248.6328,772.42017,56.03215,-213.83975,836.50806
375,3.117,-49.55378,-263.09283,801.37268,47.69421,-249.0472,770.98749,56.32091,-214.22795,834.59235
376,3.125,-49.40528,-263.59125,800.90826,48.38428,-248.83987,770.26355,56.94404,-213.73256,834.10614
377,3.133,-48.75436,-263.77826,800.30389,48.59495,-249.21922,769.82007,57.30225,-213.79117,833.20734
378,3.142,-48.01532,-264.03183,799.84088,48.6795,-249.15599,769.36334,58.25513,-213.74147,832.67914
379,3.15,-46.95044,-263.73669,799.25439,50.59033,-249.68416,767.87177,60.4628,-213.46828,831.28339
380,3.158,-45.24245,-264.91464,798.75208,51.52819,-249.71712,766.43243,61.08228,-214.23007,830.82434
381,3.167,-44.40971,-264.95331,797.96497,52.61135,-249.42088,765.34686,61.15178,-214.17049,830.27356
382,3.175,-43.80365,-265.52103,797.53394,52.69311,-250.15765,765.83643,62.27831,-215.5686,830.01099
383,3.183,-42.90353,-265.42175,796.49487,53.06501,-250.13214,764.7583,63.44752,-215.45789,829.17371
384,3.192,-42.13017,-265.56842,796.64233,54.26727,-249.6879,764.1073,64.21117,-215.22247,827.51575
385,3.2,-41.47297,-265.38232,795.57574,54.74665,-249.38942,763.68585,64.72877,-215.18713,826.81775
386,3.208,-40.32258,-265.00034,795.58508,56.90536,-250.13361,763.17938,65.06762,-214.75455,826.03912
387,3.217,-38.81691,-265.69394,795.55261,58.01068,-250.42632,762.16296,66.76499,-215.01657,825.37018
388,3.225,-38.19313,-265.56528,794.74438,58.96508,-250.2,761.70337,67.97474,-215.06598,825.19427
389,3.233,-37.14558,-265.80826,795.43555,59.65921,-250.12057,761.42462,69.77237,-214.44307,824.42731
390,3.242,-36.39586,-264.55783,795.44312,60.18265,-250.27818,761.32074,70.42435,-215.40314,824.38086
391,3.25,-35.41451,-264.43677,794.98645,60.18265,-250.27818,761.32074,71.6959,-216.37813,824.32373
392,3.258,-34.68407,-264.4516,795.02655,61.49474,-250.66653,761.17609,72.48038,-215.87454,824.56445
393,3.267,-34.62401,-264.20453,795.11365,62.65264,-249.62013,761.30627,73.13146,-214.33388,824.52435
394,3.275,-33.33572,-263.66324,795.41742,64.25906,-248.20261,761.08234,74.00485,-213.97685,824.41528
395,3.283,-31.16359,-264.0162,795.61633,64.93536,-247.69534,760.67603,74.2885,-214.00253,824.27887
396,3.292,-29.8226,-263.83746,795.64709,64.93536,-247.69534,760.67603,75.90057,-211.88774,823.53595
397,3.3,-29.0567,-263.23782,795.94427,66.60354,-247.85721,760.74133,75.94505,-210.50024,823.552
398,3.308,-28.38835,-262.44565,795.94183,67.12692,-248.21017,760.90155,76.94033,-211.13,823.68439
399,3.317,-27.41005,-262.31927,795.81952,67.52128,-247.95325,760.68109,78.70734,-211.60716,824.76593
400,3.325,-27.21774,-262.1398,796.23047,68.35408,-247.40724,760.89264,79.26493,-211.13443,825.17188
401,3.333,-26.77842,-261.70786,796.59863,69.17332,-246.5177,761.0379,80.27187,-210.54762,825.06232
402,3.342,-26.55904,-261.26532,796.79077,69.41268,-246.41069,761.32623,80.66711,-210.5876,825.43121
403,3.35,-25.25244,-261.11908,797.08362,70.05065,-245.50256,761.61212,82.14095,-209.57373,825.53143
404,3.358,-25.0889,-260.91995,797.35132,70.78578,-245.13971,762.25049,82.2906,-208.89545,825.49207
405,3.367,-24.63387,-260.32278,797.58447,71.78966,-244.24869,762.6156,82.64084,-208.53952,825.5719
406,3.375,-23.91553,-260.15479,797.85065,72.14926,-244.13815,762.5874,82.67979,-208.44562,825.71613
407,3.383,-23.68967,-258.89169,798.15515,72.0043,-243.99823,763.06116,82.74675,-208.09279,825.71289
408,3.392,-23.44604,-258.57468,799.44379,72.44308,-242.82039,763.14185,82.8567,-206.95598,826.32611
409,3.4,-22.90227,-257.99475,799.84326,72.86005,-242.99731,764.57947,83.21442,-206.84804,826.99402
410,3.408,-22.67523,-257.82327,799.8999,72.86625,-242.533,765.11743,83.84908,-206.71242,827.23169
411,3.417,-22.48499,-257.50931,800.14703,73.28113,-242.29317,765.72321,84.53101,-205.85136,827.77625
412,3.425,-21.66194,-258.01465,801.19885,73.60218,-241.6581,765.7605,85.03294,-205.89893,828.41962
413,3.433,-22.05953,-257.64096,801.45093,73.16351,-241.5804,766.01379,84.85306,-206.0071,829.18146
414,3.442,-21.26428,-257.42892,801.95044,73.42428,-241.14523,766.34796,84.85306,-206.0071,829.18146
415,3.45,-22.21041,-256.59534,802.38397,73.52306,-240.84944,766.86078,85.08272,-204.8252,829.3653
416,3.458,-22.07431,-256.63403,802.49652,74.27766,-240.18651,767.98724,84.79832,-203.76648,830.79602
417,3.467,-22.3989,-255.96677,803.30341,74.17789,-238.8643,768.10663,84.8812,-203.9928,831.47864
418,3.475,-22.3989,-255.96677,803.30341,74.75452,-237.97957,767.50604,83.71766,-203.57996,831.44189
419,3.483,-22.38184,-255.83968,803.43811,74.76295,-237.79843,767.68097,83.44265,-202.74231,831.41382
420,3.492,-22.08042,-255.00937,803.98248,74.68927,-237.74608,767.88184,83.06953,-202.82185,831.46887
421,3.5,-22.14431,-255.24709,804.39337,73.67764,-237.81088,768.95813,82.57477,-201.97995,831.46625
422,3.508,-22.14431,-255.24709,804.39337,73.3371,-237.55502,769.29968,81.92303,-200.46104,831.46588
423,3.517,-22.55156,-255.10257,804.68524,72.69897,-237.2262,769.90662,82.21946,-199.90388,832.59473
424,3.525,-23.12088,-254.94966,805.08319,73.39299,-236.69434,770.98981,80.74125,-199.16164,833.98126
425,3.533,-23.10392,-254.82281,805.21802,73.29944,-236.48956,770.88989,80.69785,-199.10164,834.34839
426,3.542,-23.16291,-254.42894,806.1687,71.86278,-235.12614,771.29742,81.45447,-200.06696,834.17249
427,3.55,-23.31202,-254.57465,806.33392,71.66816,-235.41754,771.42883,81.28355,-200.25247,835.03052
428,3.558,-24.00628,-254.76939,806.4472,71.66816,-235.41754,771.42883,81.06525,-200.20526,835.16162
429,3.567,-24.47677,-254.65468,806.46112,70.88493,-235.93135,772.04791,81.11857,-200.29648,835.74609
430,3.575,-24.80572,-254.30344,807.32043,70.7077,-235.46094,772.16718,80.61411,-200.61293,836.05115
431,3.583,-25.09314,-253.95882,807.5365,70.7077,-235.46094,772.16718,80.61411,-200.61293,836.05115
432,3.592,-25.09314,-253.95882,807.5365,70.52749,-235.28789,772.20313,80.08454,-200.59795,835.90643
433,3.6,-25.1046,-253.18532,807.48108,69.92274,-234.71039,772.68671,79.62672,-200.88737,836.61102
434,3.608,-26.49593,-252.83037,807.33936,69.83424,-234.54741,773.22394,78.2842,-200.17447,836.52271
435,3.617,-27.14876,-252.26619,807.24622,69.26907,-234.37982,774.03326,77.20707,-200.73157,837.62958
436,3.625,-27.65943,-252.11395,807.57959,68.99174,-234.51965,774.10065,76.38599,-199.92836,837.64398
437,3.633,-28.35721,-252.38002,808.2262,68.81544,-234.44205,774.30029,76.17339,-199.6364,837.69739
438,3.642,-28.35721,-252.38002,808.2262,68.23312,-234.78667,774.74176,76.17339,-199.6364,837.69739
439,3.65,-28.35721,-252.38002,808.2262,67.14011,-235.33739,775.17334,76.36833,-199.70442,837.84125
440,3.658,-28.73124,-252.98189,808.67743,67.14011,-235.33739,775.17334,75.93697,-199.61676,838.30243
441,3.667,-29.17538,-253.11464,808.83087,66.66702,-235.2374,775.9071,75.93697,-199.61676,838.30243
442,3.675,-29.38129,-253.39687,809.17596,66.25275,-235.63637,776.60461,75.63139,-199.33659,838.59113
443,3.683,-29.36953,-254.16991,809.23132,66.11654,-235.49886,776.95032,75.48666,-199.40758,838.79608
444,3.692,-29.75223,-253.99077,809.44275,64.97398,-235.45898,776.96527,75.03139,-199.64641,839.55133
445,3.7,-29.67087,-253.57681,810.76324,64.83351,-235.28519,776.98584,74.01144,-197.99564,839.79822
446,3.708,-29.65391,-253.44992,810.89789,64.89285,-235.33524,777.50549,74.01144,-197.99564,839.79822
447,3.717,-30.1904,-253.09116,811.36322,64.89285,-235.33524,777.50549,73.98498,-197.61771,840.11053
448,3.725,-30.1904,-253.09116,811.36322,64.34071,-235.28699,777.92462,73.64341,-197.23665,841.02759
449,3.733,-30.46439,-253.25919,811.32916,64.87041,-235.30222,777.30823,73.34914,-197.35362,841.84747
450,3.742,-30.63741,-252.59702,811.70197,64.87041,-235.30222,777.30823,73.34914,-197.35362,841.84747
451,3.75,-31.13151,-253.87068,811.75134,65.32767,-234.30322,777.76886,73.34539,-197.37274,842.427
452,3.758,-31.42706,-254.21381,813.11267,65.32767,-234.30322,777.76886,73.35257,-197.19547,842.60706
