Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,273.7869,-118.6408,273.47864,176.42786,-115.95878,87.16629,227.67661,-27.85003,106.60311
257,2.133,273.68674,-118.71198,273.32394,176.67059,-115.84344,86.97794,227.67661,-27.85003,106.60311
258,2.142,273.68674,-118.71198,273.32394,176.49852,-115.95039,86.92153,227.67661,-27.85003,106.60311
259,2.15,273.85446,-118.56477,273.23651,176.66681,-115.88534,86.59883,227.41246,-27.15441,106.21882
260,2.158,274.09665,-118.4828,273.26001,176.66681,-115.88534,86.59883,227.61594,-27.46772,106.26789
261,2.167,274.09665,-118.4828,273.26001,176.68547,-115.84393,86.40858,227.41246,-27.15441,106.21882
262,2.175,274.06198,-118.28737,273.06354,176.64845,-115.89257,86.27462,227.41246,-27.15441,106.21882
263,2.183,274.30417,-118.20544,273.0871,176.64845,-115.89257,86.27462,227.41246,-27.15441,106.21882
264,2.192,274.3269,-118.25926,273.03464,176.86647,-116.02599,86.19032,227.41246,-27.15441,106.21882
265,2.2,274.19711,-118.10221,272.99927,176.64845,-115.89257,86.27462,227.41246,-27.15441,106.21882
266,2.208,274.19711,-118.10221,272.99927,176.64845,-115.89257,86.27462,227.41246,-27.15441,106.21882
267,2.217,273.93518,-118.09917,272.87674,176.72803,-115.75935,86.11532,227.89825,-26.77968,106.26209
268,2.225,274.44077,-117.98534,272.87521,177.11461,-115.76736,86.09825,227.65546,-26.96714,106.24046
269,2.233,274.44077,-117.98534,272.87521,176.90013,-115.65239,86.17175,227.65546,-26.96714,106.24046
270,2.242,274.44077,-117.98534,272.87521,177.11461,-115.76736,86.09825,227.65546,-26.96714,106.24046
271,2.25,274.44077,-117.98534,272.87521,177.11461,-115.76736,86.09825,227.65546,-26.96714,106.24046
272,2.258,274.44077,-117.98534,272.87521,177.11461,-115.76736,86.09825,227.52657,-26.45076,106.63663
273,2.267,274.44077,-117.98534,272.87521,177.29099,-115.97178,86.13162,227.52657,-26.45076,106.63663
274,2.275,274.43771,-118.01649,273.02664,177.17171,-115.61823,86.18291,227.65546,-26.96714,106.24046
275,2.283,274.63455,-117.87752,273.11029,177.11461,-115.76736,86.09825,227.76935,-26.26331,106.65826
276,2.292,274.44077,-117.98534,272.87521,177.36266,-116.11581,86.09881,227.89825,-26.77968,106.26209
277,2.3,274.6376,-117.84637,272.95889,177.36266,-116.11581,86.09881,227.76935,-26.26331,106.65826
278,2.308,274.63455,-117.87752,273.11029,177.29099,-115.97178,86.13162,227.52657,-26.45076,106.63663
279,2.317,274.6376,-117.84637,272.95889,177.45493,-116.13163,85.97694,227.52657,-26.45076,106.63663
280,2.325,274.6376,-117.84637,272.95889,177.45493,-116.13163,85.97694,228.61494,-26.62099,106.39606
281,2.333,274.6376,-117.84637,272.95889,177.52223,-115.91822,85.5528,227.77795,-26.84565,106.21001
282,2.342,274.59021,-117.61229,272.78665,177.4854,-115.55887,85.04899,228.25537,-26.97979,106.18953
283,2.35,274.73392,-117.50354,272.69052,177.4854,-115.55887,85.04899,228.06093,-26.63997,106.11118
284,2.358,274.87363,-117.08979,272.39789,177.4854,-115.55887,85.04899,228.25537,-26.97979,106.18953
285,2.367,275.04977,-116.88914,272.36276,177.45358,-115.63074,84.9602,228.42365,-26.9713,105.83868
286,2.375,275.25076,-116.68524,272.34647,177.80504,-115.7308,84.19349,228.91203,-26.19007,105.64246
287,2.383,275.29776,-116.40062,272.17383,177.40935,-115.59875,83.69353,229.11946,-26.69516,105.16694
288,2.392,275.29776,-116.40062,272.17383,177.60788,-115.74302,83.59588,228.54448,-26.31808,104.61923
289,2.4,275.25687,-116.11961,272.21548,177.62538,-115.50071,83.40611,228.54448,-26.31808,104.61923
290,2.408,275.43289,-115.72182,271.65198,177.62938,-115.82973,83.3386,228.65952,-25.57191,103.58681
291,2.417,275.28082,-115.85223,271.76398,177.42068,-115.64968,83.01428,227.9512,-25.66353,103.13908
292,2.425,275.08749,-115.83092,271.62561,177.09476,-115.39606,82.70729,227.9512,-25.66353,103.13908
293,2.433,275.1387,-115.7569,271.50165,177.09476,-115.39606,82.70729,227.9512,-25.66353,103.13908
294,2.442,275.22726,-115.30669,271.35101,177.02907,-115.36786,82.26254,227.91139,-24.49559,102.44065
295,2.45,275.28531,-115.12433,271.22418,177.09529,-115.25436,82.09119,227.67168,-24.83954,102.3488
296,2.458,275.28531,-115.12433,271.22418,177.04413,-115.31677,81.82685,227.91139,-24.49559,102.44065
297,2.467,275.28531,-115.12433,271.22418,176.93109,-114.97873,81.88866,227.94099,-24.44887,102.22687
298,2.475,276.06302,-114.74642,270.78668,176.93109,-114.97873,81.88866,227.94099,-24.44887,102.22687
299,2.483,276.06302,-114.74642,270.78668,177.04413,-115.31677,81.82685,227.94099,-24.44887,102.22687
300,2.492,276.06302,-114.74642,270.78668,177.15195,-115.09743,81.77406,227.94099,-24.44887,102.22687
301,2.5,276.06302,-114.74642,270.78668,177.15195,-115.09743,81.77406,227.94099,-24.44887,102.22687
302,2.508,276.06302,-114.74642,270.78668,177.15195,-115.09743,81.77406,227.94099,-24.44887,102.22687
303,2.517,276.06302,-114.74642,270.78668,177.15195,-115.09743,81.77406,227.94099,-24.44887,102.22687
304,2.525,276.06302,-114.74642,270.78668,177.15195,-115.09743,81.77406,227.94099,-24.44887,102.22687
305,2.533,276.06302,-114.74642,270.78668,176.92174,-114.92338,81.55669,227.94099,-24.44887,102.22687
306,2.542,276.20328,-114.6018,270.85172,177.17293,-114.85223,81.736,227.94099,-24.44887,102.22687
307,2.55,276.06302,-114.74642,270.78668,176.95415,-114.8835,81.72495,227.94099,-24.44887,102.22687
308,2.558,276.12378,-114.41776,270.80338,177.11954,-115.13731,81.60583,227.94099,-24.44887,102.22687
309,2.567,276.12378,-114.41776,270.80338,177.03789,-114.73324,81.38661,227.76001,-24.18413,102.04977
310,2.575,276.11707,-114.41824,270.6976,177.53477,-114.76704,81.35101,227.76001,-24.18413,102.04977
311,2.583,276.11707,-114.41824,270.6976,177.14053,-114.89211,81.56776,227.76001,-24.18413,102.04977
312,2.592,276.20514,-114.28784,270.55905,177.25668,-114.70195,81.39767,227.76001,-24.18413,102.04977
313,2.6,276.27493,-114.203,270.67841,177.53477,-114.76704,81.35101,227.76001,-24.18413,102.04977
314,2.608,276.20514,-114.28784,270.55905,177.53477,-114.76704,81.35101,227.76001,-24.18413,102.04977
315,2.617,276.20514,-114.28784,270.55905,177.53477,-114.76704,81.35101,227.60706,-23.65989,101.96786
316,2.625,276.20514,-114.28784,270.55905,177.25668,-114.70195,81.39767,227.76001,-24.18413,102.04977
317,2.633,276.27493,-114.203,270.67841,177.73254,-114.98096,81.40013,227.76001,-24.18413,102.04977
318,2.642,276.20514,-114.28784,270.55905,177.73254,-114.98096,81.40013,227.60706,-23.65989,101.96786
319,2.65,276.24402,-114.19767,270.45392,178.0047,-114.59599,81.40134,227.76001,-24.18413,102.04977
320,2.658,276.24402,-114.19767,270.45392,178.134,-114.3978,81.42784,228.04239,-23.94298,101.97834
321,2.667,276.31381,-114.11282,270.57324,178.134,-114.3978,81.42784,228.04239,-23.94298,101.97834
322,2.675,276.24402,-114.19767,270.45392,178.134,-114.3978,81.42784,227.8894,-23.41869,101.89641
323,2.683,276.37289,-114.00367,270.43024,178.43849,-114.47102,81.38893,228.04239,-23.94298,101.97834
324,2.692,276.44867,-114.16282,270.46463,178.25392,-114.3173,81.30793,228.29001,-23.6637,101.44176
325,2.7,276.79886,-114.0217,270.44568,178.62009,-114.62718,81.29254,228.13698,-23.13938,101.35979
326,2.708,277.18301,-114.022,270.25317,178.25392,-114.3173,81.30793,228.14622,-23.80243,101.63535
327,2.717,277.28186,-113.88023,270.15372,178.76746,-114.39555,81.22066,228.13698,-23.13938,101.35979
328,2.725,277.37405,-113.59443,270.19385,178.58586,-114.23936,81.31705,228.13698,-23.13938,101.35979
329,2.733,277.39545,-113.56038,270.14716,178.93602,-114.33022,80.89783,228.13698,-23.13938,101.35979
330,2.742,277.58505,-113.40295,270.0925,179.08109,-114.53341,80.89888,228.13698,-23.13938,101.35979
331,2.75,277.64319,-113.18418,269.72443,179.08109,-114.53341,80.89888,228.13698,-23.13938,101.35979
332,2.758,277.64319,-113.18418,269.72443,179.08109,-114.53341,80.89888,228.13698,-23.13938,101.35979
333,2.767,277.73343,-113.0785,269.51071,178.91252,-114.59872,81.2217,228.06284,-23.16961,101.05433
334,2.775,277.86618,-113.08695,269.61221,179.08109,-114.53341,80.89888,228.06284,-23.16961,101.05433
335,2.783,277.73343,-113.0785,269.51071,178.91252,-114.59872,81.2217,228.24142,-23.09119,100.94299
336,2.792,277.73343,-113.0785,269.51071,178.76746,-114.39555,81.22066,228.23051,-23.06109,100.67799
337,2.8,277.73343,-113.0785,269.51071,179.08109,-114.53341,80.89888,228.31557,-23.06097,101.24846
338,2.808,277.73343,-113.0785,269.51071,179.08109,-114.53341,80.89888,228.05196,-23.13952,100.78932
339,2.817,277.73343,-113.0785,269.51071,179.08109,-114.53341,80.89888,228.27921,-23.63364,101.17678
340,2.825,277.86618,-113.08695,269.61221,178.91252,-114.59872,81.2217,228.45776,-23.55523,101.06546
341,2.833,277.86618,-113.08695,269.61221,179.35428,-114.57313,80.86721,228.27921,-23.63364,101.17678
342,2.842,277.93652,-113.219,269.63281,179.35428,-114.57313,80.86721,228.4686,-23.58529,101.33044
343,2.85,277.93652,-113.219,269.63281,179.35428,-114.57313,80.86721,228.4994,-22.8918,101.19466
344,2.858,277.93652,-113.219,269.63281,179.35428,-114.57313,80.86721,228.31557,-23.06097,101.24846
345,2.867,277.93652,-113.219,269.63281,179.35428,-114.57313,80.86721,228.29001,-23.6637,101.44176
346,2.875,277.95267,-113.39299,269.77594,179.35428,-114.57313,80.86721,228.29001,-23.6637,101.44176
347,2.883,277.99887,-113.51431,270.07098,179.35428,-114.57313,80.86721,228.46632,-23.96679,101.39139
348,2.892,278.41754,-113.74929,270.33929,179.35428,-114.57313,80.86721,228.46632,-23.96679,101.39139
349,2.9,278.41754,-113.74929,270.33929,179.35428,-114.57313,80.86721,228.661,-23.82769,101.60253
350,2.908,278.41754,-113.74929,270.33929,179.35428,-114.57313,80.86721,228.6601,-24.21403,101.5256
351,2.917,278.38742,-113.93633,270.62396,179.35428,-114.57313,80.86721,228.6601,-24.21403,101.5256
352,2.925,278.2319,-114.1455,270.60565,179.35428,-114.57313,80.86721,228.86748,-24.22763,101.95293
353,2.933,278.19131,-114.33696,270.60062,179.35428,-114.57313,80.86721,228.772,-24.32667,102.14895
354,2.942,278.06259,-114.53087,270.6243,179.35428,-114.57313,80.86721,228.52907,-24.50544,101.93536
355,2.95,277.83441,-114.63373,270.84738,179.35428,-114.57313,80.86721,228.772,-24.32667,102.14895
356,2.958,277.79926,-114.74879,270.96646,179.20695,-114.80475,80.93909,228.49446,-24.55989,102.18475
357,2.967,277.43079,-114.96507,271.0531,179.27246,-114.7407,80.77264,228.76218,-25.24875,102.64413
358,2.975,277.22849,-115.58012,271.23557,179.12511,-114.97227,80.84451,228.76218,-25.24875,102.64413
359,2.983,276.60977,-115.92242,270.93707,179.12511,-114.97227,80.84451,229.03938,-25.73833,102.87765
360,2.992,276.06628,-115.96041,270.85422,178.99583,-115.17036,80.81802,229.03938,-25.73833,102.87765
361,3,276.13702,-115.87207,270.94556,178.99583,-115.17036,80.81802,229.03938,-25.73833,102.87765
362,3.008,276.01471,-116.03651,270.93109,178.99583,-115.17036,80.81802,229.03938,-25.73833,102.87765
363,3.017,275.77115,-116.37639,271.05127,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
364,3.025,275.362,-117.01723,271.31424,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
365,3.033,274.89676,-117.14805,271.12726,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
366,3.042,274.93622,-117.40619,271.155,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
367,3.05,274.68994,-117.54733,271.2821,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
368,3.058,274.505,-117.57574,271.30603,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
369,3.067,274.505,-117.57574,271.30603,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
370,3.075,274.12848,-117.31845,271.24692,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
371,3.083,273.87097,-117.25533,271.07016,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
372,3.092,273.6261,-117.08603,271.10159,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
373,3.1,273.37988,-116.92915,271.29599,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
374,3.108,273.17896,-116.57673,271.05389,178.68712,-115.14347,80.84338,229.09084,-26.00846,103.22437
375,3.117,273.17896,-116.57673,271.05389,178.99583,-115.17036,80.81802,229.03938,-25.73833,102.87765
376,3.125,272.98715,-116.64066,271.18875,178.99583,-115.17036,80.81802,229.03938,-25.73833,102.87765
377,3.133,272.88263,-116.73829,271.26187,178.68712,-115.14347,80.84338,228.90993,-25.74374,103.04729
378,3.142,272.88263,-116.73829,271.26187,178.99583,-115.17036,80.81802,228.90993,-25.74374,103.04729
379,3.15,272.86145,-116.45692,271.30472,178.99583,-115.17036,80.81802,228.90993,-25.74374,103.04729
380,3.158,273.04929,-115.93208,271.2789,178.68712,-115.14347,80.84338,228.90993,-25.74374,103.04729
381,3.167,273.17468,-115.76787,271.34863,178.99583,-115.17036,80.81802,228.90993,-25.74374,103.04729
382,3.175,273.17468,-115.76787,271.34863,178.99583,-115.17036,80.81802,228.90993,-25.74374,103.04729
383,3.183,273.17468,-115.76787,271.34863,178.99583,-115.17036,80.81802,229.09084,-26.00846,103.22437
384,3.192,273.17468,-115.76787,271.34863,179.12511,-114.97227,80.84451,228.90993,-25.74374,103.04729
385,3.2,273.95544,-115.91524,271.40854,179.27246,-114.7407,80.77264,229.32162,-25.49725,102.80625
386,3.208,274.31165,-115.80444,271.40039,179.27246,-114.7407,80.77264,229.32162,-25.49725,102.80625
387,3.217,274.59778,-115.59621,271.0484,179.35428,-114.57313,80.86721,229.32162,-25.49725,102.80625
388,3.225,275.26636,-115.34074,271.51962,179.56897,-114.52048,80.89106,230.48454,-25.58624,102.92811
389,3.233,275.42416,-115.16759,271.43472,179.98987,-114.23434,81.09372,230.48454,-25.58624,102.92811
390,3.242,275.61755,-115.18892,271.57309,179.98987,-114.23434,81.09372,231.00111,-25.22992,102.83429
391,3.25,275.61755,-115.18892,271.57309,179.98987,-114.23434,81.09372,231.00111,-25.22992,102.83429
392,3.258,275.61755,-115.18892,271.57309,179.98987,-114.23434,81.09372,231.46381,-25.95391,103.28423
393,3.267,275.61755,-115.18892,271.57309,179.98987,-114.23434,81.09372,231.75087,-25.80181,102.88327
394,3.275,275.74481,-115.28362,271.51202,180.74104,-114.83498,81.30553,231.75087,-25.80181,102.88327
395,3.283,275.88797,-115.2623,271.62256,180.74104,-114.83498,81.30553,231.6524,-25.92493,103.11955
396,3.292,275.68674,-115.466,271.63882,180.91339,-114.72836,81.36214,231.75087,-25.80181,102.88327
397,3.3,275.88797,-115.2623,271.62256,181.4283,-115.18442,81.40898,232.30049,-26.31278,102.57438
398,3.308,275.92883,-115.54334,271.58093,181.57071,-115.39087,81.4047,231.6524,-25.92493,103.11955
399,3.317,275.92883,-115.54334,271.58093,181.88318,-115.75784,81.36174,231.75087,-25.80181,102.88327
400,3.325,275.92883,-115.54334,271.58093,181.64267,-116.09461,81.46519,231.6524,-25.92493,103.11955
401,3.333,276.15375,-115.88273,271.5174,181.44836,-116.19769,81.41135,231.46381,-25.95391,103.28423
402,3.342,276.15375,-115.88273,271.5174,181.88318,-115.75784,81.36174,231.46381,-25.95391,103.28423
403,3.35,276.15375,-115.88273,271.5174,181.88318,-115.75784,81.36174,232.33107,-26.65033,103.89251
404,3.358,276.33612,-115.93651,271.43259,181.68884,-115.86092,81.30791,232.33107,-26.65033,103.89251
405,3.367,276.40414,-116.20285,271.48288,181.62592,-116.27183,81.36287,232.49576,-27.27194,103.88713
406,3.375,276.20294,-116.40653,271.49911,182.27756,-117.67358,81.49563,232.14247,-26.67927,104.0571
407,3.383,276.20294,-116.40653,271.49911,182.42197,-117.71449,81.59051,231.946,-26.7609,104.19573
408,3.392,276.58649,-116.25669,271.3981,182.20964,-117.80501,81.54153,232.13304,-26.74056,104.0267
409,3.4,276.58649,-116.25669,271.3981,182.27756,-117.67358,81.49563,232.14247,-26.67927,104.0571
410,3.408,276.58649,-116.25669,271.3981,182.32719,-117.48751,81.37569,231.46381,-25.95391,103.28423
411,3.417,276.58649,-116.25669,271.3981,182.47186,-117.19933,81.13005,231.6524,-25.92493,103.11955
412,3.425,276.58649,-116.25669,271.3981,182.47186,-117.19933,81.13005,231.6524,-25.92493,103.11955
413,3.433,276.38531,-116.46037,271.41437,182.32719,-117.48751,81.37569,231.6524,-25.92493,103.11955
414,3.442,276.58649,-116.25669,271.3981,181.88953,-117.74677,81.18464,231.6524,-25.92493,103.11955
415,3.45,276.58649,-116.25669,271.3981,181.88953,-117.74677,81.18464,231.6524,-25.92493,103.11955
416,3.458,276.58649,-116.25669,271.3981,182.70233,-117.27395,81.06749,231.6524,-25.92493,103.11955
417,3.467,276.58649,-116.25669,271.3981,182.47186,-117.19933,81.13005,231.6524,-25.92493,103.11955
418,3.475,276.58649,-116.25669,271.3981,182.47186,-117.19933,81.13005,231.6524,-25.92493,103.11955
419,3.483,276.58649,-116.25669,271.3981,182.47186,-117.19933,81.13005,231.6524,-25.92493,103.11955
420,3.492,276.58649,-116.25669,271.3981,182.68425,-117.10878,81.17902,231.6524,-25.92493,103.11955
421,3.5,276.58649,-116.25669,271.3981,182.53955,-117.39698,81.42467,231.6524,-25.92493,103.11955
422,3.508,276.78333,-116.11759,271.48181,182.57294,-117.25079,81.52082,231.6524,-25.92493,103.11955
423,3.517,276.84714,-115.78073,271.3266,182.53955,-117.39698,81.42467,231.6524,-25.92493,103.11955
424,3.525,276.71533,-115.85126,271.43155,182.71736,-117.29169,81.6157,233.0228,-26.18884,103.24781
425,3.533,276.77911,-115.51442,271.27634,183.18965,-117.23389,81.56031,233.0228,-26.18884,103.24781
426,3.542,276.77911,-115.51442,271.27634,183.18965,-117.23389,81.56031,233.0228,-26.18884,103.24781
427,3.55,276.9552,-115.31371,271.24121,183.04491,-117.52212,81.80596,233.0228,-26.18884,103.24781
428,3.558,276.85071,-114.99522,271.36935,183.04491,-117.52212,81.80596,233.0228,-26.18884,103.24781
429,3.567,277.05756,-114.97878,271.39102,183.04491,-117.52212,81.80596,233.12123,-26.06568,103.01157
430,3.575,277.01105,-114.85222,271.46106,183.44249,-117.28695,81.51095,233.12123,-26.06568,103.01157
431,3.583,276.94189,-114.5752,271.39536,183.44249,-117.28695,81.51095,233.12123,-26.06568,103.01157
432,3.592,276.94189,-114.5752,271.39536,183.44249,-117.28695,81.51095,233.12123,-26.06568,103.01157
433,3.6,276.90485,-114.37795,271.57806,183.44249,-117.28695,81.51095,233.12123,-26.06568,103.01157
434,3.608,277.18744,-113.9504,271.03568,183.44249,-117.28695,81.51095,233.12123,-26.06568,103.01157
435,3.617,277.48285,-113.551,271.21469,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
436,3.625,277.67303,-113.35306,271.17017,183.44748,-116.74325,81.28932,233.12123,-26.06568,103.01157
437,3.633,277.64319,-113.40799,271.30637,183.11493,-117.05656,81.3207,233.08902,-26.05314,102.74796
438,3.642,277.76364,-113.21569,271.34982,183.11493,-117.05656,81.3207,233.08902,-26.05314,102.74796
439,3.65,277.79349,-113.16075,271.21362,183.44748,-116.74325,81.28932,233.08902,-26.05314,102.74796
440,3.658,277.79349,-113.16075,271.21362,183.44748,-116.74325,81.28932,233.08902,-26.05314,102.74796
441,3.667,277.87717,-113.04922,271.35098,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
442,3.675,277.87717,-113.04922,271.35098,183.5871,-116.99848,81.26521,233.08902,-26.05314,102.74796
443,3.683,277.87717,-113.04922,271.35098,183.44249,-117.28695,81.51095,233.08902,-26.05314,102.74796
444,3.692,278.32568,-113.01121,271.30377,183.47752,-116.70535,81.10429,233.08902,-26.05314,102.74796
445,3.7,278.32568,-113.01121,271.30377,183.44748,-116.74325,81.28932,233.08902,-26.05314,102.74796
446,3.708,278.32568,-113.01121,271.30377,183.44748,-116.74325,81.28932,233.08902,-26.05314,102.74796
447,3.717,278.32568,-113.01121,271.30377,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
448,3.725,278.58725,-113.01036,271.32797,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
449,3.733,278.51843,-112.78184,271.11383,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
450,3.742,278.51843,-112.78184,271.11383,183.80518,-116.93576,81.29459,233.08902,-26.05314,102.74796
451,3.75,278.71317,-112.88062,271.25104,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
452,3.758,278.81781,-113.00092,271.22748,183.77513,-116.97363,81.4796,233.08902,-26.05314,102.74796
