Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1976,16.458,326.59091,139.90054,286.86176,205.84904,181.48637,76.72794,242.42912,99.33913,59.03294
1977,16.467,326.59091,139.90054,286.86176,206.06534,181.40646,76.55494,242.91795,99.36848,59.55987
1978,16.475,326.59091,139.90054,286.86176,206.32979,181.55263,76.51974,242.91795,99.36848,59.55987
1979,16.483,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.42912,99.33913,59.03294
1980,16.492,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.42912,99.33913,59.03294
1981,16.5,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
1982,16.508,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
1983,16.517,326.50836,140.03755,287.35666,206.13264,181.49619,76.80981,242.42912,99.33913,59.03294
1984,16.525,326.50836,140.03755,287.35666,205.87291,181.18979,76.53703,242.42912,99.33913,59.03294
1985,16.533,326.65811,140.0439,287.13599,205.84904,181.48637,76.72794,242.42912,99.33913,59.03294
1986,16.542,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
1987,16.55,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
1988,16.558,326.65811,140.0439,287.13599,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
1989,16.567,326.65811,140.0439,287.13599,206.30457,181.36818,76.60842,242.42912,99.33913,59.03294
1990,16.575,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
1991,16.583,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
1992,16.592,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
1993,16.6,326.65811,140.0439,287.13599,205.98528,181.48488,76.81613,242.91795,99.36848,59.55987
1994,16.608,326.58429,140.09331,286.71329,205.98906,181.30231,76.72135,243.18446,99.75331,59.62925
1995,16.617,326.58429,140.09331,286.71329,205.97163,181.28006,76.59717,242.42912,99.33913,59.03294
1996,16.625,326.73169,140.23933,286.62125,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
1997,16.633,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,242.91795,99.36848,59.55987
1998,16.642,326.73169,140.23933,286.62125,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
1999,16.65,326.59091,139.90054,286.86176,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
2000,16.658,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2001,16.667,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
2002,16.675,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
2003,16.683,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2004,16.692,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,242.91795,99.36848,59.55987
2005,16.7,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,242.42912,99.33913,59.03294
2006,16.708,326.76031,140.0397,286.77768,206.15051,181.23993,76.74659,242.73668,99.50037,58.55063
2007,16.717,326.76031,140.0397,286.77768,206.09566,181.50279,76.9191,243.22551,99.52964,59.07767
2008,16.725,326.76031,140.0397,286.77768,206.15051,181.23993,76.74659,243.22551,99.52964,59.07767
2009,16.733,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,243.22551,99.52964,59.07767
2010,16.742,326.59091,139.90054,286.86176,206.04013,181.22202,76.64362,243.22551,99.52964,59.07767
2011,16.75,326.76031,140.0397,286.77768,206.04013,181.22202,76.64362,243.22551,99.52964,59.07767
2012,16.758,326.59091,139.90054,286.86176,205.79863,180.83813,76.78731,242.73668,99.50037,58.55063
2013,16.767,326.59091,139.90054,286.86176,206.09566,181.50279,76.9191,242.73668,99.50037,58.55063
2014,16.775,326.58429,140.09331,286.71329,206.15051,181.23993,76.74659,242.73668,99.50037,58.55063
2015,16.783,326.82245,140.06007,286.5795,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2016,16.792,326.82245,140.06007,286.5795,206.30457,181.36818,76.60842,243.22551,99.52964,59.07767
2017,16.8,326.64642,140.11368,286.51508,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2018,16.808,326.64642,140.11368,286.51508,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2019,16.817,326.58429,140.09331,286.71329,205.97163,181.28006,76.59717,243.22551,99.52964,59.07767
2020,16.825,326.79382,140.2597,286.42303,205.98528,181.48488,76.81613,243.22551,99.52964,59.07767
2021,16.833,326.73169,140.23933,286.62125,205.91679,181.54292,76.76968,242.73668,99.50037,58.55063
2022,16.842,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2023,16.85,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2024,16.858,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.73668,99.50037,58.55063
2025,16.867,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2026,16.875,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,243.22551,99.52964,59.07767
2027,16.883,326.59091,139.90054,286.86176,206.21272,181.41777,76.54861,243.22551,99.52964,59.07767
2028,16.892,326.59091,139.90054,286.86176,205.98528,181.48488,76.81613,242.73668,99.50037,58.55063
2029,16.9,326.59091,139.90054,286.86176,205.98528,181.48488,76.81613,243.22551,99.52964,59.07767
2030,16.908,326.59091,139.90054,286.86176,206.13264,181.49619,76.80981,242.73668,99.50037,58.55063
2031,16.917,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.73668,99.50037,58.55063
2032,16.925,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2033,16.933,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2034,16.942,326.59091,139.90054,286.86176,206.13135,181.62161,76.60381,242.42912,99.33913,59.03294
2035,16.95,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2036,16.958,326.59091,139.90054,286.86176,206.0105,181.66934,76.72746,242.42912,99.33913,59.03294
2037,16.967,326.59091,139.90054,286.86176,205.84904,181.48637,76.72794,242.42912,99.33913,59.03294
2038,16.975,326.59091,139.90054,286.86176,205.87291,181.18979,76.53703,242.42912,99.33913,59.03294
2039,16.983,326.59091,139.90054,286.86176,206.14461,181.49133,76.6221,242.42912,99.33913,59.03294
2040,16.992,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2041,17,326.65811,140.0439,287.13599,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2042,17.008,326.65152,140.23665,286.98755,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2043,17.017,326.65152,140.23665,286.98755,206.00803,181.94254,76.72989,242.91795,99.36848,59.55987
2044,17.025,326.65152,140.23665,286.98755,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2045,17.033,326.79889,140.38266,286.89554,206.0591,181.86224,76.65215,243.18446,99.75331,59.62925
2046,17.042,326.65811,140.0439,287.13599,205.91679,181.54292,76.76968,242.91795,99.36848,59.55987
2047,17.05,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2048,17.058,326.65811,140.0439,287.13599,206.03763,181.49522,76.64604,242.91795,99.36848,59.55987
2049,17.067,326.65152,140.23665,286.98755,206.11392,181.59937,76.47962,242.91795,99.36848,59.55987
2050,17.075,326.65811,140.0439,287.13599,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
2051,17.083,326.65811,140.0439,287.13599,206.07649,181.88451,76.77633,242.91795,99.36848,59.55987
2052,17.092,326.82751,140.18304,287.05191,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2053,17.1,326.59091,139.90054,286.86176,205.98279,181.75809,76.81857,242.91795,99.36848,59.55987
2054,17.108,326.65811,140.0439,287.13599,206.0887,181.41493,76.56831,242.42912,99.33913,59.03294
2055,17.117,326.82751,140.18304,287.05191,205.91679,181.54292,76.76968,242.42912,99.33913,59.03294
2056,17.125,326.65811,140.0439,287.13599,206.04013,181.22202,76.64362,242.91795,99.36848,59.55987
2057,17.133,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2058,17.142,326.59091,139.90054,286.86176,206.05127,181.70004,76.86501,242.91795,99.36848,59.55987
2059,17.15,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2060,17.158,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2061,17.167,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,242.42912,99.33913,59.03294
2062,17.175,326.59091,139.90054,286.86176,205.96497,181.16312,76.729,242.91795,99.36848,59.55987
2063,17.183,326.59091,139.90054,286.86176,205.97861,181.36792,76.94795,242.91795,99.36848,59.55987
2064,17.192,326.73169,140.23933,286.62125,206.15051,181.23993,76.74659,242.91795,99.36848,59.55987
2065,17.2,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2066,17.208,326.73169,140.23933,286.62125,206.0887,181.41493,76.56831,242.91795,99.36848,59.55987
2067,17.217,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2068,17.225,326.73169,140.23933,286.62125,206.15051,181.23993,76.74659,243.22551,99.52964,59.07767
2069,17.233,326.76031,140.0397,286.77768,206.09566,181.50279,76.9191,243.22551,99.52964,59.07767
2070,17.242,326.58429,140.09331,286.71329,206.09566,181.50279,76.9191,243.22551,99.52964,59.07767
2071,17.25,326.73169,140.23933,286.62125,206.09566,181.50279,76.9191,243.22551,99.52964,59.07767
2072,17.258,326.73169,140.23933,286.62125,205.98528,181.48488,76.81613,243.37187,99.86559,59.21529
2073,17.267,326.73169,140.23933,286.62125,205.98528,181.48488,76.81613,243.22551,99.52964,59.07767
2074,17.275,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2075,17.283,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,243.22551,99.52964,59.07767
2076,17.292,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2077,17.3,326.58429,140.09331,286.71329,206.17683,181.68521,76.73741,243.22551,99.52964,59.07767
2078,17.308,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2079,17.317,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2080,17.325,326.59091,139.90054,286.86176,205.98528,181.48488,76.81613,243.22551,99.52964,59.07767
2081,17.333,326.59091,139.90054,286.86176,206.13264,181.49619,76.80981,243.22551,99.52964,59.07767
2082,17.342,326.59091,139.90054,286.86176,206.06454,181.56975,76.88329,243.22551,99.52964,59.07767
2083,17.35,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,243.22551,99.52964,59.07767
2084,17.358,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2085,17.367,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2086,17.375,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2087,17.383,326.59091,139.90054,286.86176,206.0887,181.41493,76.56831,242.42912,99.33913,59.03294
2088,17.392,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
2089,17.4,326.58429,140.09331,286.71329,206.15787,181.68065,76.72113,243.22551,99.52964,59.07767
2090,17.408,326.59091,139.90054,286.86176,206.0105,181.66934,76.72746,243.22551,99.52964,59.07767
2091,17.417,326.76031,140.0397,286.77768,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2092,17.425,326.59091,139.90054,286.86176,206.20207,181.86966,76.64874,242.42912,99.33913,59.03294
2093,17.433,326.76031,140.0397,286.77768,206.12756,181.80421,76.6986,242.42912,99.33913,59.03294
2094,17.442,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2095,17.45,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,243.18446,99.75331,59.62925
2096,17.458,326.73169,140.23933,286.62125,206.11392,181.59937,76.47962,242.91795,99.36848,59.55987
2097,17.467,326.73169,140.23933,286.62125,206.0591,181.86224,76.65215,242.91795,99.36848,59.55987
2098,17.475,326.73169,140.23933,286.62125,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2099,17.483,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2100,17.492,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2101,17.5,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,243.18446,99.75331,59.62925
2102,17.508,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2103,17.517,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2104,17.525,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.42912,99.33913,59.03294
2105,17.533,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2106,17.542,326.65811,140.0439,287.13599,206.27493,181.81552,76.69227,242.91795,99.36848,59.55987
2107,17.55,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2108,17.558,326.59091,139.90054,286.86176,205.82085,180.974,76.63803,242.91795,99.36848,59.55987
2109,17.567,326.65811,140.0439,287.13599,205.75276,181.03307,76.58408,242.42912,99.33913,59.03294
2110,17.575,326.65811,140.0439,287.13599,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
2111,17.583,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2112,17.592,326.65811,140.0439,287.13599,206.03386,181.6778,76.74083,242.42912,99.33913,59.03294
2113,17.6,326.65811,140.0439,287.13599,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2114,17.608,326.65811,140.0439,287.13599,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2115,17.617,326.65811,140.0439,287.13599,206.10234,181.61975,76.78728,242.91795,99.36848,59.55987
2116,17.625,326.65811,140.0439,287.13599,206.24969,181.63106,76.78095,242.91795,99.36848,59.55987
2117,17.633,326.79889,140.38266,286.89554,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2118,17.642,327.01572,140.6745,287.09241,205.98279,181.75809,76.81857,242.42912,99.33913,59.03294
2119,17.65,327.01572,140.6745,287.09241,206.0887,181.41493,76.56831,242.42912,99.33913,59.03294
2120,17.658,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2121,17.667,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2122,17.675,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2123,17.683,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,243.18446,99.75331,59.62925
2124,17.692,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2125,17.7,327.01572,140.6745,287.09241,206.03386,181.6778,76.74083,242.74284,99.80909,59.12809
2126,17.708,327.01572,140.6745,287.09241,206.08202,181.29799,76.70014,242.42912,99.33913,59.03294
2127,17.717,326.91293,140.47691,286.75928,206.09566,181.50279,76.9191,242.91795,99.36848,59.55987
2128,17.725,326.58429,140.09331,286.71329,206.02718,181.56084,76.87266,242.91795,99.36848,59.55987
2129,17.733,326.73169,140.23933,286.62125,206.03386,181.6778,76.74083,242.91795,99.36848,59.55987
2130,17.742,326.59091,139.90054,286.86176,206.0887,181.41493,76.56831,242.91795,99.36848,59.55987
2131,17.75,326.58429,140.09331,286.71329,206.15718,181.35689,76.61475,242.91795,99.36848,59.55987
2132,17.758,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2133,17.767,326.58429,140.09331,286.71329,206.09566,181.50279,76.9191,242.73668,99.50037,58.55063
2134,17.775,326.59091,139.90054,286.86176,206.15051,181.23993,76.74659,242.73668,99.50037,58.55063
2135,17.783,326.59091,139.90054,286.86176,206.18085,181.11636,76.76913,242.73668,99.50037,58.55063
2136,17.792,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,243.22551,99.52964,59.07767
2137,17.8,326.59091,139.90054,286.86176,206.30457,181.36818,76.60842,243.22551,99.52964,59.07767
2138,17.808,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,242.73668,99.50037,58.55063
2139,17.817,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2140,17.825,326.65305,139.92091,286.66357,206.10234,181.61975,76.78728,243.22551,99.52964,59.07767
2141,17.833,326.82245,140.06007,286.5795,206.15718,181.35689,76.61475,242.73668,99.50037,58.55063
2142,17.842,326.59091,139.90054,286.86176,205.92058,181.36035,76.67491,242.73668,99.50037,58.55063
2143,17.85,326.76031,140.0397,286.77768,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2144,17.858,326.73169,140.23933,286.62125,206.00803,181.94254,76.72989,242.73668,99.50037,58.55063
2145,17.867,326.73169,140.23933,286.62125,206.22386,181.89581,76.77,243.22551,99.52964,59.07767
2146,17.875,326.58429,140.09331,286.71329,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2147,17.883,326.79382,140.2597,286.42303,206.27493,181.81552,76.69227,243.22551,99.52964,59.07767
2148,17.892,326.79382,140.2597,286.42303,206.12576,181.7655,76.81515,243.22551,99.52964,59.07767
2149,17.9,326.73169,140.23933,286.62125,206.10234,181.61975,76.78728,242.73668,99.50037,58.55063
2150,17.908,326.59091,139.90054,286.86176,206.15718,181.35689,76.61475,242.42912,99.33913,59.03294
2151,17.917,326.58429,140.09331,286.71329,206.00803,181.94254,76.72989,242.42912,99.33913,59.03294
2152,17.925,326.76031,140.0397,286.77768,206.1824,181.54132,76.52607,243.22551,99.52964,59.07767
2153,17.933,326.76031,140.0397,286.77768,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2154,17.942,326.59091,139.90054,286.86176,206.12756,181.80421,76.6986,243.22551,99.52964,59.07767
2155,17.95,326.59091,139.90054,286.86176,206.1824,181.54132,76.52607,242.91795,99.36848,59.55987
2156,17.958,326.59091,139.90054,286.86176,206.20207,181.86966,76.64874,242.91795,99.36848,59.55987
2157,17.967,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2158,17.975,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
2159,17.983,326.59091,139.90054,286.86176,206.18752,181.23331,76.63729,242.42912,99.33913,59.03294
2160,17.992,326.59091,139.90054,286.86176,206.27493,181.81552,76.69227,242.42912,99.33913,59.03294
2161,18,326.44116,139.89418,287.08243,206.0105,181.66934,76.72746,242.91795,99.36848,59.55987
2162,18.008,326.44116,139.89418,287.08243,206.12756,181.80421,76.6986,242.91795,99.36848,59.55987
2163,18.017,326.59091,139.90054,286.86176,206.04013,181.22202,76.64362,242.42912,99.33913,59.03294
2164,18.025,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2165,18.033,326.59091,139.90054,286.86176,206.24969,181.63106,76.78095,242.42912,99.33913,59.03294
2166,18.042,326.59091,139.90054,286.86176,206.13264,181.49619,76.80981,242.42912,99.33913,59.03294
2167,18.05,326.59091,139.90054,286.86176,206.10234,181.61975,76.78728,242.42912,99.33913,59.03294
