Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2050,17.075,4.58915,216.94191,1003.258,148.25909,192.75978,914.508,89.41,221.64636,852.9743
2051,17.083,4.2807,218.33855,1002.80676,147.19189,195.80649,913.65692,88.82179,223.70221,852.52234
2052,17.092,3.28931,220.31329,1001.87054,147.22168,198.61702,912.42957,86.44144,226.51474,851.99042
2053,17.1,2.97936,220.9895,1001.40961,146.02357,201.44154,910.35742,85.83786,229.85359,850.98737
2054,17.108,1.39681,222.94788,1000.02045,144.96231,203.9579,909.17004,86.30247,232.03714,850.6684
2055,17.117,1.18255,223.50197,999.11456,144.41951,205.66771,907.40381,84.32275,235.36064,850.21307
2056,17.125,-0.22407,224.90642,997.79895,142.36617,208.95953,905.35132,82.4752,236.37766,849.56921
2057,17.133,-0.57038,226.29796,996.93402,141.46844,210.42395,904.02295,81.20982,237.81335,847.82782
2058,17.142,-1.1974,227.01141,995.95209,141.09369,212.96518,901.42377,78.93639,238.81657,846.98138
2059,17.15,-1.98169,227.44246,993.99902,139.96371,215.55125,900.74774,77.54622,240.10742,845.63055
2060,17.158,-2.75813,228.60608,992.38086,138.31001,217.72324,899.33801,75.52048,241.24086,843.58441
2061,17.167,-3.76054,229.61005,991.83862,138.09554,219.15631,897.48187,73.90288,240.49986,842.65692
2062,17.175,-4.3107,229.99261,991.57971,136.7901,221.01379,896.81232,72.01577,240.6862,840.71265
2063,17.183,-4.68111,230.94386,990.94421,136.11386,222.51213,895.85815,70.09399,239.28566,838.83978
2064,17.192,-5.08454,231.40343,990.55066,134.77155,224.83328,894.3938,68.55139,240.15929,837.53192
2065,17.2,-5.78333,232.22449,989.82526,133.8694,227.37283,893.42487,67.54014,239.758,836.94836
2066,17.208,-5.65243,232.82176,989.52832,132.68527,228.70775,892.84741,65.41415,239.82283,835.38721
2067,17.217,-6.62676,234.54666,989.33398,131.41884,231.14104,891.59064,64.27972,240.05493,834.62091
2068,17.225,-7.57999,235.06465,988.44794,130.49516,233.67868,890.13025,62.32407,240.07948,833.30469
2069,17.233,-8.59619,235.84718,988.22913,129.28651,235.98059,889.76587,60.85016,241.27533,832.40363
2070,17.242,-8.56065,236.71899,987.32086,127.91198,239.31992,888.40582,58.35344,241.08395,831.68164
2071,17.25,-9.03699,237.05466,987.15741,126.79984,241.31517,887.59467,56.89717,242.01228,831.33063
2072,17.258,-9.48303,239.04205,986.47321,125.16313,244.48184,886.96887,55.41122,242.73685,830.20026
2073,17.267,-10.0782,240.60797,985.79016,123.5093,247.64824,885.54156,54.64438,244.27179,828.88983
2074,17.275,-11.04624,241.68951,985.34174,122.31608,250.13617,884.35602,53.45975,245.17966,827.49109
2075,17.283,-12.15135,243.0522,985.27527,120.54517,253.12225,883.96771,52.65416,244.95393,826.91937
2076,17.292,-13.02455,244.36528,984.64923,119.64838,257.36725,882.50964,51.01022,249.04628,826.46222
2077,17.3,-14.62537,246.63332,984.02728,118.98154,259.80295,881.65033,50.72954,250.53757,824.94202
2078,17.308,-15.30602,247.12886,982.43231,116.95658,263.48529,881.78186,50.91254,251.89546,824.95404
2079,17.317,-17.21094,249.02235,981.8186,117.12383,267.09705,881.823,49.64791,254.93904,825.10577
2080,17.325,-18.2668,251.26709,981.21417,115.98448,269.78424,881.81995,49.47748,255.92255,824.77435
2081,17.333,-19.02422,252.61812,980.86493,114.7792,272.74554,882.31085,49.50974,258.27762,824.03729
2082,17.342,-20.94698,253.98508,980.47882,114.84308,275.93561,883.27625,48.86343,262.98581,825.039
2083,17.35,-22.00718,255.6207,980.04419,114.16064,277.69144,883.71057,48.98313,263.6105,824.81348
2084,17.358,-23.43979,257.44733,980.3208,113.55048,279.92386,884.75769,47.76455,268.7572,825.18439
2085,17.367,-24.47558,258.49207,980.08282,112.86724,282.88199,885.72778,48.25884,271.08145,826.32544
2086,17.375,-25.79744,259.27585,980.0553,112.02089,285.52444,887.30872,48.13169,274.31799,826.91815
2087,17.383,-27.13374,261.35406,979.59131,111.10612,286.69824,887.47308,47.84457,276.35898,827.22998
2088,17.392,-28.46136,261.63382,979.87476,109.96504,289.09143,888.0033,47.1373,279.15726,828.70416
2089,17.4,-29.05322,262.30167,980.38062,109.34953,290.55237,888.68848,47.13615,281.94858,830.14532
2090,17.408,-30.97391,264.39706,981.05908,107.98734,292.44199,888.96735,46.48602,284.7627,831.28528
2091,17.417,-31.99064,265.3533,981.38739,106.45499,293.52988,889.00079,45.89536,285.53918,832.07623
2092,17.425,-33.00128,265.55414,981.82007,105.68831,295.24722,889.2832,44.42665,286.9704,833.33209
2093,17.433,-34.23557,266.58655,982.30432,104.57006,296.53424,889.69733,44.10559,287.72931,834.11725
2094,17.442,-34.30172,266.6033,982.68195,103.64548,297.55014,890.22308,43.17999,287.62766,835.3847
2095,17.45,-34.79346,266.76474,983.37238,103.19679,298.15506,890.61951,42.41014,288.04831,835.33667
2096,17.458,-34.81426,267.23068,984.00104,102.44513,298.64703,891.02588,42.60587,287.57648,835.53955
2097,17.467,-34.98494,267.1763,984.5282,102.22969,298.74341,890.92218,41.812,287.68381,835.15295
2098,17.475,-35.03988,267.13617,984.60229,102.60267,298.97565,891.30457,41.13923,287.13876,834.60645
2099,17.483,-35.04588,267.01013,984.66583,102.82854,298.61572,891.69366,40.48043,286.302,834.65961
2100,17.492,-34.97432,266.98184,984.77789,102.66528,298.61035,892.05023,40.09573,284.94244,833.76526
2101,17.5,-34.71782,266.97672,984.96552,102.68137,298.91376,892.09106,40.22738,283.12827,832.71472
2102,17.508,-34.73222,266.99963,984.81335,102.68137,298.91376,892.09106,40.22738,283.12827,832.71472
2103,17.517,-34.34162,266.6478,984.771,103.00323,299.30133,892.04285,40.22738,283.12827,832.71472
2104,17.525,-34.4132,266.67609,984.65894,102.8365,299.36877,891.91333,40.15758,283.31287,832.59369
2105,17.533,-33.89262,266.90204,984.25311,101.63247,299.3757,890.80371,39.07505,283.28888,831.19104
2106,17.542,-33.88633,267.03751,983.57819,102.00137,298.82504,890.55975,39.14642,284.01184,831.06714
2107,17.55,-33.71363,267.14139,982.62433,101.52905,298.88647,890.16803,38.34771,285.16971,830.25378
2108,17.558,-34.05612,267.95737,981.79004,101.44854,299.03363,888.36621,38.2018,285.05167,829.19714
2109,17.567,-34.16445,268.44257,981.45233,101.4851,299.56046,886.06525,37.80921,285.66663,827.50598
2110,17.575,-34.3566,269.47299,979.69965,100.78189,299.18073,883.57922,37.80618,286.11063,826.3858
2111,17.583,-33.62299,269.53772,978.52295,100.64616,299.33719,881.64508,36.58627,286.69305,825.37402
2112,17.592,-33.49644,270.5755,977.29388,100.20387,299.46799,879.51495,35.49617,286.5148,824.48456
2113,17.6,-34.2077,270.19595,975.82086,99.58791,298.5,877.16357,35.25488,286.44855,822.94092
2114,17.608,-33.68002,270.77301,974.65405,99.35579,297.75092,875.39673,35.31933,285.68472,822.38586
2115,17.617,-33.5731,270.36133,973.07996,100.25307,296.64774,873.97961,34.95929,284.88782,821.54132
2116,17.625,-33.29197,269.60153,971.94678,99.6282,295.0994,872.82483,34.67153,283.04419,820.38928
2117,17.633,-32.42998,269.86523,970.59229,100.36715,293.41183,870.82056,35.7975,281.19525,819.45239
2118,17.642,-32.64408,269.94028,970.1391,100.82114,292.82181,869.89172,36.12307,280.15515,818.0954
2119,17.65,-32.60953,268.935,968.78625,102.01776,289.75076,868.79437,36.71408,278.15582,817.11969
2120,17.658,-32.49201,268.02557,968.22424,102.09024,288.63889,868.47913,36.79525,275.67041,815.21899
2121,17.667,-32.19044,267.38214,967.27478,102.76265,286.40024,868.47632,37.68232,273.78192,814.6405
2122,17.675,-31.30351,267.31265,966.60571,103.81226,284.09918,867.14264,39.32355,271.04565,813.40985
2123,17.683,-30.01235,265.64139,966.16803,104.37276,281.03531,866.16315,39.52457,268.17221,811.87878
2124,17.692,-29.00703,264.81723,965.35718,105.58164,279.9762,866.21094,40.53454,264.96927,811.14569
2125,17.7,-27.82214,264.70908,965.04517,106.25349,278.20932,865.71362,40.96772,263.25232,810.52771
2126,17.708,-27.42728,263.90591,965.18188,107.39505,275.9122,865.54828,41.60644,261.20975,809.94598
2127,17.717,-26.71652,263.53958,965.20215,107.88147,274.47223,865.35492,41.77756,256.65015,809.20215
2128,17.725,-26.08862,262.04684,965.38507,109.23898,272.16669,864.95349,42.46936,255.54352,808.79224
2129,17.733,-25.077,261.81601,965.42737,109.56226,271.03,864.53748,42.33273,255.39333,808.47418
2130,17.742,-24.09338,261.18967,965.39606,109.78928,268.4903,863.89496,43.08304,255.05434,808.66357
2131,17.75,-23.74778,261.31927,965.54553,110.80679,266.39203,863.04565,43.08304,255.05434,808.66357
2132,17.758,-22.64974,260.41556,965.71582,111.41958,266.08691,862.83716,43.57272,254.12044,808.26654
2133,17.767,-22.18346,260.39728,965.72437,111.40637,262.83755,861.87811,43.68964,253.4689,808.5459
2134,17.775,-21.72622,259.81448,965.27332,112.1574,260.77078,861.79468,44.9686,252.30244,808.22235
2135,17.783,-21.45924,258.17352,964.70563,112.50414,259.09125,860.55609,45.39531,252.12457,807.59576
2136,17.792,-20.42517,256.84494,964.5556,113.89977,256.86469,860.3208,46.55792,251.45723,807.53271
2137,17.8,-20.35861,256.19327,964.01349,114.56002,253.99496,859.76099,47.89228,250.84462,807.81049
2138,17.808,-20.37429,255.97147,964.15692,115.38514,251.35239,859.76855,48.8122,250.31033,807.27362
2139,17.817,-19.41315,254.61646,963.90344,116.06305,248.87605,859.96698,50.10196,249.9485,807.54602
2140,17.825,-18.39174,253.74512,963.81366,117.47881,246.22189,861.31451,51.19761,247.37611,808.01312
2141,17.833,-17.49849,252.36223,964.07501,117.91059,242.81735,861.62115,52.94996,245.7977,808.07056
2142,17.842,-17.30641,251.98323,964.21844,118.94334,239.78842,862.82489,53.58352,244.74121,808.53467
2143,17.85,-16.22371,250.76523,964.05573,120.45905,237.81204,864.69452,54.8666,242.75989,808.76007
2144,17.858,-15.42625,249.25424,965.25348,121.27536,234.61702,865.67004,56.78383,240.03764,809.12872
2145,17.867,-15.19765,247.33461,966.36469,122.22268,232.34433,867.18701,57.1332,238.7375,809.82861
2146,17.875,-13.96471,246.60828,966.71118,122.58958,229.94434,868.14417,57.73199,236.18558,809.49786
2147,17.883,-14.28577,246.2634,967.24817,123.06807,228.05043,869.57031,58.87674,234.15672,809.70612
2148,17.892,-13.49803,245.37968,967.883,123.64096,225.58945,870.11835,59.1965,232.89301,809.98071
2149,17.9,-13.17294,244.87386,968.14661,124.13093,223.57622,870.55115,59.42245,231.05382,810.01147
2150,17.908,-12.89771,244.52313,968.02698,124.31983,222.00131,870.30005,60.32373,230.57744,810.36481
2151,17.917,-12.08341,243.62054,968.50824,124.73151,221.32068,870.13593,60.87449,230.32954,810.1983
2152,17.925,-11.23247,243.18083,968.8241,125.35307,220.49797,869.6239,61.13193,227.44978,810.74133
2153,17.933,-10.98115,242.61906,969.2644,125.35422,219.67731,868.87561,62.01506,226.68893,810.71234
2154,17.942,-10.28155,241.75172,968.33813,126.07526,218.03249,868.25525,62.58998,224.88393,810.40845
2155,17.95,-10.49008,241.48221,967.93384,126.74513,216.40352,868.58521,64.23033,223.9294,810.81421
2156,17.958,-10.55111,240.14069,967.55951,127.50783,214.41626,868.68219,65.78226,221.68474,811.31744
2157,17.967,-9.75688,239.1824,967.49731,127.91478,212.2253,870.07855,67.78905,221.46428,812.55859
2158,17.975,-9.38144,237.96489,967.59912,128.84888,210.03654,871.35028,69.55922,218.56177,813.63684
2159,17.983,-9.46455,237.36928,967.56659,130.14491,208.33401,873.80212,71.31596,216.2852,814.72815
2160,17.992,-8.36895,235.69353,968.3374,131.47118,204.6218,876.28052,73.14861,213.15002,816.20178
2161,18,-8.59298,235.1884,969.43195,132.47011,202.45287,879.09351,75.60939,209.9574,818.08862
2162,18.008,-7.92639,234.07489,970.51508,133.62407,199.93413,882.49939,77.73373,208.37675,819.77057
2163,18.017,-7.82839,232.70438,972.05536,134.36118,197.0649,885.81042,79.70645,205.24396,822.87012
2164,18.025,-7.78876,231.59929,973.82092,135.18625,196.04547,888.96405,80.08515,201.30013,823.92181
2165,18.033,-7.22904,231.7525,975.4267,136.36787,193.79881,892.42596,80.92075,197.52228,826.46588
2166,18.042,-6.89867,230.52162,977.08868,136.85143,191.12347,895.34863,82.15234,195.30617,829.10608
2167,18.05,-7.01561,228.95682,978.99518,138.26054,189.7309,899.06464,81.69181,190.09943,830.5708
2168,18.058,-7.07198,227.99945,980.26068,139.50426,187.34052,902.03186,83.64376,188.60933,834.03064
2169,18.067,-6.36372,226.20659,981.99683,139.24037,185.39948,905.27338,84.55222,184.93266,835.53802
2170,18.075,-6.72608,226.79861,984.05945,140.45578,183.696,908.35748,85.81821,184.29945,838.46484
2171,18.083,-6.45233,226.28656,985.17255,141.88278,181.26619,911.38055,86.58572,182.26332,840.34784
2172,18.092,-5.92455,224.10727,986.4444,141.65628,179.04276,913.89056,88.81071,181.52852,843.61902
2173,18.1,-5.84299,223.52464,987.49481,142.10776,177.64848,915.64362,89.90396,181.2598,845.1286
2174,18.108,-5.31812,222.54539,988.65833,142.53947,176.04329,918.64642,92.08045,181.56229,847.22351
2175,18.117,-4.62977,221.68903,990.20746,142.61253,174.08107,920.797,93.10859,181.03564,848.94244
2176,18.125,-4.56955,221.43419,991.17792,143.60069,171.39275,922.13135,94.99884,180.58293,851.3197
2177,18.133,-4.18549,220.44781,991.79504,143.91577,170.08945,924.50482,95.35564,180.2829,852.74487
2178,18.142,-4.08912,218.68553,993.14783,144.0672,167.72954,925.33826,96.59054,179.88304,854.263
2179,18.15,-4.43111,217.37807,994.159,143.46591,164.77792,926.93695,97.95399,178.28064,857.07208
2180,18.158,-4.26563,215.90669,995.38037,143.96811,162.40276,928.3064,99.63055,176.90434,857.88043
2181,18.167,-3.87545,214.61833,996.75031,144.80869,158.89722,931.52124,100.80631,175.75093,859.8089
2182,18.175,-3.43386,212.77284,997.21747,144.49329,157.26411,932.95367,101.33891,174.07159,862.00275
2183,18.183,-3.03713,212.09966,997.82098,144.37694,154.32219,934.08649,102.95591,171.29042,863.21527
2184,18.192,-2.51375,210.41229,998.23828,144.22203,151.06178,936.81006,102.89391,168.7877,864.87488
2185,18.2,-3.08725,208.8331,998.76947,144.43532,149.24258,938.79028,102.7654,165.95291,866.42261
2186,18.208,-2.17759,207.0795,1000.81403,144.46301,146.8757,941.40594,102.42341,162.87672,867.05127
2187,18.217,-2.29003,205.8718,1001.51849,144.35291,145.8266,944.12488,103.49055,158.45592,866.82672
2188,18.225,-1.67679,205.65106,1002.97809,144.54872,143.61842,946.20392,103.53925,155.7133,867.77637
2189,18.233,-2.1209,204.13457,1004.2135,144.57735,142.06984,948.66302,102.04681,151.04706,868.53113
2190,18.242,-1.83992,203.09952,1005.44647,145.29999,139.92511,951.58429,103.41778,148.3367,870.81769
2191,18.25,-1.79915,203.48703,1006.93182,145.2252,139.06201,953.58783,104.94191,145.7395,872.9256
2192,18.258,-1.01186,202.89273,1008.24475,145.35783,139.21146,956.91864,104.95683,145.48212,875.1535
2193,18.267,-1.42684,202.489,1009.15057,145.40303,138.27901,958.55042,105.87368,143.88461,878.336
2194,18.275,-1.54018,202.22942,1010.4566,146.10684,137.76688,960.79114,107.28613,143.91177,879.66736
2195,18.283,-1.27846,201.99788,1011.5498,146.82487,136.74451,963.68549,108.18179,143.5542,882.4256
2196,18.292,-1.39726,202.52446,1012.82214,146.30037,136.54205,964.42316,109.10634,144.04047,884.97394
2197,18.3,-1.53377,202.23924,1013.90808,147.2252,133.94685,967.31311,109.3913,144.89317,885.96393
2198,18.308,-2.08692,202.27832,1014.94135,147.52931,133.0713,969.62152,111.11845,145.83691,888.99756
2199,18.317,-1.936,201.70735,1016.21075,147.2377,131.70383,971.31427,112.02584,146.87108,890.91846
2200,18.325,-2.26024,201.27354,1017.79138,146.64603,130.79462,973.00415,114.17006,147.50613,892.91058
2201,18.333,-2.84154,199.55472,1018.3056,146.78619,129.66267,975.45258,114.39079,146.87581,895.34808
2202,18.342,-2.71562,198.09196,1019.70892,145.28348,126.55307,977.62476,115.94428,147.81975,898.93115
2203,18.35,-3.23691,197.65393,1020.65491,144.99667,125.40315,979.59851,116.33209,147.39909,901.28467
2204,18.358,-3.81564,196.73752,1022.41602,144.60645,123.01175,982.14581,117.56928,146.02899,903.61652
2205,18.367,-3.92977,195.39899,1023.93433,143.27588,119.9948,984.35797,118.05696,144.5461,906.39899
2206,18.375,-3.92323,195.25656,1024.28308,142.56946,118.64405,985.86285,118.00155,143.45831,908.77557
2207,18.383,-4.53947,193.95009,1024.65625,140.86629,115.86005,987.8689,117.73466,140.71393,910.31531
2208,18.392,-4.75928,191.67555,1025.8988,140.41907,113.68715,990.21313,118.10645,138.75729,911.92004
2209,18.4,-5.14373,190.43648,1026.82043,139.59702,111.43915,991.80682,116.65002,134.27226,912.88416
2210,18.408,-5.36565,189.97691,1028.30566,137.58205,109.01229,993.58344,116.72697,132.2979,913.43896
2211,18.417,-5.50592,189.02295,1029.38843,136.83675,107.1638,995.7981,114.40709,128.25212,913.37231
2212,18.425,-5.51022,188.51472,1030.25146,135.54308,104.45867,997.85529,114.31118,124.5913,914.33679
2213,18.433,-5.93329,188.45567,1030.83215,134.75719,102.50823,999.79645,113.40735,120.45146,914.93048
2214,18.442,-6.42214,186.74605,1031.86292,134.85701,100.444,1002.18512,112.16151,116.16443,915.57648
2215,18.45,-6.0285,185.44672,1033.04419,134.17442,98.0347,1003.95435,111.66822,112.77437,917.60223
2216,18.458,-6.37773,184.89668,1034.30652,132.65475,96.03075,1005.69824,111.1846,110.63477,919.24878
2217,18.467,-6.74394,183.7281,1035.08301,131.64246,94.13361,1007.10358,110.53282,107.8307,920.18427
2218,18.475,-6.80832,183.48747,1035.60156,131.5155,92.7069,1007.89923,110.12798,105.98006,922.91058
2219,18.483,-6.818,182.51814,1037.27222,131.14412,90.47581,1009.72717,110.00749,103.96574,924.37018
2220,18.492,-6.87967,182.05721,1037.75647,130.205,88.99665,1011.56689,108.87402,103.37214,926.16919
2221,18.5,-6.19688,179.76389,1041.19763,130.09549,87.10957,1012.67035,108.4102,101.98155,926.81372
2222,18.508,-6.06548,179.40143,1042.07483,129.58907,84.91355,1013.84186,108.83725,100.90113,928.62201
2223,18.517,-6.87628,178.54213,1042.49976,129.35242,84.59313,1014.53833,109.713,99.73577,930.39789
2224,18.525,-7.16251,176.87877,1042.77893,129.2478,82.4434,1016.5036,109.21751,99.53713,931.38446
2225,18.533,-7.40395,176.91699,1043.74207,128.42279,81.2723,1017.79968,109.4467,99.20206,932.86292
2226,18.542,-7.37014,175.85313,1044.39209,127.39336,79.3747,1018.8418,109.21472,97.42728,934.32361
2227,18.55,-7.45417,175.00809,1045.18347,127.37251,78.32323,1019.43298,109.01984,96.83251,934.85449
2228,18.558,-7.32329,173.9669,1045.71106,126.04079,75.67762,1021.06104,108.84087,95.17881,935.9762
2229,18.567,-7.72645,173.82437,1046.20654,127.0903,75.95719,1021.80701,108.36152,93.38631,937.23419
2230,18.575,-8.12274,171.97554,1046.64014,125.55306,74.20571,1024.10229,108.75651,92.93049,938.9491
2231,18.583,-8.48477,170.79825,1047.12903,126.77077,74.57781,1024.67578,108.34634,91.9789,940.09985
2232,18.592,-8.86244,170.31456,1047.50183,125.75358,73.25613,1025.93323,108.96243,90.24652,941.16699
2233,18.6,-8.80904,170.03987,1047.81165,124.94785,71.42095,1027.78516,109.06786,89.13962,942.69049
2234,18.608,-8.77061,169.94138,1048.92212,124.83977,70.83717,1030.04175,108.81834,86.52964,944.60016
2235,18.617,-9.03501,168.99846,1050.37732,125.39888,70.80492,1030.91785,108.13802,85.58816,946.08978
2236,18.625,-9.24724,168.80629,1050.6344,125.29173,69.76247,1032.87085,109.20689,84.40147,946.71277
2237,18.633,-8.93533,167.83656,1051.71936,125.1415,69.26915,1035.28296,109.42611,83.24861,949.06012
2238,18.642,-8.58093,167.74652,1051.54871,124.82013,69.9285,1037.12085,110.44209,82.51561,951.13422
2239,18.65,-8.78188,167.47514,1051.98657,125.10336,69.78774,1039.77014,111.04025,82.2625,952.65063
2240,18.658,-8.62645,167.63673,1052.63892,125.09319,69.55917,1041.0481,111.13381,82.45299,954.83661
2241,18.667,-9.29315,167.71373,1054.16919,125.21328,68.69919,1043.47546,112.39417,81.96306,956.91547
2242,18.675,-9.2747,168.09048,1054.33813,125.4452,70.00854,1045.81311,112.65369,82.24043,958.15057
2243,18.683,-9.52659,167.62689,1055.05298,125.1347,69.75216,1047.10999,114.02165,82.34302,961.17499
2244,18.692,-9.54532,166.99942,1055.21338,125.36122,69.40952,1049.49536,114.08571,82.71835,963.89551
2245,18.7,-10.38144,165.75156,1059.26563,125.43296,69.75333,1051.35388,114.45587,83.081,964.84998
