Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
876,7.292,211.69028,295.88611,517.10718,352.07132,275.53903,410.16306,365.97827,155.06531,414.32449
877,7.3,211.79039,295.89743,517.34509,352.20761,275.33646,410.16068,366.49597,155.07538,415.05057
878,7.308,211.18217,295.70993,517.67413,351.97903,275.62915,410.40009,365.98376,155.03578,415.07617
879,7.317,210.80717,295.06799,517.64154,352.13049,275.81302,410.70251,366.59509,155.1647,415.40326
880,7.325,210.9852,295.57962,517.98492,351.92041,275.88858,411.15103,366.59509,155.1647,415.40326
881,7.333,210.85393,295.63412,518.0885,351.76614,275.7077,411.24365,366.70816,155.01909,415.82104
882,7.342,210.73433,295.54965,518.19019,351.94885,275.62659,411.16852,366.62921,154.75478,415.8371
883,7.35,210.73433,295.54965,518.19019,351.86496,276.03726,410.98441,366.03043,155.09503,415.42148
884,7.358,210.69885,295.7218,518.00647,351.61172,276.00949,410.75067,366.19626,155.1658,415.28497
885,7.367,210.62744,295.83151,517.83386,351.54468,275.75015,410.37262,365.98376,155.03578,415.07617
886,7.375,210.36363,295.77356,517.5769,351.5723,275.57693,410.1088,365.82623,154.98515,414.72299
887,7.383,210.64822,295.92706,517.20209,351.30585,275.57059,409.84351,365.97827,155.06531,414.32449
888,7.392,210.57074,295.75027,517.17444,351.30313,275.54922,409.63647,365.93143,154.97813,413.80304
889,7.4,210.61,296.22797,516.78668,351.52374,275.39682,409.32599,365.93143,154.97813,413.80304
890,7.408,210.56175,296.42294,516.66394,351.44415,275.25525,409.10376,366.08981,154.65971,413.51077
891,7.417,210.69022,296.51291,516.29974,351.24545,275.3421,409.00037,366.19046,154.45064,413.46579
892,7.425,210.72926,296.50226,516.16296,351.24545,275.3421,409.00037,366.08981,154.65971,413.51077
893,7.433,210.73105,296.34915,516.05243,351.44415,275.25525,409.10376,366.08981,154.65971,413.51077
894,7.442,210.63567,296.46274,516.25482,351.56354,275.45795,409.24338,366.08981,154.65971,413.51077
895,7.45,210.57407,296.07031,516.71234,351.30289,275.37445,409.62762,365.93143,154.97813,413.80304
896,7.458,210.61,296.22797,516.78668,351.30585,275.57059,409.84351,366.01624,154.86885,414.11655
897,7.467,210.78053,296.06006,516.87964,351.45779,275.40155,409.92554,365.97827,155.06531,414.32449
898,7.475,210.66788,295.66379,517.07849,351.43958,275.68564,410.40945,365.89862,155.1317,414.51587
899,7.483,210.36363,295.77356,517.5769,351.27945,275.67792,410.72253,365.76376,154.95523,414.8941
900,7.492,210.54695,295.79514,517.88562,351.20813,275.89963,411.69247,365.76376,154.95523,414.8941
901,7.5,210.68719,295.70428,518.30841,351.38531,275.44376,412.25089,365.98013,154.87119,416.18481
902,7.508,210.68719,295.70428,518.30841,351.48911,275.56534,412.64789,366.41626,155.02809,416.43726
903,7.517,210.56078,295.21625,518.83081,351.92929,275.51367,413.73721,366.69232,154.20869,417.27252
904,7.525,210.53749,295.44171,518.83447,351.74921,275.49216,414.03476,366.94318,154.32841,417.41821
905,7.533,210.53502,295.39325,519.03772,351.86441,275.64951,414.04977,366.87048,154.50385,417.59079
906,7.542,210.43962,295.43369,518.86469,351.74921,275.49216,414.03476,367.02563,154.50395,417.84509
907,7.55,210.30928,295.43155,519.05811,351.55179,275.72211,414.16138,367.08542,154.66298,417.9639
908,7.558,210.15718,295.69409,519.05652,351.62561,276.07791,414.19678,367.02563,154.50395,417.84509
909,7.567,210.11223,295.91766,518.76208,351.72452,276.0878,413.935,366.76688,154.84512,417.65689
910,7.575,209.72995,296.30936,518.40198,351.24612,276.46933,413.41046,366.68436,154.66962,417.22995
911,7.583,209.36871,296.45157,517.96588,351.3653,276.35452,412.55185,365.85794,154.88417,416.73746
912,7.592,209.37857,296.31491,517.80389,350.60767,276.64233,411.96884,365.8407,155.36244,416.09039
913,7.6,209.78461,295.95401,517.46423,350.60669,276.41528,411.48813,365.68655,155.44254,415.70532
914,7.608,209.69644,296.19681,517.36121,350.91299,276.21112,410.68256,364.53195,155.03123,414.87552
915,7.617,209.80342,296.34888,517.40198,350.89267,276.00409,410.34775,364.77029,155.24846,414.53189
916,7.625,210.06505,296.26425,517.01953,350.79169,275.85345,410.19357,364.77029,155.24846,414.53189
917,7.633,210.19685,296.14963,516.85547,350.67032,275.94769,410.14801,364.64304,155.02425,414.14456
918,7.642,210.25873,296.01709,516.88147,350.95074,275.62286,409.94443,364.64304,155.02425,414.14456
919,7.65,210.35562,295.84241,516.89032,350.76251,275.70657,410.04242,364.64304,155.02425,414.14456
920,7.658,210.30707,295.79712,517.04236,350.76251,275.70657,410.04242,364.64304,155.02425,414.14456
921,7.667,209.86647,296.23083,517.48279,350.76501,275.40659,410.17999,364.45764,154.85858,414.20831
922,7.675,209.85017,296.02737,517.56934,350.89227,275.02405,410.32007,363.99911,154.61058,414.94565
923,7.683,209.85017,296.02737,517.56934,350.80011,275.2652,410.42563,363.99911,154.61058,414.94565
924,7.692,209.46237,296.00177,517.77698,350.95126,275.36969,411.02722,363.77588,154.40758,415.03296
925,7.7,209.46487,295.69144,517.86633,351.03513,275.26407,411.16519,363.29169,154.51532,415.0809
926,7.708,209.58806,295.51547,518.10126,350.97107,275.04163,411.15735,363.36942,154.24695,415.33383
927,7.717,209.67917,295.46375,518.2251,350.83298,275.33981,411.86377,363.49921,153.86131,415.66956
928,7.725,209.75131,295.23981,518.7655,350.85236,275.28738,411.9567,363.91949,153.90375,416.24002
929,7.733,210.23589,295.36649,519.08624,350.85236,275.28738,411.9567,363.92407,153.63794,415.68735
930,7.742,210.16058,295.19022,519.24847,351.03622,275.04556,411.93863,364.24231,153.95047,415.517
931,7.75,210.16275,294.96423,519.02924,350.8952,275.33408,411.75937,364.40384,153.99033,415.69382
932,7.758,210.16275,294.96423,519.02924,350.98032,275.21271,411.61874,364.13455,154.20082,415.28247
933,7.767,210.21365,294.75195,518.93134,351.06488,275.18762,411.03903,364.46875,154.4857,415.08398
934,7.775,209.9641,295.09955,518.37982,351.31967,274.87537,410.83701,365.00034,154.39326,415.14001
935,7.783,209.90729,294.95465,518.25897,351.09067,274.53842,410.47122,365.16629,154.46396,415.00354
936,7.792,210.21994,294.99295,518.03839,351.62921,274.19922,410.24835,365.24606,154.39754,414.81219
937,7.8,210.44572,294.95471,518.01801,351.62921,274.19922,410.24835,365.33975,153.82663,415.00519
938,7.808,210.44572,294.95471,518.01801,351.85336,274.10025,410.21793,365.61569,153.82301,414.55304
939,7.817,210.44572,294.95471,518.01801,352.17624,274.09604,410.02594,365.61569,153.82301,414.55304
940,7.825,210.33585,295.38138,517.81299,352.18326,273.87729,410.01642,364.95471,153.53186,414.49582
941,7.833,210.39549,295.15796,517.90332,352.18326,273.87729,410.01642,364.70856,153.36617,414.45895
942,7.842,210.44572,294.95471,518.01801,352.29327,273.58807,409.99603,364.12231,153.44682,414.37366
943,7.85,210.61519,294.87048,518.12994,352.16745,273.60089,410.0976,364.72003,153.35316,414.80905
944,7.858,210.76572,294.79434,518.25458,352.16745,273.60089,410.0976,364.65356,153.2885,414.65527
945,7.867,210.84166,294.67313,518.38458,352.16745,273.60089,410.0976,364.67407,152.84825,415.06982
946,7.875,210.84166,294.67313,518.38458,352.12402,273.55637,410.14694,364.96921,152.2263,415.57904
947,7.883,210.74376,294.6651,518.41486,352.12402,273.55637,410.14694,364.38333,152.30679,415.49393
948,7.892,210.74376,294.6651,518.41486,351.89987,273.65536,410.1774,364.17868,152.16383,415.59232
949,7.9,210.74376,294.6651,518.41486,351.83228,273.62561,410.31354,364.17868,152.16383,415.59232
950,7.908,210.7426,294.59048,518.47998,351.90302,273.44141,410.20395,364.17868,152.16383,415.59232
951,7.917,210.74376,294.6651,518.41486,351.90302,273.44141,410.20395,364.17868,152.16383,415.59232
952,7.925,210.74376,294.6651,518.41486,351.73798,273.17398,410.15729,364.17868,152.16383,415.59232
953,7.933,210.52699,294.53839,518.51349,351.80554,273.20374,410.02115,364.17868,152.16383,415.59232
954,7.942,210.68968,294.4209,518.40002,351.823,273.05252,410.01669,365.15656,151.28697,415.79138
955,7.95,210.36963,294.5813,518.16333,351.89056,273.08224,409.88055,364.83438,151.06447,415.52304
956,7.958,210.36963,294.5813,518.16333,351.89056,273.08224,409.88055,364.83438,151.06447,415.52304
957,7.967,210.21994,294.99295,518.03839,351.7254,272.81506,409.83386,364.83438,151.06447,415.52304
958,7.975,210.21994,294.99295,518.03839,351.7254,272.81506,409.83386,364.7077,150.94469,415.38089
959,7.983,210.3192,294.99847,518.01001,351.38751,272.8446,409.54764,364.58481,150.75381,415.33298
960,7.992,210.21994,294.99295,518.03839,351.51852,272.84537,409.45105,364.58481,150.75381,415.33298
961,8,210.28764,294.8479,517.93121,351.12524,272.54541,409.13226,364.47809,151.22012,414.86981
962,8.008,210.17908,294.90549,517.90704,350.7811,272.57202,408.80051,364.3894,151.34081,414.07025
963,8.017,210.0529,295.22998,517.66241,350.27838,272.72092,408.40979,364.25256,151.71782,413.87262
964,8.025,209.90874,294.99487,517.40009,350.09018,272.63138,407.82217,364.25256,151.71782,413.87262
965,8.033,209.89799,295.25079,517.14923,350.04449,273.01352,407.21741,364.83374,151.73004,413.29062
966,8.042,210.02721,295.28085,516.91016,349.97607,273.20837,407.12225,364.69791,152.14346,412.82745
967,8.05,210.13155,295.20502,516.78394,350.01462,273.03033,406.23602,364.43472,152.13303,412.4314
968,8.058,209.89645,295.06635,516.53119,350.00302,272.99649,406.10284,364.36703,151.80301,412.22787
969,8.067,209.96617,294.87051,516.2428,349.83945,273.0463,405.74158,364.68146,151.46388,411.72528
970,8.075,209.54367,294.77713,516.18475,349.52252,272.75537,405.21191,364.56857,151.43106,411.54749
971,8.083,209.49686,294.74512,515.35437,349.11017,272.04385,404.44751,364.56857,151.43106,411.54749
972,8.092,209.51257,294.64255,515.00854,348.94925,272.03958,404.32834,364.56857,151.43106,411.54749
973,8.1,209.72731,294.12985,514.50421,349.14752,271.86716,404.1608,364.78629,151.24742,411.15622
974,8.108,209.96179,293.94284,514.47137,349.14752,271.86716,404.1608,365.00964,150.53336,411.13715
975,8.117,210.2636,293.63013,514.32147,349.34009,271.71924,404.16287,364.82437,150.09396,411.10773
976,8.125,210.36053,293.54315,514.09637,349.93027,271.37982,404.32135,364.9006,149.9576,410.95609
977,8.133,211.00014,293.56427,514.08142,349.86087,271.21509,404.49094,365.03299,149.60007,411.03415
978,8.142,211.00014,293.56427,514.08142,349.87256,270.62781,404.82132,364.05548,149.98715,410.00684
979,8.15,211.22989,293.25296,514.22833,349.8576,270.66412,404.97571,363.58926,149.5571,409.84946
980,8.158,211.20164,292.91431,514.4975,350.02676,270.71564,405.08228,363.58926,149.5571,409.84946
981,8.167,211.20164,292.91431,514.4975,350.23947,270.55045,405.16211,363.58926,149.5571,409.84946
982,8.175,211.52756,292.51639,514.27313,350.35312,270.36835,405.17389,363.58926,149.5571,409.84946
983,8.183,211.43062,292.60327,514.22058,350.35312,270.36835,405.17389,363.75089,149.6768,410.03073
984,8.192,211.16405,292.91388,514.75793,350.61334,270.25391,405.21115,363.75089,149.6768,410.03073
985,8.2,211.30588,292.81793,514.71149,350.69693,270.42929,405.51553,363.77289,149.8465,410.2142
986,8.208,211.20895,292.90485,514.65887,350.43674,270.54376,405.4783,363.77289,149.8465,410.2142
987,8.217,211.16405,292.91388,514.75793,350.32309,270.72586,405.46655,364.05548,149.98715,410.00684
988,8.225,211.16405,292.91388,514.75793,350.00888,270.88217,405.53854,363.95514,149.98535,410.14099
989,8.233,211.16405,292.91388,514.75793,349.92191,270.97461,405.48505,363.95514,149.98535,410.14099
990,8.242,210.42813,292.83939,514.85162,349.83826,270.79919,405.18057,363.95514,149.98535,410.14099
991,8.25,210.42813,292.83939,514.85162,349.6691,270.74768,405.07401,363.95514,149.98535,410.14099
992,8.258,210.29231,292.92398,515.08795,349.6691,270.74768,405.07401,363.40524,149.99815,410.27316
993,8.267,210.2795,292.99545,514.95172,349.51022,270.92776,405.1347,363.58752,150.13699,410.19995
994,8.275,210.19073,292.98764,515.05676,349.17108,271.07721,405.12994,363.30551,150.17378,410.4389
995,8.283,210.12061,292.94711,515.10858,349.17108,271.07721,405.12994,364.73157,150.07649,411.23398
996,8.292,210.12262,293.07617,514.99603,349.01083,271.15192,405.11154,364.73157,150.07649,411.23398
997,8.3,209.87546,293.22003,514.9989,348.94263,271.30939,405.05493,364.56363,149.93083,411.31625
998,8.308,209.7068,293.01944,514.85315,348.7319,271.48459,405.14911,364.56363,149.93083,411.31625
999,8.317,209.79498,293.14493,514.66302,349.02216,271.86972,405.65363,364.17145,150.28734,411.36499
1000,8.325,209.66174,293.17093,514.84259,348.75076,271.82846,405.59195,364.09521,150.42369,411.51669
1001,8.333,209.34512,293.56079,514.79956,348.97873,272.19003,406.05121,363.66202,150.99629,411.8508
1002,8.342,209.27991,293.41229,514.94037,348.84357,272.37082,406.21982,363.59,151.09843,412.13831
1003,8.35,209.17517,293.33847,514.77197,349.01263,272.42233,406.32629,363.55811,151.34229,412.086
1004,8.358,208.98351,293.71143,515.05511,349.22485,272.66418,406.7366,363.82849,151.43083,412.19928
1005,8.367,208.81725,294.61938,515.34674,349.07404,272.65323,406.96167,363.81885,151.58295,412.40942
1006,8.375,208.42667,294.82687,516.02173,348.93573,272.5126,407.25064,363.73648,151.79713,412.50726
1007,8.383,208.41913,294.93893,516.11914,348.83658,272.79208,407.46228,363.86972,152.08907,412.55643
1008,8.392,208.71797,294.789,516.34027,348.62802,272.98959,407.51096,363.99271,152.27992,412.60446
1009,8.4,208.48116,295.1857,516.85614,348.62802,272.98959,407.51096,363.84076,152.39496,412.91718
1010,8.408,208.48116,295.1857,516.85614,348.43964,273.11505,407.46408,363.29596,152.73769,412.83936
1011,8.417,208.68495,295.46234,516.97241,348.32321,273.43839,407.03955,363.34293,152.90582,412.46637
1012,8.425,208.68495,295.46234,516.97241,348.25906,273.43112,406.93124,363.58978,153.08141,412.5531
1013,8.433,208.68495,295.46234,516.97241,348.27847,273.73535,406.9599,364.03589,153.09579,412.60406
1014,8.442,208.68495,295.46234,516.97241,348.0899,273.94983,406.83939,364.03589,153.09579,412.60406
1015,8.45,208.68495,295.46234,516.97241,348.09842,273.97787,406.41595,364.11951,153.2571,412.67728
1016,8.458,208.49385,295.55307,516.92023,347.89426,274.23785,406.31497,364.11951,153.2571,412.67728
1017,8.467,208.26634,295.58273,516.33667,347.92407,274.16119,406.1886,364.11951,153.2571,412.67728
1018,8.475,208.30635,295.72638,516.08337,348.31369,274.39517,406.1076,364.14819,153.47652,412.51563
1019,8.483,208.24355,295.76849,516.034,348.54129,274.29483,406.14432,363.87656,153.37331,412.38562
1020,8.492,208.2278,296.10583,515.69025,348.52213,274.34711,406.05133,363.8479,153.15388,412.5473
1021,8.5,208.25906,296.20044,515.59949,348.66016,274.50052,406.05243,363.76425,152.99261,412.47406
1022,8.508,208.25673,296.15207,515.80267,348.54129,274.29483,406.14432,364.11951,153.2571,412.67728
1023,8.517,208.33762,295.82098,515.99255,348.88635,274.15045,406.24649,363.60107,152.97829,412.46057
1024,8.525,208.19759,295.88284,516.11285,348.97574,274.17587,406.62631,363.94507,153.34587,412.75632
1025,8.533,208.35492,295.54984,516.20148,349.06085,273.95071,406.66678,363.94507,153.34587,412.75632
1026,8.542,208.39738,295.6246,516.65448,349.07849,274.11365,406.75772,363.94507,153.34587,412.75632
1027,8.55,208.68495,295.46234,516.97241,348.72824,273.81931,407.42694,364.05945,153.23651,413.27771
1028,8.558,208.55099,295.50461,516.96777,348.32959,273.41318,407.63489,363.80371,153.32353,413.36523
1029,8.567,208.52991,295.53024,517.12769,348.50336,273.56168,409.0069,363.64166,153.1089,413.78571
1030,8.575,208.38072,295.68298,517.57446,347.97955,274.18546,409.23813,363.44055,153.28549,414.49579
1031,8.583,207.99718,295.02786,517.70953,347.58972,274.38074,409.45291,363.37201,153.2473,414.6514
1032,8.592,208.38246,294.92944,517.9715,347.97125,274.63745,410.10577,363.33829,153.15752,414.82947
1033,8.6,208.26526,294.86627,518.10248,347.97125,274.63745,410.10577,363.22757,153.22185,415.09012
1034,8.608,208.1597,294.95499,518.0506,348.02893,274.53214,410.36624,363.32663,153.35846,415.25064
1035,8.617,208.3047,295.01831,518.17249,347.91998,274.62363,410.31973,363.36618,153.14784,415.44897
1036,8.625,208.0468,295.28265,518.20465,347.52762,274.69598,410.17041,363.32663,153.35846,415.25064
1037,8.633,207.53885,295.21652,517.92401,347.52734,274.77615,410.08774,363.22757,153.22185,415.09012
1038,8.642,207.40372,295.4256,517.73175,347.44135,274.21832,409.40634,363.33829,153.15752,414.82947
1039,8.65,207.11044,295.16757,517.57861,347.27802,274.27451,409.40457,363.37201,153.2473,414.6514
1040,8.658,206.94371,295.37976,517.21027,347.36304,274.15302,409.26385,363.44055,153.28549,414.49579
1041,8.667,207.10442,295.64352,517.23517,347.45541,274.17688,409.21817,363.2092,153.03101,413.77328
1042,8.675,206.95525,295.71921,517.10944,347.5473,274.0159,409.02982,363.2092,153.03101,413.77328
1043,8.683,206.78423,295.80426,516.99841,347.49152,273.84491,408.3746,362.79984,152.64172,413.51093
1044,8.692,206.95261,295.36011,516.72589,347.49152,273.84491,408.3746,362.79984,152.64172,413.51093
1045,8.7,206.95261,295.36011,516.72589,347.43613,273.87631,408.62167,362.79984,152.64172,413.51093
1046,8.708,206.95261,295.36011,516.72589,347.43634,273.79599,408.70435,362.79984,152.64172,413.51093
1047,8.717,207.07091,295.93591,517.00531,347.45514,273.91174,409.15817,362.737,152.81018,413.55673
1048,8.725,207.10442,295.64352,517.23517,347.52637,274.09683,409.26566,362.99258,153.25604,413.76129
1049,8.733,207.10442,295.64352,517.23517,347.52637,274.09683,409.26566,362.93097,153.03578,414.38931
1050,8.742,206.98116,294.97903,517.45007,347.44135,274.21832,409.40634,362.853,153.15256,414.51883
1051,8.75,207.94208,295.05795,518.00116,347.49683,274.35001,409.78561,363.15982,153.51462,414.92593
1052,8.758,208.11292,295.0419,518.18652,347.56866,274.42636,410.39075,363.01096,153.44691,415.07816
1053,8.767,208.10744,295.19519,518.63342,347.8349,274.35773,410.85498,360.35257,155.09818,413.3486
1054,8.775,208.17564,294.81122,519.06567,347.86508,274.42505,410.96597,362.33804,153.86656,415.56799
1055,8.783,208.11301,295.26147,519.36749,347.99774,274.3555,411.27121,362.33804,153.86656,415.56799
1056,8.792,207.96077,295.32809,519.43048,348.00601,274.77234,411.17938,362.68472,153.92274,415.73453
1057,8.8,207.96077,295.32809,519.43048,348.15155,275.10321,411.06055,362.68472,153.92274,415.73453
1058,8.808,207.47675,295.29251,519.49554,348.09192,275.11456,410.88818,362.81107,154.0368,415.70605
