Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1065,8.867,-157.60684,65.31615,1280.82092,-48.11244,68.91573,1191.10461,-263.43469,60.43682,1209.77356,-76.60668,58.42826,1038.17285
1066,8.875,-157.64632,65.27286,1280.9021,-48.51733,69.05976,1191.03186,-263.62866,60.22309,1209.75354,-76.41592,58.3043,1037.99475
1067,8.883,-157.60684,65.31615,1280.82092,-48.7359,69.59268,1190.95728,-263.62848,60.21256,1209.38269,-76.8842,58.5725,1038.28589
1068,8.892,-157.60684,65.31615,1280.82092,-48.51733,69.05976,1191.03186,-263.94669,60.17916,1209.92432,-76.8842,58.5725,1038.28589
1069,8.9,-157.60684,65.31615,1280.82092,-48.7359,69.59268,1190.95728,-264.29272,60.18391,1209.84485,-76.85591,58.38903,1038.09155
1070,8.908,-157.89326,65.44697,1280.81287,-48.7359,69.59268,1190.95728,-264.40714,59.90813,1209.71301,-77.29413,58.09367,1038.00061
1071,8.917,-157.93274,65.40368,1280.89404,-48.72666,69.75569,1191.13184,-264.40714,59.90813,1209.71301,-77.40482,58.21259,1037.91199
1072,8.925,-158.03673,65.47048,1280.86499,-49.41038,69.62653,1191.41748,-264.40714,59.90813,1209.71301,-77.6543,58.29626,1038.36633
1073,8.933,-158.06245,65.51437,1280.8717,-49.50111,70.05266,1191.72449,-264.29272,60.18391,1209.84485,-77.91273,58.32397,1038.42126
1074,8.942,-158.33551,65.7077,1280.97034,-49.40696,69.7318,1191.90637,-264.29272,60.18391,1209.84485,-77.89847,58.15763,1038.59106
1075,8.95,-158.57838,65.69974,1280.95068,-49.51479,69.81842,1192.05591,-264.40714,59.90813,1209.71301,-78.00779,58.11961,1038.86584
1076,8.958,-158.79449,65.66576,1281.03967,-49.64145,70.08326,1192.26538,-264.52744,59.73022,1209.86255,-78.00779,58.11961,1038.86584
1077,8.967,-159.02437,65.80619,1281.12769,-49.64145,70.08326,1192.26538,-264.63174,59.71087,1209.93823,-78.00779,58.11961,1038.86584
1078,8.975,-159.14084,65.55337,1281.13098,-49.64145,70.08326,1192.26538,-264.63174,59.71087,1209.93823,-78.06702,57.89851,1039.32104
1079,8.983,-159.14084,65.55337,1281.13098,-49.64145,70.08326,1192.26538,-264.52744,59.73022,1209.86255,-77.98813,58.17556,1039.12146
1080,8.992,-159.14084,65.55337,1281.13098,-49.83696,70.23337,1192.44287,-264.724,59.674,1210.02368,-78.06702,57.89851,1039.32104
1081,9,-159.14084,65.55337,1281.13098,-49.64145,70.08326,1192.26538,-264.80789,59.37074,1209.95154,-78.06702,57.89851,1039.32104
1082,9.008,-159.14084,65.55337,1281.13098,-49.64145,70.08326,1192.26538,-264.80789,59.37074,1209.95154,-77.98813,58.17556,1039.12146
1083,9.017,-159.14084,65.55337,1281.13098,-49.71805,69.83368,1192.17932,-264.63174,59.71087,1209.93823,-78.06702,57.89851,1039.32104
1084,9.025,-159.14084,65.55337,1281.13098,-49.71805,69.83368,1192.17932,-264.52744,59.73022,1209.86255,-78.17475,58.2866,1039.0658
1085,9.033,-159.14084,65.55337,1281.13098,-49.64304,69.18627,1192.09155,-264.52744,59.73022,1209.86255,-78.00779,58.11961,1038.86584
1086,9.042,-158.81924,65.3479,1280.93604,-49.43983,69.17106,1191.96814,-264.70355,59.3901,1209.87573,-78.14246,58.05453,1038.34998
1087,9.05,-158.81924,65.3479,1280.93604,-49.11365,68.55166,1191.89319,-264.55829,59.94135,1209.7832,-78.42312,58.0089,1038.00964
1088,9.058,-158.68773,65.33469,1280.87695,-49.11365,68.55166,1191.89319,-264.43799,60.11925,1209.63379,-78.44075,57.97357,1037.85608
1089,9.067,-158.56329,65.43369,1280.8949,-49.11365,68.55166,1191.89319,-264.40714,59.90813,1209.71301,-78.34998,58.01983,1037.77795
1090,9.075,-158.56329,65.43369,1280.8949,-49.04827,68.68697,1191.5166,-264.40714,59.90813,1209.71301,-78.34998,58.01983,1037.77795
1091,9.083,-158.52965,65.48701,1280.80371,-49.19879,69.33064,1191.30334,-264.43799,60.11925,1209.63379,-78.75982,58.54787,1037.38318
1092,9.092,-158.52965,65.48701,1280.80371,-49.41727,69.86334,1191.22864,-264.43799,60.11925,1209.63379,-79.01917,58.89318,1037.22449
1093,9.1,-158.52965,65.48701,1280.80371,-49.41727,69.86334,1191.22864,-264.43799,60.11925,1209.63379,-78.9088,58.44732,1037.44824
1094,9.108,-158.41322,65.73982,1280.80042,-49.41727,69.86334,1191.22864,-264.43799,60.11925,1209.63379,-78.73804,58.41615,1037.42517
1095,9.117,-158.52965,65.48701,1280.80371,-49.19879,69.33064,1191.30334,-264.43799,60.11925,1209.63379,-78.82026,58.13313,1037.63
1096,9.125,-158.52965,65.48701,1280.80371,-49.41727,69.86334,1191.22864,-264.43799,60.11925,1209.63379,-78.7394,57.50051,1038.03467
1097,9.133,-158.41322,65.73982,1280.80042,-49.49186,69.56503,1191.43079,-264.5448,60.24775,1209.60132,-79.34396,57.19051,1038.05896
1098,9.142,-158.79538,65.4078,1280.84155,-49.12292,68.38874,1191.71863,-264.43799,60.11925,1209.63379,-79.12932,57.07984,1038.48413
1099,9.15,-159.04915,65.48837,1281.02405,-49.11365,68.55166,1191.89319,-264.6651,60.06985,1209.75085,-79.2728,56.93811,1038.87903
1100,9.158,-159.04915,65.48837,1281.02405,-49.11365,68.55166,1191.89319,-264.6651,60.06985,1209.75085,-79.2728,56.93811,1038.87903
1101,9.167,-159.04915,65.48837,1281.02405,-49.31681,68.56683,1192.0166,-264.6651,60.06985,1209.75085,-79.2728,56.93811,1038.87903
1102,9.175,-159.04915,65.48837,1281.02405,-49.11365,68.55166,1191.89319,-264.5448,60.24775,1209.60132,-79.05195,56.86118,1038.88745
1103,9.183,-159.04915,65.48837,1281.02405,-49.11365,68.55166,1191.89319,-264.5448,60.24775,1209.60132,-79.2728,56.93811,1038.87903
1104,9.192,-158.81924,65.3479,1280.93604,-49.11365,68.55166,1191.89319,-264.43799,60.11925,1209.63379,-79.2728,56.93811,1038.87903
1105,9.2,-158.68773,65.33469,1280.87695,-49.11365,68.55166,1191.89319,-264.43799,60.11925,1209.63379,-79.05195,56.86118,1038.88745
1106,9.208,-158.68773,65.33469,1280.87695,-48.89508,68.01918,1191.9679,-264.43799,60.11925,1209.63379,-78.86507,56.85166,1038.83643
1107,9.217,-158.68773,65.33469,1280.87695,-49.12292,68.38874,1191.71863,-264.43799,60.11925,1209.63379,-79.05195,56.86118,1038.88745
1108,9.225,-158.28496,65.03067,1280.80066,-48.90435,67.85629,1191.79346,-264.43799,60.11925,1209.63379,-78.72264,56.76451,1038.68494
1109,9.233,-158.26451,65.19649,1280.78955,-48.37346,67.55981,1191.6051,-264.33438,60.35,1209.20276,-78.61327,56.80257,1038.40991
1110,9.242,-158.12103,65.17299,1280.73743,-48.11465,67.49876,1191.37231,-264.33438,60.35,1209.20276,-78.61327,56.80257,1038.40991
1111,9.25,-158.12103,65.17299,1280.73743,-48.04012,67.79691,1191.17041,-264.33438,60.35,1209.20276,-78.61327,56.80257,1038.40991
1112,9.258,-158.00464,65.42578,1280.73413,-48.04012,67.79691,1191.17041,-264.33438,60.35,1209.20276,-78.33925,57.2165,1038.20166
1113,9.267,-157.87158,65.1827,1280.43616,-48.2309,67.7407,1190.80518,-264.17316,60.68297,1209.14172,-78.46033,57.25714,1038.01611
1114,9.275,-157.51431,65.04352,1280.14026,-48.49646,67.49824,1190.51978,-264.17316,60.68297,1209.14172,-78.7188,57.47917,1037.86743
1115,9.283,-157.48938,64.9754,1280.21716,-48.49646,67.49824,1190.51978,-263.87781,60.3247,1209.00146,-78.5694,57.45511,1037.84412
1116,9.292,-157.45692,65.10187,1280.27014,-48.44318,67.59277,1190.39563,-263.95856,60.48571,1209.03113,-78.91273,57.13448,1037.97705
1117,9.3,-157.51431,65.04352,1280.14026,-48.44318,67.59277,1190.39563,-263.80557,60.74251,1208.91931,-79.13428,57.17217,1037.75732
1118,9.308,-157.51431,65.04352,1280.14026,-48.44318,67.59277,1190.39563,-263.93939,60.77877,1209.00012,-79.47466,56.62865,1037.65955
1119,9.317,-157.48938,64.9754,1280.21716,-48.49646,67.49824,1190.51978,-263.95856,60.48571,1209.03113,-79.4025,56.66324,1037.85229
1120,9.325,-157.61009,65.12,1280.36731,-48.49646,67.49824,1190.51978,-264.17316,60.68297,1209.14172,-79.17832,56.49473,1037.95593
1121,9.333,-157.58516,65.05188,1280.44409,-48.49646,67.49824,1190.51978,-264.17316,60.68297,1209.14172,-79.39997,56.53242,1037.73621
1122,9.342,-157.99419,65.22373,1280.54749,-48.49646,67.49824,1190.51978,-264.17316,60.68297,1209.14172,-79.25325,56.34129,1038.14111
1123,9.35,-158.11058,64.97093,1280.55078,-48.2309,67.7407,1190.80518,-264.33438,60.35,1209.20276,-79.25325,56.34129,1038.14111
1124,9.358,-158.12103,65.17299,1280.73743,-48.45633,67.41723,1191.09033,-264.33438,60.35,1209.20276,-78.61237,56.43973,1038.78406
1125,9.367,-158.16051,65.12969,1280.8186,-48.31017,67.30745,1191.15869,-264.33438,60.35,1209.20276,-78.56577,56.12278,1038.96973
1126,9.375,-158.28496,65.03067,1280.80066,-48.37346,67.55981,1191.6051,-264.33438,60.35,1209.20276,-78.70818,56.20993,1039.12109
1127,9.383,-158.28496,65.03067,1280.80066,-48.2273,67.44999,1191.67334,-264.33438,60.35,1209.20276,-78.61957,55.89573,1039.30273
1128,9.392,-158.27452,64.8286,1280.61389,-48.11936,67.36359,1191.52393,-264.08896,59.94147,1209.17151,-78.70818,56.20993,1039.12109
1129,9.4,-158.27452,64.8286,1280.61389,-48.11936,67.36359,1191.52393,-264.11978,60.15269,1209.09216,-78.34725,56.35028,1038.98828
1130,9.408,-157.73378,64.48776,1280.89673,-48.11936,67.36359,1191.52393,-264.00818,59.78047,1209.14185,-78.34725,56.35028,1038.98828
1131,9.417,-157.7146,64.57743,1280.83032,-47.56385,67.23238,1191.52722,-264.00818,59.78047,1209.14185,-78.20483,56.26314,1038.83679
1132,9.425,-157.67857,64.61781,1280.75818,-47.63555,67.15839,1191.24951,-264.00818,59.78047,1209.14185,-78.20483,56.26314,1038.83679
1133,9.433,-157.54837,64.78094,1280.35022,-47.63555,67.15839,1191.24951,-263.84695,60.1135,1209.08069,-78.09519,56.18015,1038.68652
1134,9.442,-157.43697,64.80214,1280.42896,-47.63555,67.15839,1191.24951,-263.6142,60.30851,1209.02234,-78.20575,56.626,1038.46277
1135,9.45,-157.3206,65.05493,1280.42566,-47.22168,67.27998,1190.95959,-263.29367,60.49325,1208.95776,-78.0378,56.62486,1038.17188
1136,9.458,-157.3206,65.05493,1280.42566,-47.48702,67.0376,1190.67432,-263.00299,60.77483,1208.95251,-78.20838,56.756,1037.89978
1137,9.467,-157.3069,64.9474,1280.27954,-47.20487,67.14847,1190.44055,-263.00299,60.77483,1208.95251,-78.66243,56.68137,1037.23547
1138,9.475,-156.82547,64.86347,1280.25146,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-78.64011,56.36282,1037.11121
1139,9.483,-156.812,64.96706,1280.10486,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.03123,55.98581,1036.87012
1140,9.492,-156.86938,64.90871,1279.97498,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.18079,56.00653,1036.89697
1141,9.5,-156.86938,64.90871,1279.97498,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.22386,56.57431,1036.6532
1142,9.508,-156.86938,64.90871,1279.97498,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.7711,56.58631,1036.85376
1143,9.517,-156.78601,64.90684,1280.17041,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.99397,56.21938,1037.01343
1144,9.525,-157.40292,65.06472,1280.21899,-47.33405,67.26839,1190.35486,-262.88214,61.04741,1209.04358,-79.60187,56.3824,1037.5083
1145,9.533,-157.37799,64.99659,1280.2959,-47.67345,67.44488,1190.44287,-263.12143,60.85558,1209.1427,-79.62414,56.70086,1037.63257
1146,9.542,-157.3206,65.05493,1280.42566,-47.97226,67.33626,1190.68018,-263.44672,60.23645,1209.06958,-79.33316,56.56523,1037.93237
1147,9.55,-157.3206,65.05493,1280.42566,-47.97226,67.33626,1190.68018,-263.65424,60.17188,1208.95959,-78.95338,56.35421,1038.21252
1148,9.558,-157.3206,65.05493,1280.42566,-47.90051,67.41034,1190.95776,-263.73257,60.38929,1209.21252,-79.14038,56.26863,1038.3634
1149,9.567,-157.43199,65.03374,1280.34692,-47.63512,67.65267,1191.24316,-263.94717,60.58655,1209.32312,-79.1395,55.90576,1038.73755
1150,9.575,-157.59013,64.82029,1280.52625,-47.56385,67.23238,1191.52722,-264.06158,60.31083,1209.19128,-78.75478,56.52686,1038.93555
1151,9.583,-157.71272,64.86131,1280.63757,-47.96893,67.3767,1191.45447,-264.22281,59.97784,1209.25244,-78.94166,56.53638,1038.98657
1152,9.592,-157.57863,64.65096,1280.83044,-47.56385,67.23238,1191.52722,-264.22281,59.97784,1209.25244,-78.73521,56.47195,1039.30774
1153,9.6,-157.87405,64.99889,1280.82666,-47.56385,67.23238,1191.52722,-264.22281,59.97784,1209.25244,-79.06215,56.38645,1039.37231
1154,9.608,-158.03867,64.94885,1280.71069,-47.56385,67.23238,1191.52722,-264.10843,60.25364,1209.38416,-78.87539,56.26604,1039.43762
1155,9.617,-157.62961,64.77699,1280.60742,-47.56385,67.23238,1191.52722,-264.14307,59.91605,1209.30591,-78.68851,56.26593,1039.37695
1156,9.625,-157.47559,64.61749,1280.72974,-47.56385,67.23238,1191.52722,-264.14307,59.91605,1209.30591,-78.87539,56.26604,1039.43762
1157,9.633,-157.59013,64.82029,1280.52625,-47.56385,67.23238,1191.52722,-263.93204,59.85594,1209.48523,-78.81808,56.47993,1039.62292
1158,9.642,-157.3206,65.05493,1280.42566,-47.56385,67.23238,1191.52722,-263.81766,60.1317,1209.61694,-78.54263,56.16558,1039.7439
1159,9.65,-157.3206,65.05493,1280.42566,-47.48938,67.53052,1191.32532,-263.6564,60.46461,1209.55579,-78.54263,56.16558,1039.7439
1160,9.658,-157.3206,65.05493,1280.42566,-47.63512,67.65267,1191.24316,-263.33594,60.64927,1209.49121,-78.72949,56.16567,1039.80457
1161,9.667,-157.3206,65.05493,1280.42566,-47.63512,67.65267,1191.24316,-263.52869,60.59087,1209.61243,-78.72949,56.16567,1039.80457
1162,9.675,-157.3206,65.05493,1280.42566,-47.3896,67.66676,1191.13013,-262.88391,60.76574,1209.36682,-78.72949,56.16567,1039.80457
1163,9.683,-157.3206,65.05493,1280.42566,-47.60172,67.519,1190.72058,-262.88391,60.76574,1209.36682,-78.70987,56.22198,1040.0603
1164,9.692,-157.1255,65.1016,1280.38965,-47.67345,67.44488,1190.44287,-262.88391,60.76574,1209.36682,-78.61971,56.75783,1040.26611
1165,9.7,-157.1255,65.1016,1280.38965,-47.60172,67.519,1190.72058,-263.04526,60.93081,1209.48596,-78.65277,56.70994,1040.56262
1166,9.708,-157.1255,65.1016,1280.38965,-47.67345,67.44488,1190.44287,-262.88391,60.76574,1209.36682,-78.38995,56.88723,1040.61694
1167,9.717,-157.15044,65.16972,1280.31287,-47.67345,67.44488,1190.44287,-263.04526,60.93081,1209.48596,-78.38995,56.88723,1040.61694
1168,9.725,-157.34552,65.12305,1280.34888,-47.67345,67.44488,1190.44287,-263.33597,61.05282,1209.25317,-78.4228,56.95926,1040.78748
1169,9.733,-157.3206,65.05493,1280.42566,-48.25233,67.6491,1190.76086,-263.54562,60.86486,1209.453,-78.4228,56.95926,1040.78748
1170,9.742,-157.33105,65.25694,1280.6123,-47.98685,67.89148,1191.04626,-263.81946,60.71285,1209.37964,-78.25062,57.90276,1041.26929
1171,9.75,-157.33105,65.25694,1280.6123,-48.19064,68.44071,1190.95728,-263.90024,60.87382,1209.4093,-78.25062,57.90276,1041.26929
1172,9.758,-157.48424,65.27509,1280.70959,-48.19064,68.44071,1190.95728,-263.90024,60.87382,1209.4093,-77.95117,57.82086,1041.44031
1173,9.767,-157.77065,65.40593,1280.70154,-48.23665,68.2402,1191.1405,-264.02795,60.74752,1209.35278,-77.78812,58.01735,1041.55981
1174,9.775,-157.89326,65.44697,1280.81287,-48.36671,68.41602,1191.24512,-264.05875,60.95868,1209.27344,-77.57204,58.38838,1042.19739
1175,9.783,-157.93274,65.40368,1280.89404,-48.44125,68.11784,1191.44714,-264.33438,60.35,1209.20276,-77.41486,58.32926,1042.22632
1176,9.792,-157.93274,65.40368,1280.89404,-48.5921,68.09247,1191.5304,-264.18918,60.41461,1209.41382,-77.41486,58.32926,1042.22632
1177,9.8,-157.93274,65.40368,1280.89404,-48.58285,68.25542,1191.70483,-264.32358,60.39502,1209.7655,-77.21132,58.25255,1042.24023
1178,9.808,-157.93274,65.40368,1280.89404,-48.58285,68.25542,1191.70483,-264.29272,60.18391,1209.84485,-77.41486,58.32926,1042.22632
1179,9.817,-157.93274,65.40368,1280.89404,-48.43201,68.28078,1191.62158,-264.24594,60.24106,1209.65198,-77.21132,58.25255,1042.24023
1180,9.825,-157.93274,65.40368,1280.89404,-48.44125,68.11784,1191.44714,-264.24594,60.24106,1209.65198,-77.21132,58.25255,1042.24023
1181,9.833,-157.89326,65.44697,1280.81287,-48.35746,68.57899,1191.41968,-264.00381,60.64306,1209.84045,-77.21132,58.25255,1042.24023
1182,9.842,-157.60684,65.31615,1280.82092,-48.14804,67.88332,1191.31982,-264.00381,60.64306,1209.84045,-77.32297,58.2064,1041.87073
1183,9.85,-157.60684,65.31615,1280.82092,-48.36671,68.41602,1191.24512,-263.8623,61.04733,1209.48975,-77.32297,58.2064,1041.87073
1184,9.858,-157.33105,65.25694,1280.6123,-48.38725,68.88395,1190.92725,-263.45367,61.06401,1209.39917,-77.6223,58.28844,1041.69983
1185,9.867,-157.33105,65.25694,1280.6123,-48.38141,68.38449,1190.59204,-263.20108,61.2373,1209.30212,-78.08752,58.09927,1041.38892
1186,9.875,-157.33105,65.25694,1280.6123,-48.32815,68.47895,1190.4679,-263.13367,61.09479,1209.27051,-77.60902,58.12132,1041.37402
1187,9.883,-157.1906,65.60125,1280.44385,-48.43802,68.80506,1190.36829,-263.04419,61.65982,1209.00098,-77.95332,57.98193,1041.21082
1188,9.892,-157.02042,65.71606,1280.33093,-48.24907,69.15721,1190.2522,-262.95102,61.57949,1209.0564,-78.24167,57.78373,1040.69348
1189,9.9,-157.02042,65.71606,1280.33093,-48.46727,69.62995,1190.23975,-263.04419,61.65982,1209.00098,-78.24167,57.78373,1040.69348
1190,9.908,-156.83647,65.88129,1280.14282,-48.46727,69.62995,1190.23975,-263.04419,61.65982,1209.00098,-78.24167,57.78373,1040.69348
1191,9.917,-156.83647,65.88129,1280.14282,-48.5135,69.7382,1190.13672,-263.33368,61.53358,1209.14734,-78.35191,58.10858,1040.59436
1192,9.925,-156.92471,66.28391,1280.20972,-48.5135,69.7382,1190.13672,-263.54819,61.73071,1209.25793,-78.35191,58.10858,1040.59436
1193,9.933,-157.07027,66.15414,1280.328,-48.46727,69.62995,1190.23975,-263.54819,61.73071,1209.25793,-78.35191,58.10858,1040.59436
1194,9.942,-157.30379,66.07204,1280.43384,-48.6844,69.98313,1190.35205,-263.54819,61.73071,1209.25793,-78.38024,58.29166,1040.78882
1195,9.95,-157.42133,66.11706,1280.54749,-48.87339,69.63097,1190.46814,-263.57892,61.88917,1209.43103,-78.38024,58.29166,1040.78882
1196,9.958,-158.09842,66.44894,1280.56995,-48.87339,69.63097,1190.46814,-263.68262,61.65828,1209.8623,-78.38024,58.29166,1040.78882
1197,9.967,-158.23891,66.10458,1280.73853,-48.92663,69.53656,1190.59229,-264.00394,61.19885,1209.97278,-78.36085,58.22764,1041.17029
1198,9.975,-158.22107,66.03717,1280.81848,-48.74524,70.08044,1191.2511,-264.00394,61.19885,1209.97278,-78.19773,58.42415,1041.28992
1199,9.983,-158.22107,66.03717,1280.81848,-49.35433,70.24957,1191.33459,-264.00394,61.19885,1209.97278,-78.41725,58.71129,1041.4657
1200,9.992,-158.22107,66.03717,1280.81848,-49.35433,70.24957,1191.33459,-264.00394,61.19885,1209.97278,-78.41725,58.71129,1041.4657
1201,10,-158.22107,66.03717,1280.81848,-49.27772,70.49921,1191.42065,-264.13165,61.07257,1209.91626,-78.41725,58.71129,1041.4657
1202,10.008,-158.22107,66.03717,1280.81848,-49.34991,70.60062,1191.6084,-264.13165,61.07257,1209.91626,-78.41725,58.71129,1041.4657
1203,10.017,-158.22107,66.03717,1280.81848,-49.13633,70.7663,1191.67908,-264.13165,61.07257,1209.91626,-78.4171,58.83134,1041.33984
1204,10.025,-158.22107,66.03717,1280.81848,-49.34991,70.60062,1191.6084,-264.00394,61.19885,1209.97278,-78.4171,58.83134,1041.33984
1205,10.033,-158.22107,66.03717,1280.81848,-49.13633,70.7663,1191.67908,-264.00394,61.19885,1209.97278,-78.4171,58.83134,1041.33984
1206,10.042,-158.22107,66.03717,1280.81848,-49.12697,70.52458,1191.3374,-263.84201,61.40472,1210.01465,-78.36071,58.3477,1041.04431
1207,10.05,-158.08058,66.38154,1280.6499,-48.66869,70.33007,1191.33704,-263.84201,61.40472,1210.01465,-78.48256,58.65987,1040.70984
1208,10.058,-157.79991,66.33798,1280.76843,-48.6779,70.16698,1191.16248,-263.84201,61.40472,1210.01465,-78.66913,58.78025,1040.64453
1209,10.067,-157.70764,66.24786,1280.53943,-48.15318,70.80547,1190.92139,-263.84201,61.40472,1210.01465,-78.66039,58.54105,1040.19458
1210,10.075,-157.21069,66.18214,1280.52686,-48.15318,70.80547,1190.92139,-263.84201,61.40472,1210.01465,-77.99248,58.83817,1039.28198
1211,10.083,-157.06754,66.26271,1280.45496,-48.49372,70.03926,1190.71692,-263.73834,61.63558,1209.5835,-78.21313,58.91515,1039.27368
1212,10.092,-157.02914,66.29813,1280.38525,-48.14879,70.52821,1190.52991,-263.73834,61.63558,1209.5835,-78.27928,58.91092,1038.9679
1213,10.1,-156.97034,66.43507,1280.3103,-48.4032,70.36184,1190.4801,-263.73834,61.63558,1209.5835,-78.32275,59.64962,1038.94336
1214,10.108,-156.82478,66.5648,1280.19202,-48.18607,70.00875,1190.36792,-263.57892,61.88917,1209.43103,-78.2452,59.01455,1038.84802
1215,10.117,-156.97034,66.43507,1280.3103,-48.18607,70.00875,1190.36792,-263.62402,61.91139,1209.71521,-78.63662,58.79114,1038.80688
1216,10.125,-156.97034,66.43507,1280.3103,-48.21784,70.79989,1190.48291,-263.73834,61.63558,1209.5835,-78.4738,58.99226,1038.34375
1217,10.133,-157.25661,66.56587,1280.30225,-48.21784,70.79989,1190.48291,-263.73834,61.63558,1209.5835,-78.58469,58.94496,1038.42957
1218,10.142,-157.295,66.53045,1280.37207,-48.23643,71.12457,1190.60205,-263.84201,61.40472,1210.01465,-78.4738,58.99226,1038.34375
1219,10.15,-157.74925,66.93955,1280.49243,-48.98412,71.04336,1190.95679,-263.72769,61.68052,1210.14636,-78.69398,58.90688,1038.70447
1220,10.158,-157.85728,66.77032,1280.63916,-48.68348,71.10151,1191.1095,-263.72769,61.68052,1210.14636,-78.94453,58.89962,1038.81274
1221,10.167,-158.07712,66.77615,1280.75342,-48.71511,71.26397,1191.30505,-263.84201,61.40472,1210.01465,-78.74827,59.32265,1039.02209
