Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2078,17.308,-312.42444,50.82229,1087.06323,-275.78433,-130.60838,1044.99866,-291.47351,227.77885,1041.12195
2079,17.317,-312.25,51.24341,1086.93408,-275.78433,-130.60838,1044.99866,-291.35059,228.27638,1040.99377
2080,17.325,-312.25,51.24341,1086.93408,-275.78433,-130.60838,1044.99866,-291.27744,228.29567,1040.95435
2081,17.333,-311.64142,51.02442,1087.29272,-275.0112,-130.98482,1044.62683,-290.99051,228.67336,1041.0155
2082,17.342,-311.65555,51.3512,1087.18005,-275.99323,-130.62126,1045.24719,-290.81915,228.61017,1041.04492
2083,17.35,-311.40546,51.20292,1087.39465,-275.0112,-130.98482,1044.62683,-290.89105,228.15585,1041.3407
2084,17.358,-311.40546,51.20292,1087.39465,-275.0112,-130.98482,1044.62683,-290.8439,228.03033,1041.24182
2085,17.367,-311.54327,50.79409,1087.55005,-274.77353,-131.04562,1044.51965,-290.8439,228.03033,1041.24182
2086,17.375,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.8439,228.03033,1041.24182
2087,17.383,-311.54327,50.79409,1087.55005,-274.80194,-130.82605,1044.8783,-290.8439,228.03033,1041.24182
2088,17.392,-311.54327,50.79409,1087.55005,-275.4527,-130.72365,1044.87756,-290.8439,228.03033,1041.24182
2089,17.4,-311.54327,50.79409,1087.55005,-274.77353,-131.04562,1044.51965,-290.8439,228.03033,1041.24182
2090,17.408,-311.81775,50.96314,1087.29724,-274.77353,-131.04562,1044.51965,-290.8439,228.03033,1041.24182
2091,17.417,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.8439,228.03033,1041.24182
2092,17.425,-311.65555,51.3512,1087.18005,-275.0112,-130.98482,1044.62683,-290.8439,228.03033,1041.24182
2093,17.433,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.81915,228.61017,1041.04492
2094,17.442,-311.57324,51.42651,1087.05835,-275.78433,-130.60838,1044.99866,-290.87012,227.97302,1040.99829
2095,17.45,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2096,17.458,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2097,17.467,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2098,17.475,-311.65555,51.3512,1087.18005,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2099,17.483,-311.57324,51.42651,1087.05835,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2100,17.492,-311.32315,51.27826,1087.27295,-275.78433,-130.60838,1044.99866,-290.84537,228.55286,1040.80139
2101,17.5,-311.40546,51.20292,1087.39465,-275.0112,-130.98482,1044.62683,-290.84537,228.55286,1040.80139
2102,17.508,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.66931,227.98112,1040.9585
2103,17.517,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.58527,228.25861,1040.87024
2104,17.525,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.15036,228.34143,1041.26843
2105,17.533,-311.16229,51.03933,1087.39087,-275.0112,-130.98482,1044.62683,-290.19101,228.67998,1041.11621
2106,17.542,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.35001,228.32628,1041.29431
2107,17.55,-310.97406,50.82581,1087.46826,-274.61209,-131.19293,1044.68958,-290.30936,227.9877,1041.44653
2108,17.558,-310.79944,50.6328,1087.52502,-274.61209,-131.19293,1044.68958,-290.30936,227.9877,1041.44653
2109,17.567,-310.79944,50.6328,1087.52502,-274.56433,-130.88687,1044.77124,-290.35001,228.32628,1041.29431
2110,17.575,-310.97406,50.82581,1087.46826,-274.40286,-131.03418,1044.94116,-290.38242,228.0784,1041.30676
2111,17.583,-310.5925,50.88986,1087.22595,-274.61209,-131.19293,1044.68958,-290.30936,227.9877,1041.44653
2112,17.592,-310.80994,50.73312,1087.69238,-274.77353,-131.04562,1044.51965,-290.38242,228.0784,1041.30676
2113,17.6,-310.80994,50.73312,1087.69238,-274.77353,-131.04562,1044.51965,-290.38242,228.0784,1041.30676
2114,17.608,-310.97406,50.82581,1087.46826,-274.61209,-131.19293,1044.68958,-290.38242,228.0784,1041.30676
2115,17.617,-310.5925,50.88986,1087.22595,-274.77353,-131.04562,1044.51965,-290.34549,227.67215,1041.47095
2116,17.625,-310.5925,50.88986,1087.22595,-274.77353,-131.04562,1044.51965,-290.35001,228.32628,1041.29431
2117,17.633,-310.78073,51.10339,1087.14856,-274.77353,-131.04562,1044.51965,-290.38242,228.0784,1041.30676
2118,17.642,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.38242,228.0784,1041.30676
2119,17.65,-311.103,51.14889,1087.25232,-274.77353,-131.04562,1044.51965,-290.35001,228.32628,1041.29431
2120,17.658,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.50827,228.14655,1041.25684
2121,17.667,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.47583,228.39439,1041.24438
2122,17.675,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.35001,228.32628,1041.29431
2123,17.683,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.70078,227.90483,1042.03735
2124,17.692,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.70078,227.90483,1042.03735
2125,17.7,-310.97406,50.82581,1087.46826,-274.77353,-131.04562,1044.51965,-290.58057,227.83214,1042.07898
2126,17.708,-310.67117,50.55253,1087.38806,-274.61209,-131.19293,1044.68958,-290.58057,227.83214,1042.07898
2127,17.717,-310.8876,50.71781,1088.19434,-274.77353,-131.04562,1044.51965,-290.50314,227.5453,1042.2052
2128,17.725,-310.6763,50.14743,1087.98718,-274.77353,-131.04562,1044.51965,-290.53906,226.58722,1042.11548
2129,17.733,-310.75394,50.13206,1088.48926,-274.61209,-131.19293,1044.68958,-290.38538,227.99989,1042.33069
2130,17.742,-310.37256,50.19603,1088.24719,-274.61209,-131.19293,1044.68958,-290.38602,226.5274,1042.12463
2131,17.75,-310.23917,49.93223,1088.40576,-274.61209,-131.19293,1044.68958,-290.22644,226.41299,1042.13354
2132,17.758,-310.23917,49.93223,1088.40576,-274.69189,-131.25082,1045.07666,-290.22644,226.41299,1042.13354
2133,17.767,-310.23917,49.93223,1088.40576,-274.69189,-131.25082,1045.07666,-290.22644,226.41299,1042.13354
2134,17.775,-310.09061,49.62718,1088.03333,-274.48834,-131.16402,1045.12708,-290.27872,225.80591,1041.84412
2135,17.783,-309.65079,49.24168,1088.66553,-274.40851,-131.10612,1044.73987,-290.27872,225.80591,1041.84412
2136,17.792,-309.64407,49.57785,1088.03381,-274.40851,-131.10612,1044.73987,-290.27872,225.80591,1041.84412
2137,17.8,-309.57312,49.25719,1088.16333,-274.48834,-131.16402,1045.12708,-290.27872,225.80591,1041.84412
2138,17.808,-309.57312,49.25719,1088.16333,-274.40851,-131.10612,1044.73987,-289.98334,226.33066,1041.57947
2139,17.817,-309.64407,49.57785,1088.03381,-274.40851,-131.10612,1044.73987,-289.98334,226.33066,1041.57947
2140,17.825,-309.64407,49.57785,1088.03381,-274.56995,-130.95882,1044.56995,-289.90161,226.52019,1041.38745
2141,17.833,-310.12039,50.34053,1087.66565,-274.1886,-131.2719,1044.33521,-289.65402,226.82538,1041.52234
2142,17.842,-310.29483,50.21143,1087.74512,-274.1886,-131.2719,1044.33521,-289.65402,226.82538,1041.52234
2143,17.85,-310.12039,50.34053,1087.66565,-274.33096,-131.24831,1044.58008,-289.82419,226.91078,1041.3894
2144,17.858,-310.25375,50.60417,1087.50708,-274.35004,-131.12457,1044.16528,-289.81714,227.22981,1041.52893
2145,17.867,-310.25375,50.60417,1087.50708,-274.49243,-131.10098,1044.41016,-289.64526,228.33946,1041.77771
2146,17.875,-310.25375,50.60417,1087.50708,-274.60049,-131.20224,1044.1333,-289.95267,228.68121,1041.76501
2147,17.883,-309.83258,51.38388,1087.45203,-274.26611,-131.12973,1044.495,-289.71863,228.08739,1041.91064
2148,17.892,-309.69925,51.12041,1087.6106,-274.35004,-131.12457,1044.16528,-290.27756,228.2695,1041.82764
2149,17.9,-309.87372,50.9914,1087.69006,-274.43903,-131.34955,1044.30322,-290.27756,228.2695,1041.82764
2150,17.908,-310.25375,50.60417,1087.50708,-274.1886,-131.2719,1044.33521,-290.50314,227.5453,1042.2052
2151,17.917,-310.16147,49.94769,1087.90369,-274.40851,-131.10612,1044.73987,-290.60147,226.32471,1041.8418
2152,17.925,-310.16147,49.94769,1087.90369,-274.40851,-131.10612,1044.73987,-290.4313,227.78575,1042.08215
2153,17.933,-309.74033,50.72781,1087.84863,-274.40851,-131.10612,1044.73987,-290.60147,226.32471,1041.8418
2154,17.942,-309.22302,50.35813,1087.97864,-274.13678,-131.02881,1045.13379,-290.198,227.40782,1042.21094
2155,17.95,-309.20609,50.28532,1087.67944,-273.99988,-130.84555,1044.85364,-290.44186,226.2103,1041.85083
2156,17.958,-309.74033,50.72781,1087.84863,-274.07977,-130.90338,1045.24072,-290.198,227.40782,1042.21094
2157,17.967,-308.69446,49.94073,1087.90918,-274.27917,-131.00516,1045.37854,-290.60147,226.32471,1041.8418
2158,17.975,-309.66946,50.40738,1087.97827,-274.19934,-130.94733,1044.99146,-290.198,227.40782,1042.21094
2159,17.983,-309.74033,50.72781,1087.84863,-274.19934,-130.94733,1044.99146,-290.14606,227.95779,1041.45166
2160,17.992,-309.69925,51.12041,1087.6106,-274.19934,-130.94733,1044.99146,-290.30936,227.9877,1041.44653
2161,18,-309.69925,51.12041,1087.6106,-273.99988,-130.84555,1044.85364,-290.30936,227.9877,1041.44653
2162,18.008,-309.74033,50.72781,1087.84863,-273.99988,-130.84555,1044.85364,-290.30936,227.9877,1041.44653
2163,18.017,-309.83258,51.38388,1087.45203,-273.99988,-130.84555,1044.85364,-290.30936,227.9877,1041.44653
2164,18.025,-309.83258,51.38388,1087.45203,-274.21835,-130.82362,1044.57666,-290.30936,227.9877,1041.44653
2165,18.033,-309.83258,51.38388,1087.45203,-274.36078,-130.80002,1044.82153,-290.30936,227.9877,1041.44653
2166,18.042,-309.83258,51.38388,1087.45203,-274.56995,-130.95882,1044.56995,-290.43546,227.99254,1041.14612
2167,18.05,-309.96838,51.59899,1087.09692,-274.36078,-130.80002,1044.82153,-290.87012,227.97302,1040.99829
2168,18.058,-310.14307,51.79197,1087.04016,-274.56995,-130.95882,1044.56995,-290.87012,227.97302,1040.99829
2169,18.067,-310.5531,51.60543,1087.41333,-274.56433,-130.88687,1044.77124,-290.84537,228.55286,1040.80139
2170,18.075,-310.14307,51.79197,1087.04016,-274.77353,-131.04562,1044.51965,-290.84537,228.55286,1040.80139
2171,18.083,-310.78073,51.10339,1087.14856,-274.77353,-131.04562,1044.51965,-290.84537,228.55286,1040.80139
2172,18.092,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.84537,228.55286,1040.80139
2173,18.1,-311.40546,51.20292,1087.39465,-274.77353,-131.04562,1044.51965,-290.84537,228.55286,1040.80139
2174,18.108,-311.32315,51.27826,1087.27295,-275.4527,-130.72365,1044.87756,-290.84537,228.55286,1040.80139
2175,18.117,-311.40546,51.20292,1087.39465,-275.53067,-130.48709,1045.28625,-290.94354,228.6353,1040.73267
2176,18.125,-311.40546,51.20292,1087.39465,-275.78433,-130.60838,1044.99866,-290.94354,228.6353,1040.73267
2177,18.133,-310.9845,51.98238,1087.33972,-275.99323,-130.62126,1045.24719,-290.94354,228.6353,1040.73267
2178,18.142,-311.40546,51.20292,1087.39465,-275.73959,-130.49994,1045.53479,-290.84537,228.55286,1040.80139
2179,18.15,-311.40546,51.20292,1087.39465,-275.73959,-130.49994,1045.53479,-290.94354,228.6353,1040.73267
2180,18.158,-311.54825,51.3831,1087.99524,-275.49533,-130.41585,1045.62671,-290.9173,228.69263,1040.9762
2181,18.167,-311.54825,51.3831,1087.99524,-275.54602,-130.18071,1045.82385,-290.96445,228.81818,1041.07495
2182,18.175,-311.54825,51.3831,1087.99524,-275.54602,-130.18071,1045.82385,-290.90894,229.09956,1041.09045
2183,18.183,-311.54825,51.3831,1087.99524,-275.54602,-130.18071,1045.82385,-291.11761,228.8656,1041.03979
2184,18.192,-311.47064,51.39837,1087.49353,-275.54602,-130.18071,1045.82385,-291.11761,228.8656,1041.03979
2185,18.2,-311.83224,51.67769,1088.37891,-275.54602,-130.18071,1045.82385,-291.0621,229.14697,1041.0553
2186,18.208,-311.97012,51.88261,1088.27795,-275.54602,-130.18071,1045.82385,-291.11761,228.8656,1041.03979
2187,18.217,-311.97012,51.88261,1088.27795,-275.85422,-129.77081,1045.60278,-291.11761,228.8656,1041.03979
2188,18.225,-312.10281,51.81631,1088.42334,-276.36053,-129.71555,1045.65833,-291.14441,228.91394,1040.98462
2189,18.233,-311.97012,51.88261,1088.27795,-276.36053,-129.71555,1045.65833,-291.2301,228.94745,1041.06067
2190,18.242,-312.17615,52.33138,1088.36108,-276.6142,-129.83694,1045.37073,-291.25693,228.9958,1041.00549
2191,18.25,-312.19888,52.51205,1087.93298,-276.6142,-129.83694,1045.37073,-291.46259,229.27515,1040.92603
2192,18.258,-311.96017,52.41278,1088.34692,-276.6142,-129.83694,1045.37073,-291.5166,229.01108,1040.90845
2193,18.267,-312.35785,52.70512,1087.89844,-276.6142,-129.83694,1045.37073,-291.88004,229.0589,1040.87646
2194,18.275,-312.35785,52.70512,1087.89844,-276.6142,-129.83694,1045.37073,-291.9841,229.00972,1040.61682
2195,18.283,-312.19888,52.51205,1087.93298,-276.36053,-129.71555,1045.65833,-291.9841,229.00972,1040.61682
2196,18.292,-312.35785,52.70512,1087.89844,-276.6142,-129.83694,1045.37073,-291.93002,229.27376,1040.6344
2197,18.3,-312.35785,52.70512,1087.89844,-276.6142,-129.83694,1045.37073,-291.93002,229.27376,1040.6344
2198,18.308,-312.11917,52.60587,1088.31226,-276.6142,-129.83694,1045.37073,-291.9841,229.00972,1040.61682
2199,18.317,-312.35785,52.70512,1087.89844,-276.36053,-129.71555,1045.65833,-291.93002,229.27376,1040.6344
2200,18.325,-312.41486,52.43067,1087.94714,-276.36053,-129.71555,1045.65833,-291.93002,229.27376,1040.6344
2201,18.333,-312.11917,52.60587,1088.31226,-276.6142,-129.83694,1045.37073,-291.93002,229.27376,1040.6344
2202,18.342,-311.96017,52.41278,1088.34692,-276.20053,-129.62227,1045.75964,-291.83252,229.5199,1040.83264
2203,18.35,-312.11917,52.60587,1088.31226,-276.20053,-129.62227,1045.75964,-291.46918,229.47215,1040.8645
2204,18.358,-312.04346,52.39769,1088.21582,-276.20053,-129.62227,1045.75964,-291.46918,229.47215,1040.8645
2205,18.367,-311.96017,52.41278,1088.34692,-276.20053,-129.62227,1045.75964,-291.53619,229.40906,1040.57251
2206,18.375,-311.96017,52.41278,1088.34692,-276.20053,-129.62227,1045.75964,-291.46918,229.47215,1040.8645
2207,18.383,-312.19888,52.51205,1087.93298,-276.20053,-129.62227,1045.75964,-291.53619,229.40906,1040.57251
2208,18.392,-312.41486,52.43067,1087.94714,-276.20053,-129.62227,1045.75964,-291.5296,229.21205,1040.63391
2209,18.4,-312.19888,52.51205,1087.93298,-276.20053,-129.62227,1045.75964,-291.5296,229.21205,1040.63391
2210,18.408,-312.19888,52.51205,1087.93298,-276.20053,-129.62227,1045.75964,-291.59372,229.14104,1040.55017
2211,18.417,-312.20459,52.51225,1087.30017,-276.20053,-129.62227,1045.75964,-291.59372,229.14104,1040.55017
2212,18.425,-312.12134,52.52738,1087.4314,-276.20053,-129.62227,1045.75964,-291.93002,229.27376,1040.6344
2213,18.433,-312.25406,52.46122,1087.57666,-276.20053,-129.62227,1045.75964,-291.93002,229.27376,1040.6344
2214,18.442,-312.20459,52.51225,1087.30017,-276.20053,-129.62227,1045.75964,-291.99414,229.20276,1040.55078
2215,18.45,-312.10367,52.49449,1087.09753,-276.6142,-129.83694,1045.37073,-291.99414,229.20276,1040.55078
2216,18.458,-312.37619,52.73992,1087.28174,-276.36053,-129.71555,1045.65833,-292.35425,228.80571,1040.52893
2217,18.467,-312.20459,52.51225,1087.30017,-276.6142,-129.83694,1045.37073,-292.45346,228.63937,1040.2323
2218,18.475,-312.10367,52.49449,1087.09753,-276.6142,-129.83694,1045.37073,-292.52029,228.87128,1040.06604
2219,18.483,-311.93201,52.26676,1087.11597,-276.6142,-129.83694,1045.37073,-293.07901,227.12025,1039.63513
2220,18.492,-312.01764,51.94461,1087.14343,-276.6142,-129.83694,1045.37073,-293.07901,227.12025,1039.63513
2221,18.5,-311.94186,51.73639,1087.04675,-276.56354,-130.07205,1045.17358,-292.58817,227.76463,1039.74744
2222,18.508,-311.94186,51.73639,1087.04675,-276.56354,-130.07205,1045.17358,-293.0715,226.99806,1039.54346
2223,18.517,-311.94186,51.73639,1087.04675,-276.56354,-130.07205,1045.17358,-293.07901,227.12025,1039.63513
2224,18.525,-311.99136,51.68543,1087.32336,-276.56354,-130.07205,1045.17358,-293.07901,227.12025,1039.63513
2225,18.533,-312.07462,51.67031,1087.19214,-276.6142,-129.83694,1045.37073,-293.07901,227.12025,1039.63513
2226,18.542,-311.94186,51.73639,1087.04675,-276.56354,-130.07205,1045.17358,-293.0715,226.99806,1039.54346
2227,18.55,-311.85861,51.75151,1087.17798,-275.73959,-130.49994,1045.53479,-292.17273,227.55414,1039.67358
2228,18.558,-311.92624,51.49001,1087.22449,-275.99323,-130.62126,1045.24719,-292.06998,227.56856,1039.74756
2229,18.567,-311.99136,51.68543,1087.32336,-275.73959,-130.49994,1045.53479,-292.06998,227.56856,1039.74756
2230,18.575,-311.92624,51.49001,1087.22449,-275.99323,-130.62126,1045.24719,-292.05182,227.42535,1039.646
2231,18.583,-311.92624,51.49001,1087.22449,-275.73959,-130.49994,1045.53479,-291.15546,229.03694,1040.55115
2232,18.592,-311.65555,51.3512,1087.18005,-275.99323,-130.62126,1045.24719,-291.15546,229.03694,1040.55115
2233,18.6,-311.65555,51.3512,1087.18005,-275.73959,-130.49994,1045.53479,-291.15546,229.03694,1040.55115
2234,18.608,-311.40546,51.20292,1087.39465,-275.99323,-130.62126,1045.24719,-291.15546,229.03694,1040.55115
2235,18.617,-311.65555,51.3512,1087.18005,-275.73959,-130.49994,1045.53479,-291.1149,228.69849,1040.70325
2236,18.625,-311.65555,51.3512,1087.18005,-275.99323,-130.62126,1045.24719,-290.94354,228.6353,1040.73267
2237,18.633,-311.65555,51.3512,1087.18005,-275.99323,-130.62126,1045.24719,-291.1149,228.69849,1040.70325
2238,18.642,-311.57324,51.42651,1087.05835,-275.99323,-130.62126,1045.24719,-291.15546,229.03694,1040.55115
2239,18.65,-311.57324,51.42651,1087.05835,-276.30157,-130.21133,1045.02612,-290.94354,228.6353,1040.73267
2240,18.658,-311.57324,51.42651,1087.05835,-276.09268,-130.19844,1044.77747,-290.9841,228.97375,1040.58044
2241,18.667,-311.57324,51.42651,1087.05835,-276.09268,-130.19844,1044.77747,-290.99142,228.91997,1040.34753
2242,18.675,-311.65555,51.3512,1087.18005,-276.09268,-130.19844,1044.77747,-290.99142,228.91997,1040.34753
2243,18.683,-311.32315,51.27826,1087.27295,-276.09268,-130.19844,1044.77747,-290.99142,228.91997,1040.34753
2244,18.692,-311.57324,51.42651,1087.05835,-276.09268,-130.19844,1044.77747,-290.99142,228.91997,1040.34753
2245,18.7,-311.32315,51.27826,1087.27295,-276.09268,-130.19844,1044.77747,-290.9841,228.97375,1040.58044
2246,18.708,-311.32315,51.27826,1087.27295,-276.09268,-130.19844,1044.77747,-290.9841,228.97375,1040.58044
2247,18.717,-311.32315,51.27826,1087.27295,-276.09268,-130.19844,1044.77747,-290.88596,228.89133,1040.64917
2248,18.725,-310.90219,52.05762,1087.21814,-275.78433,-130.60838,1044.99866,-290.69934,229.25919,1040.45239
2249,18.733,-310.90219,52.05762,1087.21814,-275.78433,-130.60838,1044.99866,-290.6731,229.31653,1040.6958
2250,18.742,-310.30032,51.99243,1086.95508,-275.99323,-130.62126,1045.24719,-290.40039,229.18486,1040.48132
2251,18.75,-310.14307,51.79197,1087.04016,-275.99323,-130.62126,1045.24719,-290.16635,229.25966,1040.91919
2252,18.758,-310.14307,51.79197,1087.04016,-275.66153,-130.73659,1045.1261,-290.16635,229.25966,1040.91919
2253,18.767,-310.17142,51.66955,1087.17102,-274.93307,-131.07959,1044.73389,-290.18744,229.37471,1040.85608
2254,18.775,-310.00729,51.57685,1087.39526,-274.72949,-130.99278,1044.78418,-290.18744,229.37471,1040.85608
2255,18.783,-309.80423,51.50633,1087.32129,-274.72949,-130.99278,1044.78418,-290.09698,229.05142,1040.91553
2256,18.792,-309.83258,51.38388,1087.45203,-274.52032,-130.83397,1045.03564,-290.09698,229.05142,1040.91553
2257,18.8,-309.63214,51.75853,1087.39917,-274.52032,-130.83397,1045.03564,-290.09698,229.05142,1040.91553
2258,18.808,-309.63214,51.75853,1087.39917,-274.52032,-130.83397,1045.03564,-289.94827,228.68791,1040.77576
2259,18.817,-309.63214,51.75853,1087.39917,-274.52032,-130.83397,1045.03564,-289.77051,228.93845,1040.92615
2260,18.825,-309.63214,51.75853,1087.39917,-274.52032,-130.83397,1045.03564,-289.93372,229.02153,1040.92065
2261,18.833,-309.63214,51.75853,1087.39917,-274.2941,-130.46056,1044.97815,-289.77051,228.93845,1040.92615
2262,18.842,-309.63214,51.75853,1087.39917,-274.52032,-130.83397,1045.03564,-289.77051,228.93845,1040.92615
2263,18.85,-309.63214,51.75853,1087.39917,-274.36078,-130.80002,1044.82153,-289.77051,228.93845,1040.92615
