Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-122.84246,-282.82941,614.7478,-165.79968,-304.32138,520.78845,-73.98061,-309.45264,503.2403
245,2.033,-122.84246,-282.82941,614.7478,-165.79968,-304.32138,520.78845,-73.98061,-309.45264,503.2403
246,2.042,-122.84246,-282.82941,614.7478,-165.79968,-304.32138,520.78845,-74.01479,-309.64172,503.09204
247,2.05,-123.20594,-283.33276,614.62415,-165.79968,-304.32138,520.78845,-73.99174,-309.67181,503.57806
248,2.058,-122.86744,-282.96408,614.63739,-165.79968,-304.32138,520.78845,-74.01479,-309.64172,503.09204
249,2.067,-123.20594,-283.33276,614.62415,-165.95644,-304.01727,520.61615,-74.29984,-310.07007,503.23438
250,2.075,-123.20594,-283.33276,614.62415,-165.95644,-304.01727,520.61615,-74.01479,-309.64172,503.09204
251,2.083,-123.47783,-283.49533,614.57489,-165.95644,-304.01727,520.61615,-74.01479,-309.64172,503.09204
252,2.092,-123.20594,-283.33276,614.62415,-165.95644,-304.01727,520.61615,-74.01479,-309.64172,503.09204
253,2.1,-123.20594,-283.33276,614.62415,-165.827,-303.99731,520.24036,-74.01479,-309.64172,503.09204
254,2.108,-123.20594,-283.33276,614.62415,-165.90421,-304.21313,520.47711,-74.01479,-309.64172,503.09204
255,2.117,-123.20594,-283.33276,614.62415,-165.74745,-304.51721,520.64941,-73.87098,-309.25891,503.04541
256,2.125,-122.86744,-282.96408,614.63739,-165.74745,-304.51721,520.64941,-73.89326,-309.01019,502.74133
257,2.133,-122.86744,-282.96408,614.63739,-165.79968,-304.32138,520.78845,-73.93479,-308.72455,502.50958
258,2.142,-122.64382,-282.85782,614.63599,-165.74745,-304.51721,520.64941,-73.93479,-308.72455,502.50958
259,2.15,-122.64382,-282.85782,614.63599,-165.74745,-304.51721,520.64941,-73.93479,-308.72455,502.50958
260,2.158,-122.64382,-282.85782,614.63599,-165.79968,-304.32138,520.78845,-74.07037,-309.30484,502.74551
261,2.167,-122.64382,-282.85782,614.63599,-165.79968,-304.32138,520.78845,-74.07037,-309.30484,502.74551
262,2.175,-122.64382,-282.85782,614.63599,-165.79968,-304.32138,520.78845,-74.18,-309.49854,502.94046
263,2.183,-122.86744,-282.96408,614.63739,-165.95644,-304.01727,520.61615,-74.18,-309.49854,502.94046
264,2.192,-123.20594,-283.33276,614.62415,-165.95644,-304.01727,520.61615,-74.01479,-309.64172,503.09204
265,2.2,-123.47783,-283.49533,614.57489,-165.87923,-303.80142,520.37946,-74.01479,-309.64172,503.09204
266,2.208,-123.47783,-283.49533,614.57489,-166.54883,-303.2395,520.05389,-74.01479,-309.64172,503.09204
267,2.217,-123.47783,-283.49533,614.57489,-166.38658,-303.35513,520.11609,-74.18,-309.49854,502.94046
268,2.225,-123.47783,-283.49533,614.57489,-166.38658,-303.35513,520.11609,-74.18,-309.49854,502.94046
269,2.233,-123.47783,-283.49533,614.57489,-166.38658,-303.35513,520.11609,-74.07037,-309.30484,502.74551
270,2.242,-123.47783,-283.49533,614.57489,-165.98924,-303.88174,520.17822,-74.24104,-308.96631,502.45242
271,2.25,-123.47783,-283.49533,614.57489,-165.827,-303.99731,520.24036,-74.09816,-308.86081,502.29993
272,2.258,-123.20594,-283.33276,614.62415,-165.90421,-304.21313,520.47711,-74.09816,-308.86081,502.29993
273,2.267,-123.20594,-283.33276,614.62415,-165.90421,-304.21313,520.47711,-74.27995,-308.95831,501.95334
274,2.275,-123.20594,-283.33276,614.62415,-165.90421,-304.21313,520.47711,-74.13704,-308.85275,501.80078
275,2.283,-122.86744,-282.96408,614.63739,-165.90421,-304.21313,520.47711,-74.27995,-308.95831,501.95334
276,2.292,-122.86744,-282.96408,614.63739,-165.90421,-304.21313,520.47711,-74.27995,-308.95831,501.95334
277,2.3,-122.86744,-282.96408,614.63739,-165.90421,-304.21313,520.47711,-74.30913,-309.44568,502.87915
278,2.308,-123.20594,-283.33276,614.62415,-166.27376,-303.95175,520.73218,-74.56197,-309.63895,502.81403
279,2.317,-123.47783,-283.49533,614.57489,-167.28122,-303.30426,520.1817,-74.91309,-310.10788,502.70874
280,2.325,-123.47783,-283.49533,614.57489,-167.75482,-303.13727,519.89276,-75.35367,-310.6348,503.06992
281,2.333,-123.47783,-283.49533,614.57489,-167.75482,-303.13727,519.89276,-75.35615,-310.79108,502.97101
282,2.342,-123.91896,-283.25256,614.34534,-167.99751,-302.88794,519.60144,-75.53389,-310.90302,503.1073
283,2.35,-123.47783,-283.49533,614.57489,-168.18523,-302.70074,519.58154,-74.74209,-309.90726,502.85144
284,2.358,-123.47783,-283.49533,614.57489,-168.18523,-302.70074,519.58154,-74.56197,-309.63895,502.81403
285,2.367,-123.47783,-283.49533,614.57489,-167.99751,-302.88794,519.60144,-74.56197,-309.63895,502.81403
286,2.375,-123.47783,-283.49533,614.57489,-167.99751,-302.88794,519.60144,-74.64242,-309.34537,502.08322
287,2.383,-123.47783,-283.49533,614.57489,-167.99751,-302.88794,519.60144,-74.36595,-308.69916,501.80923
288,2.392,-123.91896,-283.25256,614.34534,-167.77776,-303.14948,519.38104,-74.24144,-308.68686,501.62781
289,2.4,-123.91896,-283.25256,614.34534,-167.75482,-303.13727,519.89276,-74.24144,-308.68686,501.62781
290,2.408,-124.20079,-282.95114,613.94604,-167.61223,-303.61475,519.90918,-74.09856,-308.5813,501.47525
291,2.417,-123.83845,-282.50854,613.96991,-167.61223,-303.61475,519.90918,-74.35148,-308.7746,501.41013
292,2.425,-124.20079,-282.95114,613.94604,-167.83197,-303.35321,520.12958,-74.61816,-308.76007,501.54803
293,2.433,-124.20079,-282.95114,613.94604,-168.07466,-303.10394,519.83832,-74.62955,-308.92017,501.71866
294,2.442,-124.20079,-282.95114,613.94604,-168.32614,-302.81042,519.85358,-74.72844,-309.08621,501.93915
295,2.45,-124.20079,-282.95114,613.94604,-168.26236,-302.91681,519.81848,-74.96364,-309.48047,502.10516
296,2.458,-124.20079,-282.95114,613.94604,-168.37761,-302.90787,519.70294,-74.99353,-309.81427,501.97806
297,2.467,-123.91896,-283.25256,614.34534,-168.30049,-302.6918,519.46606,-74.96364,-309.48047,502.10516
298,2.475,-124.20079,-282.95114,613.94604,-168.30049,-302.6918,519.46606,-75.46967,-309.69995,501.79907
299,2.483,-124.20079,-282.95114,613.94604,-168.30049,-302.6918,519.46606,-75.0506,-309.18027,501.98648
300,2.492,-123.91896,-283.25256,614.34534,-168.30049,-302.6918,519.46606,-74.97924,-309.00943,501.80377
301,2.5,-124.20079,-282.95114,613.94604,-168.69702,-302.93677,519.28729,-74.86968,-308.81564,501.60873
302,2.508,-124.41315,-282.82053,613.88287,-168.69702,-302.93677,519.28729,-74.86968,-308.81564,501.60873
303,2.517,-124.37447,-282.93298,613.82825,-168.69702,-302.93677,519.28729,-75.05427,-308.22,500.90109
304,2.525,-124.41315,-282.82053,613.88287,-168.37366,-302.97946,519.29688,-75.05427,-308.22,500.90109
305,2.533,-124.20079,-282.95114,613.94604,-168.69702,-302.93677,519.28729,-75.05427,-308.22,500.90109
306,2.542,-124.41315,-282.82053,613.88287,-168.7702,-303.22443,519.1181,-75.05427,-308.22,500.90109
307,2.55,-124.66119,-282.62717,613.46185,-168.7702,-303.22443,519.1181,-75.05427,-308.22,500.90109
308,2.558,-124.41315,-282.82053,613.88287,-168.37366,-302.97946,519.29688,-75.37639,-308.31409,500.94846
309,2.567,-124.36646,-282.19128,613.2627,-168.84734,-303.44046,519.35498,-75.65234,-308.39566,501.25735
310,2.575,-124.36646,-282.19128,613.2627,-168.77417,-303.15283,519.52423,-76.28515,-309.28812,501.21918
311,2.583,-124.66119,-282.62717,613.46185,-168.7702,-303.22443,519.1181,-76.72664,-309.91525,501.39569
312,2.592,-124.66119,-282.62717,613.46185,-168.69702,-302.93677,519.28729,-77.4584,-309.82864,501.31601
313,2.6,-124.83917,-282.59656,613.3501,-168.94785,-302.70023,519.06897,-76.9068,-310.1835,501.43314
314,2.608,-124.59117,-282.78998,613.77118,-168.69702,-302.93677,519.28729,-76.9068,-310.1835,501.43314
315,2.617,-124.59117,-282.78998,613.77118,-168.83588,-302.88931,519.18402,-76.9068,-310.1835,501.43314
316,2.625,-124.59117,-282.78998,613.77118,-168.90904,-303.17697,519.01477,-76.9068,-310.1835,501.43314
317,2.633,-124.59117,-282.78998,613.77118,-169.15984,-302.94046,518.79645,-76.72664,-309.91525,501.39569
318,2.642,-124.59117,-282.78998,613.77118,-169.60957,-302.96866,519.00214,-76.29475,-308.19806,501.42178
319,2.65,-124.59117,-282.78998,613.77118,-169.14885,-303.6116,519.37689,-75.51923,-308.41962,501.10107
320,2.658,-124.59117,-282.78998,613.77118,-168.7702,-303.22443,519.1181,-76.07111,-308.06427,500.98383
321,2.667,-124.66119,-282.62717,613.46185,-168.7702,-303.22443,519.1181,-76.08403,-307.26331,500.73401
322,2.675,-124.83917,-282.59656,613.3501,-168.7702,-303.22443,519.1181,-76.08403,-307.26331,500.73401
323,2.683,-124.83917,-282.59656,613.3501,-169.14885,-303.6116,519.37689,-75.37639,-308.31409,500.94846
324,2.692,-124.36646,-282.19128,613.2627,-169.14885,-303.6116,519.37689,-75.65234,-308.39566,501.25735
325,2.7,-124.54446,-282.16064,613.15094,-169.32489,-303.91171,519.83441,-76.15755,-308.88495,500.88742
326,2.708,-124.54446,-282.16064,613.15094,-169.14885,-303.6116,519.37689,-77.12876,-309.14307,501.02924
327,2.717,-124.83917,-282.59656,613.3501,-169.14885,-303.6116,519.37689,-77.04211,-310.1951,501.32648
328,2.725,-124.59117,-282.78998,613.77118,-169.07568,-303.32397,519.54608,-77.04211,-310.1951,501.32648
329,2.733,-124.83917,-282.59656,613.3501,-169.07568,-303.32397,519.54608,-77.04211,-310.1951,501.32648
330,2.742,-124.41315,-282.82053,613.88287,-169.14885,-303.6116,519.37689,-76.9068,-310.1835,501.43314
331,2.75,-124.59117,-282.78998,613.77118,-168.7682,-302.57776,519.23419,-76.9068,-310.1835,501.43314
332,2.758,-124.59117,-282.78998,613.77118,-168.69702,-302.93677,519.28729,-76.9068,-310.1835,501.43314
333,2.767,-124.59117,-282.78998,613.77118,-168.7682,-302.57776,519.23419,-76.60206,-309.90295,501.21414
334,2.775,-124.59117,-282.78998,613.77118,-168.84138,-302.86548,519.065,-76.72664,-309.91525,501.39569
335,2.783,-124.59117,-282.78998,613.77118,-168.69702,-302.93677,519.28729,-75.50948,-308.2901,501.10474
336,2.792,-124.66119,-282.62717,613.46185,-168.69702,-302.93677,519.28729,-75.37639,-308.31409,500.94846
337,2.8,-124.59117,-282.78998,613.77118,-168.7702,-303.22443,519.1181,-75.20982,-307.52487,500.80392
338,2.808,-124.36646,-282.19128,613.2627,-168.69702,-302.93677,519.28729,-75.20982,-307.52487,500.80392
339,2.817,-124.36646,-282.19128,613.2627,-168.7702,-303.22443,519.1181,-75.20982,-307.52487,500.80392
340,2.825,-124.36646,-282.19128,613.2627,-168.30049,-302.6918,519.46606,-75.20982,-307.52487,500.80392
341,2.833,-123.96058,-281.84363,613.07361,-168.30049,-302.6918,519.46606,-75.37639,-308.31409,500.94846
342,2.842,-124.11356,-281.89514,613.31567,-168.30049,-302.6918,519.46606,-75.37639,-308.31409,500.94846
343,2.85,-124.11356,-281.89514,613.31567,-168.69702,-302.93677,519.28729,-75.65234,-308.39566,501.25735
344,2.858,-124.36646,-282.19128,613.2627,-168.69702,-302.93677,519.28729,-76.55436,-309.68576,501.52368
345,2.867,-124.54446,-282.16064,613.15094,-168.7682,-302.57776,519.23419,-76.72664,-309.91525,501.39569
346,2.875,-124.83917,-282.59656,613.3501,-168.37166,-302.33282,519.4129,-76.9068,-310.1835,501.43314
347,2.883,-124.59117,-282.78998,613.77118,-168.37166,-302.33282,519.4129,-76.9068,-310.1835,501.43314
348,2.892,-124.59117,-282.78998,613.77118,-169.13701,-302.14832,519.07678,-76.9068,-310.1835,501.43314
349,2.9,-124.41315,-282.82053,613.88287,-169.01901,-302.34122,519.01587,-76.55436,-309.68576,501.52368
350,2.908,-124.59117,-282.78998,613.77118,-168.62257,-302.09625,519.19452,-75.94051,-308.80139,501.40384
351,2.917,-124.83917,-282.59656,613.3501,-168.62257,-302.09625,519.19452,-75.05427,-308.22,500.90109
352,2.925,-124.83917,-282.59656,613.3501,-168.37166,-302.33282,519.4129,-75.05427,-308.22,500.90109
353,2.933,-124.83917,-282.59656,613.3501,-168.7682,-302.57776,519.23419,-75.05427,-308.22,500.90109
354,2.942,-124.66119,-282.62717,613.46185,-168.7682,-302.57776,519.23419,-75.20163,-307.3548,500.61194
355,2.95,-124.54446,-282.16064,613.15094,-168.0807,-302.9534,519.24561,-75.20163,-307.3548,500.61194
356,2.958,-124.4108,-282.11526,612.71021,-168.30049,-302.6918,519.46606,-75.06902,-307.16055,500.20996
357,2.967,-124.11356,-281.89514,613.31567,-168.0807,-302.9534,519.24561,-75.06902,-307.16055,500.20996
358,2.975,-123.96058,-281.84363,613.07361,-168.0807,-302.9534,519.24561,-75.76187,-307.16931,500.68665
359,2.983,-123.96058,-281.84363,613.07361,-168.30049,-302.6918,519.46606,-75.76187,-307.16931,500.68665
360,2.992,-124.00496,-281.76761,612.52112,-168.30049,-302.6918,519.46606,-75.51923,-308.41962,501.10107
361,3,-124.39148,-282.10913,612.90887,-168.69702,-302.93677,519.28729,-75.51923,-308.41962,501.10107
362,3.008,-124.36646,-282.19128,613.2627,-168.69702,-302.93677,519.28729,-76.28515,-309.28812,501.21918
363,3.017,-124.66119,-282.62717,613.46185,-168.7682,-302.57776,519.23419,-76.72664,-309.91525,501.39569
364,3.025,-124.83917,-282.59656,613.3501,-169.01901,-302.34122,519.01587,-76.60206,-309.90295,501.21414
365,3.033,-124.83917,-282.59656,613.3501,-169.01901,-302.34122,519.01587,-76.77998,-310.04135,501.27643
366,3.042,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-76.72664,-309.91525,501.39569
367,3.05,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-76.90292,-308.97372,500.85422
368,3.058,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-75.51923,-308.41962,501.10107
369,3.067,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-75.51175,-308.32571,500.84174
370,3.075,-124.66119,-282.62717,613.46185,-169.23102,-302.58148,518.74335,-76.21936,-307.27487,500.62726
371,3.083,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-76.20303,-306.93454,500.24338
372,3.092,-124.88348,-282.52054,612.79749,-168.7702,-303.22443,519.1181,-76.20303,-306.93454,500.24338
373,3.1,-124.83917,-282.59656,613.3501,-169.15984,-302.94046,518.79645,-76.26554,-307.04819,500.12546
374,3.108,-124.58883,-282.08463,612.59839,-168.90904,-303.17697,519.01477,-76.26554,-307.04819,500.12546
375,3.117,-124.58883,-282.08463,612.59839,-168.7702,-303.22443,519.1181,-76.44595,-307.44821,500.1893
376,3.125,-124.58883,-282.08463,612.59839,-169.14885,-303.6116,519.37689,-76.43336,-308.44806,500.46121
377,3.133,-124.54446,-282.16064,613.15094,-168.90904,-303.17697,519.01477,-76.82469,-309.01721,500.32065
378,3.142,-124.54446,-282.16064,613.15094,-168.90904,-303.17697,519.01477,-77.25221,-309.55151,500.61588
379,3.15,-124.83917,-282.59656,613.3501,-169.15984,-302.94046,518.79645,-77.50303,-309.68243,500.92755
380,3.158,-124.88348,-282.52054,612.79749,-169.53836,-303.32767,519.0553,-77.65611,-309.95364,501.09152
381,3.167,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.65611,-309.95364,501.09152
382,3.175,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.65611,-309.95364,501.09152
383,3.183,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.65611,-309.95364,501.09152
384,3.192,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.59366,-309.84021,501.20932
385,3.2,-125.20632,-282.71753,613.38538,-169.60957,-302.96866,519.00214,-76.8338,-309.88254,500.8894
386,3.208,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-76.70061,-309.90646,500.73306
387,3.217,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.10068,-309.09879,500.62964
388,3.225,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-76.76221,-308.90372,500.43854
389,3.233,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-76.49584,-308.56161,500.34335
390,3.242,-124.88348,-282.52054,612.79749,-169.53836,-303.32767,519.0553,-76.58913,-307.75269,500.36395
391,3.25,-124.58883,-282.08463,612.59839,-169.28766,-303.56415,519.27362,-76.82469,-309.01721,500.32065
392,3.258,-124.58883,-282.08463,612.59839,-169.28766,-303.56415,519.27362,-76.96753,-309.12274,500.4733
393,3.267,-124.88348,-282.52054,612.79749,-169.28766,-303.56415,519.27362,-77.56549,-309.79587,500.80969
394,3.275,-124.88348,-282.52054,612.79749,-169.28766,-303.56415,519.27362,-77.65611,-309.95364,501.09152
395,3.283,-124.88348,-282.52054,612.79749,-169.53836,-303.32767,519.0553,-77.65611,-309.95364,501.09152
396,3.292,-124.88348,-282.52054,612.79749,-169.53836,-303.32767,519.0553,-78.07199,-310.06549,501.36792
397,3.3,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.58302,-310.53381,501.36731
398,3.308,-125.20632,-282.71753,613.38538,-169.60957,-302.96866,519.00214,-77.69229,-310.72778,501.56238
399,3.317,-125.57349,-282.83865,613.42065,-169.60957,-302.96866,519.00214,-77.58302,-310.53381,501.36731
400,3.325,-125.57349,-282.83865,613.42065,-169.23102,-302.58148,518.74335,-77.65611,-309.95364,501.09152
401,3.333,-125.57349,-282.83865,613.42065,-169.23102,-302.58148,518.74335,-77.65611,-309.95364,501.09152
402,3.342,-125.20632,-282.71753,613.38538,-169.15984,-302.94046,518.79645,-77.59366,-309.84021,501.20932
403,3.35,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-77.41354,-309.57187,501.17181
404,3.358,-124.83917,-282.59656,613.3501,-169.53836,-303.32767,519.0553,-76.43336,-308.44806,500.46121
405,3.367,-124.83917,-282.59656,613.3501,-169.15984,-302.94046,518.79645,-76.06359,-307.97028,500.72446
406,3.375,-124.83917,-282.59656,613.3501,-168.90904,-303.17697,519.01477,-76.21936,-307.27487,500.62726
407,3.383,-124.83917,-282.59656,613.3501,-168.90904,-303.17697,519.01477,-75.88903,-307.0108,500.38788
408,3.392,-124.43591,-282.03308,612.35626,-168.57481,-303.39465,518.96265,-76.07865,-306.91055,500.03323
409,3.4,-124.43591,-282.03308,612.35626,-168.57481,-303.39465,518.96265,-76.20303,-306.93454,500.24338
410,3.408,-124.25787,-282.06375,612.46808,-168.57481,-303.39465,518.96265,-76.2112,-307.10477,500.43527
411,3.417,-124.183,-281.73697,612.4093,-168.7702,-303.22443,519.1181,-76.21936,-307.27487,500.62726
412,3.425,-124.39148,-282.10913,612.90887,-168.7702,-303.22443,519.1181,-76.23581,-308.20007,500.59644
413,3.433,-124.39148,-282.10913,612.90887,-168.7702,-303.22443,519.1181,-76.07517,-309.24725,500.66254
414,3.442,-124.88348,-282.52054,612.79749,-169.15984,-302.94046,518.79645,-77.04688,-309.33255,500.58112
415,3.45,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-77.32293,-309.41409,500.89005
416,3.458,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-76.90148,-309.08206,500.7211
417,3.467,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-75.69149,-308.64935,500.97305
418,3.475,-124.88348,-282.52054,612.79749,-169.23102,-302.58148,518.74335,-75.37639,-308.31409,500.94846
419,3.483,-124.88348,-282.52054,612.79749,-169.23102,-302.58148,518.74335,-75.92828,-307.95868,500.83121
420,3.492,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-75.37639,-308.31409,500.94846
421,3.5,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-75.53202,-307.6189,500.85129
422,3.508,-124.88348,-282.52054,612.79749,-169.15984,-302.94046,518.79645,-75.74548,-306.82898,500.3028
423,3.517,-124.70546,-282.55118,612.90924,-168.96442,-303.11075,518.64099,-75.74548,-306.82898,500.3028
424,3.525,-124.25787,-282.06375,612.46808,-168.82558,-303.1582,518.74432,-75.75645,-306.81656,499.98584
425,3.533,-124.33591,-281.78848,612.65143,-168.57481,-303.39465,518.96265,-75.75645,-306.81656,499.98584
426,3.542,-124.183,-281.73697,612.4093,-168.57481,-303.39465,518.96265,-75.88083,-306.84058,500.19598
427,3.55,-124.183,-281.73697,612.4093,-168.7702,-303.22443,519.1181,-76.21936,-307.27487,500.62726
428,3.558,-124.39148,-282.10913,612.90887,-168.7702,-303.22443,519.1181,-75.6674,-307.63052,500.74454
429,3.567,-124.58883,-282.08463,612.59839,-168.7702,-303.22443,519.1181,-76.23581,-308.20007,500.59644
430,3.575,-124.54446,-282.16064,613.15094,-168.90904,-303.17697,519.01477,-77.32293,-309.41409,500.89005
431,3.583,-124.36646,-282.19128,613.2627,-169.23102,-302.58148,518.74335,-77.04211,-310.1951,501.32648
432,3.592,-124.88348,-282.52054,612.79749,-169.23102,-302.58148,518.74335,-77.65611,-309.95364,501.09152
433,3.6,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-77.04211,-310.1951,501.32648
434,3.608,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-77.04211,-310.1951,501.32648
435,3.617,-124.83917,-282.59656,613.3501,-169.23102,-302.58148,518.74335,-77.04211,-310.1951,501.32648
