Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-224.36107,283.20157,831.30347,-235.00909,295.60995,642.07361,-245.1828,205.40787,626.25543
257,2.133,-224.17572,283.45114,831.48962,-235.00909,295.60995,642.07361,-245.1828,205.40787,626.25543
258,2.142,-224.36107,283.20157,831.30347,-234.82697,295.57617,642.01862,-245.1828,205.40787,626.25543
259,2.15,-224.35931,283.30524,831.19037,-234.82697,295.57617,642.01862,-245.1828,205.40787,626.25543
260,2.158,-224.36107,283.20157,831.30347,-235.00909,295.60995,642.07361,-245.1828,205.40787,626.25543
261,2.167,-224.36107,283.20157,831.30347,-235.00909,295.60995,642.07361,-245.1828,205.40787,626.25543
262,2.175,-224.35931,283.30524,831.19037,-234.71687,295.88431,641.63733,-245.1828,205.40787,626.25543
263,2.183,-224.35931,283.30524,831.19037,-234.82697,295.57617,642.01862,-245.1828,205.40787,626.25543
264,2.192,-224.35931,283.30524,831.19037,-235.00909,295.60995,642.07361,-245.1828,205.40787,626.25543
265,2.2,-224.35931,283.30524,831.19037,-234.87874,295.68735,641.87775,-245.1828,205.40787,626.25543
266,2.208,-224.35931,283.30524,831.19037,-235.06087,295.7211,641.9328,-245.1828,205.40787,626.25543
267,2.217,-224.36107,283.20157,831.30347,-234.76865,295.99542,641.49646,-245.1828,205.40787,626.25543
268,2.225,-224.35931,283.30524,831.19037,-234.73389,295.77463,641.34314,-245.1828,205.40787,626.25543
269,2.233,-224.35931,283.30524,831.19037,-235.0779,295.61145,641.63861,-245.1828,205.40787,626.25543
270,2.242,-224.35931,283.30524,831.19037,-235.0779,295.61145,641.63861,-245.1828,205.40787,626.25543
271,2.25,-224.41679,283.1456,830.84082,-234.73389,295.77463,641.34314,-245.1828,205.40787,626.25543
272,2.258,-224.41679,283.1456,830.84082,-234.89577,295.57767,641.58356,-245.1828,205.40787,626.25543
273,2.267,-224.40613,283.07971,830.59113,-234.78564,295.88571,641.20227,-245.1828,205.40787,626.25543
274,2.275,-224.40382,282.78476,830.16431,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
275,2.283,-224.39546,283.0141,830.34143,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
276,2.292,-224.39546,283.0141,830.34143,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
277,2.3,-224.39302,282.69046,829.87195,-234.89577,295.57767,641.58356,-245.94533,206.26198,625.67883
278,2.308,-224.39546,283.0141,830.34143,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
279,2.317,-224.39546,283.0141,830.34143,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
280,2.325,-224.62271,282.81638,829.85577,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
281,2.333,-224.24484,282.76013,829.48517,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
282,2.342,-224.47455,282.88608,829.46912,-234.78564,295.88571,641.20227,-245.94533,206.26198,625.67883
283,2.35,-224.47455,282.88608,829.46912,-235.00671,295.94351,641.04163,-245.94533,206.26198,625.67883
284,2.358,-224.24484,282.76013,829.48517,-235.11685,295.63556,641.42297,-245.94533,206.26198,625.67883
285,2.367,-224.24484,282.76013,829.48517,-234.76849,295.79205,640.80414,-245.94533,206.26198,625.67883
286,2.375,-224.03398,282.16821,829.45526,-234.76849,295.79205,640.80414,-245.94533,206.26198,625.67883
287,2.383,-224.47455,282.88608,829.46912,-234.85715,295.91641,640.73682,-245.94533,206.26198,625.67883
288,2.392,-224.55888,283.01193,829.38556,-234.76849,295.79205,640.80414,-245.94533,206.26198,625.67883
289,2.4,-224.55888,283.01193,829.38556,-234.87857,295.48413,641.18549,-245.94533,206.26198,625.67883
290,2.408,-224.55888,283.01193,829.38556,-234.76849,295.79205,640.80414,-245.06853,206.20122,625.06647
291,2.417,-224.55888,283.01193,829.38556,-234.95064,295.8259,640.85925,-245.94533,206.26198,625.67883
292,2.425,-224.55888,283.01193,829.38556,-234.76849,295.79205,640.80414,-245.94533,206.26198,625.67883
293,2.433,-224.55888,283.01193,829.38556,-235.03311,295.87399,640.50208,-245.94533,206.26198,625.67883
294,2.442,-224.31847,282.84335,829.15704,-235.04602,295.94388,640.80066,-245.94533,206.26198,625.67883
295,2.45,-224.31847,282.84335,829.15704,-235.1577,295.87225,640.9151,-245.94533,206.26198,625.67883
296,2.458,-224.2341,282.71747,829.24054,-235.03311,295.87399,640.50208,-245.94533,206.26198,625.67883
297,2.467,-224.55888,283.01193,829.38556,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
298,2.475,-224.33183,283.26199,829.21075,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
299,2.483,-224.33183,283.26199,829.21075,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
300,2.492,-224.09142,283.09338,828.98224,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
301,2.5,-224.31847,282.84335,829.15704,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
302,2.508,-224.54123,282.94113,829.16571,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
303,2.517,-224.54123,282.94113,829.16571,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
304,2.525,-224.54123,282.94113,829.16571,-235.26341,295.93307,640.5578,-245.94533,206.26198,625.67883
305,2.533,-224.54123,282.94113,829.16571,-235.3414,295.61035,640.3728,-245.94533,206.26198,625.67883
306,2.542,-224.78163,283.10959,829.39417,-235.44788,295.61212,640.31775,-245.94533,206.26198,625.67883
307,2.55,-224.54123,282.94113,829.16571,-235.5258,295.28934,640.13269,-245.94533,206.26198,625.67883
308,2.558,-224.78163,283.10959,829.39417,-235.5258,295.28934,640.13269,-245.94533,206.26198,625.67883
309,2.567,-224.78163,283.10959,829.39417,-235.53873,295.35934,640.4314,-245.94533,206.26198,625.67883
310,2.575,-224.78163,283.10959,829.39417,-236.00478,295.69052,640.83948,-246.56773,205.6862,625.28607
311,2.583,-224.78163,283.10959,829.39417,-236.38806,295.09372,640.53442,-246.56773,205.6862,625.28607
312,2.592,-224.80392,283.09988,828.95898,-236.2455,294.96725,640.57819,-246.56773,205.6862,625.28607
313,2.6,-224.78163,283.10959,829.39417,-236.38806,295.09372,640.53442,-245.94533,206.26198,625.67883
314,2.608,-224.78163,283.10959,829.39417,-236.2455,294.96725,640.57819,-246.56773,205.6862,625.28607
315,2.617,-224.78163,283.10959,829.39417,-236.38806,295.09372,640.53442,-246.56773,205.6862,625.28607
316,2.625,-224.78163,283.10959,829.39417,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
317,2.633,-224.96188,283.14661,829.44232,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
318,2.642,-224.96188,283.14661,829.44232,-236.2455,294.96725,640.57819,-248.06905,205.17365,625.50629
319,2.65,-224.98311,283.1203,829.00037,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
320,2.658,-224.96188,283.14661,829.44232,-236.59891,295.04947,640.82092,-248.06905,205.17365,625.50629
321,2.667,-224.98311,283.1203,829.00037,-236.48872,295.35754,640.43951,-247.39406,205.62038,625.69751
322,2.675,-224.98311,283.1203,829.00037,-236.38806,295.09372,640.53442,-247.39406,205.62038,625.69751
323,2.683,-224.98311,283.1203,829.00037,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
324,2.692,-224.98311,283.1203,829.00037,-236.70618,295.11234,640.60968,-248.06905,205.17365,625.50629
325,2.7,-224.98311,283.1203,829.00037,-236.81638,294.80414,640.99115,-248.06905,205.17365,625.50629
326,2.708,-224.98311,283.1203,829.00037,-236.59891,295.04947,640.82092,-248.06905,205.17365,625.50629
327,2.717,-224.80392,283.09988,828.95898,-236.49825,294.78561,640.91583,-247.39406,205.62038,625.69751
328,2.725,-224.98311,283.1203,829.00037,-236.48872,295.35754,640.43951,-248.06905,205.17365,625.50629
329,2.733,-224.98311,283.1203,829.00037,-236.48872,295.35754,640.43951,-248.06905,205.17365,625.50629
330,2.742,-224.80392,283.09988,828.95898,-236.59891,295.04947,640.82092,-248.06905,205.17365,625.50629
331,2.75,-224.80392,283.09988,828.95898,-236.59891,295.04947,640.82092,-248.06905,205.17365,625.50629
332,2.758,-224.80392,283.09988,828.95898,-236.59891,295.04947,640.82092,-248.06905,205.17365,625.50629
333,2.767,-224.80392,283.09988,828.95898,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
334,2.775,-224.80392,283.09988,828.95898,-236.48872,295.35754,640.43951,-248.06905,205.17365,625.50629
335,2.783,-224.80392,283.09988,828.95898,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
336,2.792,-224.80392,283.09988,828.95898,-236.38806,295.09372,640.53442,-247.19177,205.11189,624.89374
337,2.8,-224.80392,283.09988,828.95898,-236.2455,294.96725,640.57819,-248.06905,205.17365,625.50629
338,2.808,-224.80392,283.09988,828.95898,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
339,2.817,-224.80392,283.09988,828.95898,-236.38806,295.09372,640.53442,-248.06905,205.17365,625.50629
340,2.825,-224.80392,283.09988,828.95898,-236.48872,295.35754,640.43951,-247.19177,205.11189,624.89374
341,2.833,-224.57172,283.30292,828.80334,-236.48872,295.35754,640.43951,-246.56773,205.6862,625.28607
342,2.842,-224.57172,283.30292,828.80334,-236.38806,295.09372,640.53442,-246.56773,205.6862,625.28607
343,2.85,-224.57172,283.30292,828.80334,-236.38806,295.09372,640.53442,-247.19177,205.11189,624.89374
344,2.858,-223.91547,283.10425,828.5517,-236.38806,295.09372,640.53442,-247.19177,205.11189,624.89374
345,2.867,-224.57172,283.30292,828.80334,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
346,2.875,-224.10339,283.16373,828.55365,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
347,2.883,-223.91547,283.10425,828.5517,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
348,2.892,-223.91547,283.10425,828.5517,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
349,2.9,-223.91547,283.10425,828.5517,-235.99434,294.74567,640.04181,-247.19177,205.11189,624.89374
350,2.908,-223.91547,283.10425,828.5517,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
351,2.917,-223.91547,283.10425,828.5517,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
352,2.925,-223.71689,282.66107,828.53595,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
353,2.933,-223.71689,282.66107,828.53595,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
354,2.942,-223.91547,283.10425,828.5517,-235.93062,295.15714,639.8103,-247.19177,205.11189,624.89374
355,2.95,-223.71689,282.66107,828.53595,-235.93062,295.15714,639.8103,-247.19177,205.11189,624.89374
356,2.958,-223.91547,283.10425,828.5517,-235.93062,295.15714,639.8103,-246.56773,205.6862,625.28607
357,2.967,-223.71689,282.66107,828.53595,-235.86163,295.44934,639.86877,-247.19177,205.11189,624.89374
358,2.975,-223.51634,282.59271,828.53931,-235.93062,295.15714,639.8103,-247.19177,205.11189,624.89374
359,2.983,-223.71689,282.66107,828.53595,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
360,2.992,-223.62762,283.08322,828.47302,-235.71904,295.32294,639.91248,-247.19177,205.11189,624.89374
361,3,-223.51634,282.59271,828.53931,-235.71904,295.32294,639.91248,-247.19177,205.11189,624.89374
362,3.008,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-247.19177,205.11189,624.89374
363,3.017,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-246.56773,205.6862,625.28607
364,3.025,-223.51634,282.59271,828.53931,-235.71904,295.32294,639.91248,-246.56773,205.6862,625.28607
365,3.033,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-246.56773,205.6862,625.28607
366,3.042,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-247.19177,205.11189,624.89374
367,3.05,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-247.19177,205.11189,624.89374
368,3.058,-223.42902,282.64001,828.45728,-235.29976,295.23636,639.79285,-246.56773,205.6862,625.28607
369,3.067,-223.42902,282.64001,828.45728,-235.71904,295.32294,639.91248,-246.56773,205.6862,625.28607
370,3.075,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-246.56773,205.6862,625.28607
371,3.083,-223.42902,282.64001,828.45728,-235.10652,295.2027,640.01312,-246.56773,205.6862,625.28607
372,3.092,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-246.56773,205.6862,625.28607
373,3.1,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-246.56773,205.6862,625.28607
374,3.108,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-246.56773,205.6862,625.28607
375,3.117,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-247.19177,205.11189,624.89374
376,3.125,-223.42902,282.64001,828.45728,-235.10652,295.2027,640.01312,-247.19177,205.11189,624.89374
377,3.133,-223.42902,282.64001,828.45728,-235.34033,295.26428,640.06812,-246.56773,205.6862,625.28607
378,3.142,-223.51634,282.59271,828.53931,-235.3414,295.61035,640.3728,-245.94533,206.26198,625.67883
379,3.15,-223.42902,282.64001,828.45728,-235.35429,295.68027,640.67139,-245.94533,206.26198,625.67883
380,3.158,-223.42902,282.64001,828.45728,-235.53873,295.35934,640.4314,-247.19177,205.11189,624.89374
381,3.167,-223.66129,282.43701,828.61292,-235.53873,295.35934,640.4314,-248.06905,205.17365,625.50629
382,3.175,-223.42902,282.64001,828.45728,-235.53873,295.35934,640.4314,-248.06905,205.17365,625.50629
383,3.183,-223.42902,282.64001,828.45728,-235.35429,295.68027,640.67139,-246.56773,205.6862,625.28607
384,3.192,-223.51634,282.59271,828.53931,-235.59251,295.8316,640.90887,-246.56773,205.6862,625.28607
385,3.2,-223.74861,282.38968,828.69495,-235.77696,295.5108,640.66895,-246.56773,205.6862,625.28607
386,3.208,-223.74861,282.38968,828.69495,-235.77696,295.5108,640.66895,-246.56773,205.6862,625.28607
387,3.217,-223.74861,282.38968,828.69495,-235.77696,295.5108,640.66895,-246.56773,205.6862,625.28607
388,3.225,-223.98616,282.50485,828.88928,-235.77696,295.5108,640.66895,-246.56773,205.6862,625.28607
389,3.233,-224.09181,282.61279,828.80957,-235.77696,295.5108,640.66895,-248.06905,205.17365,625.50629
390,3.242,-224.29036,283.05594,828.82526,-235.77696,295.5108,640.66895,-248.06905,205.17365,625.50629
391,3.25,-224.29036,283.05594,828.82526,-235.77696,295.5108,640.66895,-248.06905,205.17365,625.50629
392,3.258,-223.95442,282.77625,828.73022,-235.98851,295.34512,640.56683,-246.56773,205.6862,625.28607
393,3.267,-223.85956,282.81586,828.65387,-235.98851,295.34512,640.56683,-246.56773,205.6862,625.28607
394,3.275,-224.18668,282.57318,828.88593,-235.98851,295.34512,640.56683,-248.06905,205.17365,625.50629
395,3.283,-224.14771,282.90128,828.70734,-235.98851,295.34512,640.56683,-248.06905,205.17365,625.50629
396,3.292,-223.94914,282.45804,828.69159,-235.98851,295.34512,640.56683,-248.06905,205.17365,625.50629
397,3.3,-223.94914,282.45804,828.69159,-235.98851,295.34512,640.56683,-248.06905,205.17365,625.50629
398,3.308,-223.85986,282.88025,828.62866,-236.13107,295.47153,640.52313,-248.06905,205.17365,625.50629
399,3.317,-223.71689,282.66107,828.53595,-236.2455,294.96725,640.57819,-248.06905,205.17365,625.50629
400,3.325,-223.42902,282.64001,828.45728,-235.98851,295.34512,640.56683,-247.19177,205.11189,624.89374
401,3.333,-223.42902,282.64001,828.45728,-235.98851,295.34512,640.56683,-246.56773,205.6862,625.28607
402,3.342,-223.42902,282.64001,828.45728,-236.2455,294.96725,640.57819,-247.19177,205.11189,624.89374
403,3.35,-223.42902,282.64001,828.45728,-236.2455,294.96725,640.57819,-248.06905,205.17365,625.50629
404,3.358,-223.91547,283.10425,828.5517,-235.75027,295.19363,640.32928,-248.06905,205.17365,625.50629
405,3.367,-223.91547,283.10425,828.5517,-236.00725,294.81577,640.34058,-247.19177,205.11189,624.89374
406,3.375,-223.42902,282.64001,828.45728,-235.89285,295.3201,640.28558,-246.56773,205.6862,625.28607
407,3.383,-223.71689,282.66107,828.53595,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
408,3.392,-223.42902,282.64001,828.45728,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
409,3.4,-223.51634,282.59271,828.53931,-236.13695,294.87216,639.99811,-247.19177,205.11189,624.89374
410,3.408,-223.42902,282.64001,828.45728,-235.73737,295.1236,640.03058,-247.19177,205.11189,624.89374
411,3.417,-223.42902,282.64001,828.45728,-235.99434,294.74567,640.04181,-247.19177,205.11189,624.89374
412,3.425,-223.8206,283.14383,828.47534,-236.07321,295.28354,639.7666,-247.19177,205.11189,624.89374
413,3.433,-223.62201,282.70065,828.45959,-235.99434,294.74567,640.04181,-247.19177,205.11189,624.89374
414,3.442,-223.62201,282.70065,828.45959,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
415,3.45,-223.71494,283.03592,828.55505,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
416,3.458,-223.62201,282.70065,828.45959,-236.07321,295.28354,639.7666,-247.19177,205.11189,624.89374
417,3.467,-223.71689,282.66107,828.53595,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
418,3.475,-223.91547,283.10425,828.5517,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
419,3.483,-223.69713,282.46735,828.32269,-236.17387,295.54736,639.67169,-247.19177,205.11189,624.89374
420,3.492,-223.71689,282.66107,828.53595,-236.18764,294.77921,639.82147,-247.19177,205.11189,624.89374
421,3.5,-224.13889,283.13181,828.41302,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
422,3.508,-224.21404,282.89856,828.27612,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
423,3.517,-224.13889,283.13181,828.41302,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
424,3.525,-223.91547,283.10425,828.5517,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
425,3.533,-223.8206,283.14383,828.47534,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
426,3.542,-224.04402,283.17139,828.33667,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
427,3.55,-223.8206,283.14383,828.47534,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
428,3.558,-223.91547,283.10425,828.5517,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
429,3.567,-223.91547,283.10425,828.5517,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
430,3.575,-223.91547,283.10425,828.5517,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
431,3.583,-223.91547,283.10425,828.5517,-236.33023,294.90564,639.77777,-247.19177,205.11189,624.89374
432,3.592,-223.91547,283.10425,828.5517,-236.51471,294.58463,639.5376,-247.19177,205.11189,624.89374
433,3.6,-223.91547,283.10425,828.5517,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
434,3.608,-223.8206,283.14383,828.47534,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
435,3.617,-224.10339,283.16373,828.55365,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
436,3.625,-223.71689,282.66107,828.53595,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
437,3.633,-224.17854,282.93048,828.41681,-236.43089,295.16949,639.68292,-248.06905,205.17365,625.50629
438,3.642,-223.9906,282.871,828.41479,-236.43089,295.16949,639.68292,-248.06905,205.17365,625.50629
439,3.65,-224.10339,283.16373,828.55365,-236.43089,295.16949,639.68292,-247.19177,205.11189,624.89374
440,3.658,-223.9906,282.871,828.41479,-236.33023,294.90564,639.77777,-248.06905,205.17365,625.50629
441,3.667,-224.17854,282.93048,828.41681,-236.43089,295.16949,639.68292,-248.06905,205.17365,625.50629
