Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
258,2.142,-140.52966,307.52286,605.26202,-169.7529,345.27057,524.5484,-95.177,312.86032,459.27112
259,2.15,-140.85344,307.63199,605.28906,-169.7529,345.27057,524.5484,-95.177,312.86032,459.27112
260,2.158,-140.88516,307.211,605.00983,-169.7529,345.27057,524.5484,-95.177,312.86032,459.27112
261,2.167,-140.46056,307.55173,605.22382,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
262,2.175,-140.32642,307.63849,605.37958,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
263,2.183,-140.79012,307.69739,605.20471,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
264,2.192,-140.92189,307.25452,604.98199,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
265,2.2,-140.68962,307.19791,605.17773,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
266,2.208,-141.11484,307.27441,605.03241,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
267,2.217,-141.11484,307.27441,605.03241,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
268,2.225,-141.08707,307.16678,605.10992,-169.66689,345.46024,524.17334,-95.177,312.86032,459.27112
269,2.233,-140.88516,307.211,605.00983,-169.66689,345.46024,524.17334,-95.177,312.86032,459.27112
270,2.242,-140.92189,307.25452,604.98199,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
271,2.25,-141.11781,307.38242,604.93188,-169.83383,345.27701,523.92657,-95.177,312.86032,459.27112
272,2.258,-141.11781,307.38242,604.93188,-169.61374,345.36362,524.24359,-95.177,312.86032,459.27112
273,2.267,-141.11781,307.38242,604.93188,-169.66689,345.46024,524.17334,-95.177,312.86032,459.27112
274,2.275,-141.28088,307.39102,604.9823,-169.78069,345.18039,523.99689,-95.177,312.86032,459.27112
275,2.283,-141.11781,307.38242,604.93188,-169.66689,345.46024,524.17334,-95.177,312.86032,459.27112
276,2.292,-140.68921,307.18762,604.96179,-169.66689,345.46024,524.17334,-95.177,312.86032,459.27112
277,2.3,-140.90399,307.27463,604.79205,-170.04735,345.31992,523.78864,-95.177,312.86032,459.27112
278,2.308,-140.67406,307.20282,604.77716,-170.15462,345.15884,523.55737,-95.177,312.86032,459.27112
279,2.317,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-94.87675,312.85898,459.06857
280,2.325,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-94.87675,312.85898,459.06857
281,2.333,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-94.87675,312.85898,459.06857
282,2.342,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
283,2.35,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
284,2.358,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
285,2.367,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
286,2.375,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
287,2.383,-140.81299,306.65079,604.59009,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
288,2.392,-140.90399,307.27463,604.79205,-170.15462,345.15884,523.55737,-95.33251,312.65845,458.66391
289,2.4,-140.90399,307.27463,604.79205,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
290,2.408,-140.81299,306.65079,604.59009,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
291,2.417,-140.90399,307.27463,604.79205,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
292,2.425,-140.90399,307.27463,604.79205,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
293,2.433,-140.90399,307.27463,604.79205,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
294,2.442,-141.06708,307.28326,604.84241,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
295,2.45,-141.06708,307.28326,604.84241,-170.11928,345.12073,523.31207,-95.33251,312.65845,458.66391
296,2.458,-140.97609,306.65942,604.6405,-170.22665,344.95972,523.08075,-95.33251,312.65845,458.66391
297,2.467,-140.81299,306.65079,604.59009,-170.22665,344.95972,523.08075,-95.33251,312.65845,458.66391
298,2.475,-140.97609,306.65942,604.6405,-170.22665,344.95972,523.08075,-95.33251,312.65845,458.66391
299,2.483,-141.06708,307.28326,604.84241,-170.22665,344.95972,523.08075,-95.33251,312.65845,458.66391
300,2.492,-140.97609,306.65942,604.6405,-170.22665,344.95972,523.08075,-95.33251,312.65845,458.66391
301,2.5,-140.97609,306.65942,604.6405,-170.3662,345.06369,523.03198,-95.30732,313.23325,458.74557
302,2.508,-141.06708,307.28326,604.84241,-170.22665,344.95972,523.08075,-95.30732,313.23325,458.74557
303,2.517,-141.25819,306.83868,604.39624,-170.3662,345.06369,523.03198,-95.30732,313.23325,458.74557
304,2.525,-141.20618,306.72263,604.48663,-170.51398,345.08276,522.84265,-95.30732,313.23325,458.74557
305,2.533,-141.25819,306.83868,604.39624,-170.51398,345.08276,522.84265,-95.30732,313.23325,458.74557
306,2.542,-141.25819,306.83868,604.39624,-170.91679,344.92743,522.59833,-95.30732,313.23325,458.74557
307,2.55,-141.25819,306.83868,604.39624,-170.91679,344.92743,522.59833,-95.30732,313.23325,458.74557
308,2.558,-141.25819,306.83868,604.39624,-170.87401,344.78864,522.10059,-95.30732,313.23325,458.74557
309,2.567,-141.25819,306.83868,604.39624,-171.20723,345.01517,522.66296,-95.71682,312.9913,458.78021
310,2.575,-142.01785,307.65402,604.39886,-171.16444,344.8764,522.16516,-95.71682,312.9913,458.78021
311,2.583,-141.7292,307.52005,604.27765,-171.16444,344.8764,522.16516,-95.71682,312.9913,458.78021
312,2.592,-142.01785,307.65402,604.39886,-171.16444,344.8764,522.16516,-95.71682,312.9913,458.78021
313,2.6,-142.01785,307.65402,604.39886,-171.40216,344.93716,522.12128,-96.43443,312.84219,458.72968
314,2.608,-142.01785,307.65402,604.39886,-171.40216,344.93716,522.12128,-96.43443,312.84219,458.72968
315,2.617,-142.01785,307.65402,604.39886,-171.6843,344.6293,522.11768,-96.43443,312.84219,458.72968
316,2.625,-142.01785,307.65402,604.39886,-171.72707,344.7681,522.61548,-97.49709,312.52045,458.40845
317,2.633,-142.01785,307.65402,604.39886,-171.77141,344.6723,522.28082,-96.87807,312.71484,458.68408
318,2.642,-142.31104,307.4433,604.27692,-171.69987,344.67444,522.46967,-97.49709,312.52045,458.40845
319,2.65,-142.01785,307.65402,604.39886,-171.99219,344.75375,522.45514,-97.61566,313.06369,458.74945
320,2.658,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-97.81606,314.23218,459.06158
321,2.667,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-97.98417,312.45364,458.49435
322,2.675,-142.31104,307.4433,604.27692,-171.90135,344.59695,522.34766,-98.03113,312.52298,458.76865
323,2.683,-142.31104,307.4433,604.27692,-172.19365,344.67627,522.33307,-97.98417,312.45364,458.49435
324,2.692,-142.31104,307.4433,604.27692,-172.19365,344.67627,522.33307,-97.65032,313.62027,458.44678
325,2.7,-142.31104,307.4433,604.27692,-172.24318,344.66602,522.12677,-97.70685,313.11896,459.0047
326,2.708,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-98.14981,313.06583,459.10944
327,2.717,-142.31104,307.4433,604.27692,-172.19365,344.67627,522.33307,-98.03113,312.52298,458.76865
328,2.725,-142.31104,307.4433,604.27692,-172.19365,344.67627,522.33307,-98.14981,313.06583,459.10944
329,2.733,-142.31104,307.4433,604.27692,-172.24318,344.66602,522.12677,-97.6972,313.68964,458.72095
330,2.742,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-98.03113,312.52298,458.76865
331,2.75,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-97.04812,312.75488,458.93716
332,2.758,-142.31104,307.4433,604.27692,-171.90135,344.59695,522.34766,-96.99673,313.25806,459.02499
333,2.767,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-97.04812,312.75488,458.93716
334,2.775,-142.31104,307.4433,604.27692,-171.88577,344.55176,521.99554,-96.87807,312.71484,458.68408
335,2.783,-142.31104,307.4433,604.27692,-171.90135,344.59695,522.34766,-96.87807,312.71484,458.68408
336,2.792,-142.31104,307.4433,604.27692,-171.97289,344.59479,522.15875,-96.43443,312.84219,458.72968
337,2.8,-142.31104,307.4433,604.27692,-171.88577,344.55176,521.99554,-96.43443,312.84219,458.72968
338,2.808,-142.01785,307.65402,604.39886,-171.88577,344.55176,521.99554,-96.43443,312.84219,458.72968
339,2.817,-142.31104,307.4433,604.27692,-171.88577,344.55176,521.99554,-95.71682,312.9913,458.78021
340,2.825,-141.7292,307.52005,604.27765,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
341,2.833,-141.7292,307.52005,604.27765,-171.22719,344.8923,521.7384,-95.71682,312.9913,458.78021
342,2.842,-142.02238,307.30933,604.15564,-171.4649,344.953,521.69452,-96.43443,312.84219,458.72968
343,2.85,-141.7292,307.52005,604.27765,-171.83116,344.5647,521.75104,-95.71682,312.9913,458.78021
344,2.858,-141.36026,307.37506,604.27295,-171.83116,344.5647,521.75104,-95.71682,312.9913,458.78021
345,2.867,-141.36026,307.37506,604.27295,-171.83116,344.5647,521.75104,-95.71682,312.9913,458.78021
346,2.875,-141.7292,307.52005,604.27765,-171.22719,344.8923,521.7384,-95.71682,312.9913,458.78021
347,2.883,-141.36026,307.37506,604.27295,-171.2634,345.03052,521.81659,-95.83325,312.84055,458.32483
348,2.892,-141.47609,307.20007,603.92957,-171.17632,344.98761,521.6535,-95.83325,312.84055,458.32483
349,2.9,-141.47609,307.20007,603.92957,-171.10236,344.82404,521.44598,-95.83325,312.84055,458.32483
350,2.908,-141.76926,306.98932,603.80756,-171.10236,344.82404,521.44598,-95.42371,313.08249,458.29025
351,2.917,-141.30293,307.20123,603.86639,-170.90085,344.90155,521.56805,-95.83325,312.84055,458.32483
352,2.925,-141.37404,306.66364,604.05286,-170.5836,344.789,521.35065,-95.42371,313.08249,458.29025
353,2.933,-141.47609,307.20007,603.92957,-170.5836,344.789,521.35065,-95.83325,312.84055,458.32483
354,2.942,-141.30293,307.20123,603.86639,-170.57002,344.81311,521.59412,-95.96111,312.83264,457.76257
355,2.95,-141.39243,306.5654,603.6748,-170.94972,344.89005,521.34875,-96.37086,312.59048,457.79706
356,2.958,-141.09923,306.77621,603.79681,-170.94972,344.89005,521.34875,-95.96111,312.83264,457.76257
357,2.967,-141.09923,306.77621,603.79681,-170.94972,344.89005,521.34875,-95.9956,312.7327,457.43011
358,2.975,-141.20132,307.31253,603.67358,-170.5836,344.789,521.35065,-95.96111,312.83264,457.76257
359,2.983,-141.20132,307.31253,603.67358,-170.5836,344.789,521.35065,-95.9956,312.7327,457.43011
360,2.992,-141.09923,306.77621,603.79681,-170.5836,344.789,521.35065,-95.9956,312.7327,457.43011
361,3,-141.20132,307.31253,603.67358,-170.94972,344.89005,521.34875,-95.9956,312.7327,457.43011
362,3.008,-141.09923,306.77621,603.79681,-170.94972,344.89005,521.34875,-95.9956,312.7327,457.43011
363,3.017,-141.20132,307.31253,603.67358,-170.5836,344.789,521.35065,-96.02098,312.15759,457.34808
364,3.025,-141.20132,307.31253,603.67358,-170.5836,344.789,521.35065,-95.9956,312.7327,457.43011
365,3.033,-141.20132,307.31253,603.67358,-170.5836,344.789,521.35065,-95.9956,312.7327,457.43011
366,3.042,-141.20085,306.66483,603.98962,-170.5836,344.789,521.35065,-96.02098,312.15759,457.34808
367,3.05,-141.30293,307.20123,603.86639,-170.5836,344.789,521.35065,-95.9956,312.7327,457.43011
368,3.058,-141.30293,307.20123,603.86639,-170.5836,344.789,521.35065,-95.42371,313.08249,458.29025
369,3.067,-141.30293,307.20123,603.86639,-170.57002,344.81311,521.59412,-95.42371,313.08249,458.29025
370,3.075,-141.09923,306.77621,603.79681,-170.5836,344.789,521.35065,-95.42371,313.08249,458.29025
371,3.083,-141.30293,307.20123,603.86639,-170.57002,344.81311,521.59412,-95.42371,313.08249,458.29025
372,3.092,-141.20085,306.66483,603.98962,-170.57002,344.81311,521.59412,-95.42371,313.08249,458.29025
373,3.1,-141.08502,306.83987,604.33307,-170.57002,344.81311,521.59412,-95.42371,313.08249,458.29025
374,3.108,-141.18712,307.37625,604.20978,-170.57002,344.81311,521.59412,-95.42371,313.08249,458.29025
375,3.117,-141.08502,306.83987,604.33307,-170.57002,344.81311,521.59412,-95.30732,313.23325,458.74557
376,3.125,-141.18712,307.37625,604.20978,-170.93625,344.42487,521.6507,-95.30732,313.23325,458.74557
377,3.133,-141.18712,307.37625,604.20978,-170.73524,344.88199,521.79584,-95.30732,313.23325,458.74557
378,3.142,-141.18712,307.37625,604.20978,-170.73524,344.88199,521.79584,-95.30732,313.23325,458.74557
379,3.15,-141.18712,307.37625,604.20978,-170.87401,344.78864,522.10059,-95.30732,313.23325,458.74557
380,3.158,-141.08502,306.83987,604.33307,-171.1561,344.48077,522.09692,-95.30732,313.23325,458.74557
381,3.167,-141.08502,306.83987,604.33307,-171.1561,344.48077,522.09692,-95.30732,313.23325,458.74557
382,3.175,-140.85495,306.7767,604.48694,-171.1561,344.48077,522.09692,-95.30732,313.23325,458.74557
383,3.183,-141.18712,307.37625,604.20978,-170.87401,344.78864,522.10059,-95.30732,313.23325,458.74557
384,3.192,-141.18712,307.37625,604.20978,-171.16444,344.8764,522.16516,-95.30732,313.23325,458.74557
385,3.2,-141.18712,307.37625,604.20978,-171.3425,344.56027,522.33856,-95.30732,313.23325,458.74557
386,3.208,-141.18712,307.37625,604.20978,-171.00826,344.46188,522.28638,-95.30732,313.23325,458.74557
387,3.217,-141.08502,306.83987,604.33307,-171.3425,344.56027,522.33856,-95.30732,313.23325,458.74557
388,3.225,-141.18712,307.37625,604.20978,-171.00826,344.46188,522.28638,-95.30732,313.23325,458.74557
389,3.233,-141.36026,307.37506,604.27295,-171.00826,344.46188,522.28638,-95.71682,312.9913,458.78021
390,3.242,-141.18712,307.37625,604.20978,-171.3425,344.56027,522.33856,-95.30732,313.23325,458.74557
391,3.25,-141.18712,307.37625,604.20978,-171.20975,344.38446,522.16431,-95.30732,313.23325,458.74557
392,3.258,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.30732,313.23325,458.74557
393,3.267,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.30732,313.23325,458.74557
394,3.275,-141.36026,307.37506,604.27295,-171.64803,344.49106,522.03949,-95.30732,313.23325,458.74557
395,3.283,-141.36026,307.37506,604.27295,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
396,3.292,-141.18712,307.37625,604.20978,-171.54398,344.48282,522.21649,-95.71682,312.9913,458.78021
397,3.3,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
398,3.308,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
399,3.317,-141.55606,307.5213,604.21448,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
400,3.325,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
401,3.333,-141.18712,307.37625,604.20978,-171.64803,344.49106,522.03949,-95.71682,312.9913,458.78021
402,3.342,-141.65344,307.16437,604.15094,-171.59343,344.504,521.79492,-95.71682,312.9913,458.78021
403,3.35,-141.30293,307.20123,603.86639,-171.83116,344.5647,521.75104,-96.50243,312.75409,458.46402
404,3.358,-141.30293,307.20123,603.86639,-171.83116,344.5647,521.75104,-95.71682,312.9913,458.78021
405,3.367,-141.47609,307.20007,603.92957,-171.59343,344.504,521.79492,-96.16019,312.86441,458.73474
406,3.375,-141.48029,307.16559,604.08777,-171.4649,344.953,521.69452,-96.71461,312.59106,458.02841
407,3.383,-141.64108,306.61035,603.46326,-171.4649,344.953,521.69452,-97.1584,312.46359,457.9827
408,3.392,-141.30293,307.20123,603.86639,-171.83116,344.5647,521.75104,-97.1584,312.46359,457.9827
409,3.4,-141.30293,307.20123,603.86639,-171.83116,344.5647,521.75104,-96.71461,312.59106,458.02841
410,3.408,-141.59608,306.99051,603.74438,-171.83116,344.5647,521.75104,-97.1584,312.46359,457.9827
411,3.417,-141.76926,306.98932,603.80756,-171.44928,344.90823,521.34247,-96.71461,312.59106,458.02841
412,3.425,-141.30293,307.20123,603.86639,-171.44928,344.90823,521.34247,-97.07494,312.40366,457.60361
413,3.433,-141.76926,306.98932,603.80756,-171.81554,344.51996,521.39899,-96.71461,312.59106,458.02841
414,3.442,-141.59608,306.99051,603.74438,-171.73816,344.97778,521.24976,-97.51891,312.27597,457.55783
415,3.45,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.07494,312.40366,457.60361
416,3.458,-141.3745,307.31137,603.73682,-171.73816,344.97778,521.24976,-97.51891,312.27597,457.55783
417,3.467,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.07494,312.40366,457.60361
418,3.475,-141.59608,306.99051,603.74438,-172.10443,344.58951,521.30615,-97.07494,312.40366,457.60361
419,3.483,-141.76926,306.98932,603.80756,-171.43887,344.87866,521.10785,-97.51891,312.27597,457.55783
420,3.492,-141.66768,307.10065,603.61481,-171.44928,344.90823,521.34247,-97.47139,312.20786,457.28369
421,3.5,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.47139,312.20786,457.28369
422,3.508,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-96.61743,312.57797,457.2951
423,3.517,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.47139,312.20786,457.28369
424,3.525,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.47139,312.20786,457.28369
425,3.533,-141.66768,307.10065,603.61481,-171.73816,344.97778,521.24976,-97.47139,312.20786,457.28369
426,3.542,-142.03662,307.24561,603.61951,-172.10443,344.58951,521.30615,-97.47139,312.20786,457.28369
427,3.55,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.02351,312.01385,456.96286
428,3.558,-142.03662,307.24561,603.61951,-172.10443,344.58951,521.30615,-98.02351,312.01385,456.96286
429,3.567,-142.03662,307.24561,603.61951,-171.73816,344.97778,521.24976,-97.51891,312.27597,457.55783
430,3.575,-142.03662,307.24561,603.61951,-171.73816,344.97778,521.24976,-98.15684,312.0639,457.23041
431,3.583,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.02351,312.01385,456.96286
432,3.592,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.15684,312.0639,457.23041
433,3.6,-142.1833,306.75415,603.53113,-172.10443,344.58951,521.30615,-98.15684,312.0639,457.23041
434,3.608,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-97.51891,312.27597,457.55783
435,3.617,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.00632,312.20853,457.64355
436,3.625,-142.1833,306.75415,603.53113,-172.10443,344.58951,521.30615,-98.62554,312.01471,457.36774
437,3.633,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.62554,312.01471,457.36774
438,3.642,-142.1833,306.75415,603.53113,-171.70001,344.49857,521.49188,-98.15684,312.0639,457.23041
439,3.65,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.00632,312.20853,457.64355
440,3.658,-142.13821,307.13428,603.81226,-172.10443,344.58951,521.30615,-98.62554,312.01471,457.36774
441,3.667,-142.1833,306.75415,603.53113,-172.10443,344.58951,521.30615,-98.62554,312.01471,457.36774
442,3.675,-142.1833,306.75415,603.53113,-171.70001,344.49857,521.49188,-98.00632,312.20853,457.64355
443,3.683,-142.1833,306.75415,603.53113,-171.70001,344.49857,521.49188,-97.75166,312.36435,458.02603
444,3.692,-142.13821,307.13428,603.81226,-171.70001,344.49857,521.49188,-97.75166,312.36435,458.02603
445,3.7,-142.472,306.88821,603.65247,-172.06892,344.62555,521.70715,-98.4229,312.16498,457.76556
446,3.708,-142.472,306.88821,603.65247,-172.12354,344.61261,521.95166,-97.75166,312.36435,458.02603
447,3.717,-142.472,306.88821,603.65247,-172.12354,344.61261,521.95166,-97.75166,312.36435,458.02603
448,3.725,-142.472,306.88821,603.65247,-172.12354,344.61261,521.95166,-98.14396,312.38867,457.90128
