Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,92.19351,236.09962,496.10785,222.97493,222.07507,444.95068,237.69644,59.44381,407.72452
272,2.258,92.14268,235.97716,496.16794,223.1313,222.07939,445.06458,237.69644,59.44381,407.72452
273,2.267,92.33666,235.92857,496.24252,222.97493,222.07507,444.95068,237.69644,59.44381,407.72452
274,2.275,92.02519,236.17717,496.17688,223.1313,222.07939,445.06458,237.69644,59.44381,407.72452
275,2.283,92.19351,236.09962,496.10785,223.21825,222.21544,444.93011,237.38248,59.26232,407.5744
276,2.292,92.26214,236.13057,496.06085,223.21825,222.21544,444.93011,237.69644,59.44381,407.72452
277,2.3,92.47499,236.03287,495.95151,223.06187,222.21112,444.81622,237.69644,59.44381,407.72452
278,2.308,92.33517,236.09511,495.92816,223.21825,222.21544,444.93011,237.69644,59.44381,407.72452
279,2.317,92.30844,236.02855,496.0415,223.21825,222.21544,444.93011,237.69644,59.44381,407.72452
280,2.325,92.18268,236.25278,496.04102,223.21825,222.21544,444.93011,237.69644,59.44381,407.72452
281,2.333,92.30844,236.02855,496.0415,223.13524,222.23956,444.80966,237.69644,59.44381,407.72452
282,2.342,92.21768,236.29512,495.93716,222.97888,222.23521,444.69577,237.69644,59.44381,407.72452
283,2.35,92.15183,236.21414,495.80936,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
284,2.358,92.2776,235.9899,495.80984,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
285,2.367,92.2776,235.9899,495.80984,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
286,2.375,92.2776,235.9899,495.80984,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
287,2.383,92.2776,235.9899,495.80984,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
288,2.392,92.15183,236.21414,495.80936,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
289,2.4,92.15183,236.21414,495.80936,223.11882,222.23196,444.60046,237.69644,59.44381,407.72452
290,2.408,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
291,2.417,92.15183,236.21414,495.80936,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
292,2.425,92.09545,236.04892,495.85687,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
293,2.433,92.08321,236.18321,495.85635,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
294,2.442,92.2776,235.9899,495.80984,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
295,2.45,92.08321,236.18321,495.85635,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
296,2.458,92.20897,235.95897,495.85684,223.12245,222.22513,444.46887,237.48933,59.09585,407.75687
297,2.467,92.20897,235.95897,495.85684,222.96609,222.22073,444.35498,237.57214,59.27605,407.89252
298,2.475,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
299,2.483,92.02682,236.01797,495.90384,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
300,2.492,92.07359,235.86682,496.03177,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
301,2.5,92.15259,235.79372,495.90433,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
302,2.508,92.05769,236.05661,496.1355,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
303,2.517,92.2776,235.9899,495.80984,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
304,2.525,92.1263,236.08755,496.08853,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
305,2.533,92.23019,235.6812,496.26395,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
306,2.542,92.18345,235.83237,496.13602,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
307,2.55,92.05769,236.05661,496.1355,222.96246,222.2276,444.48657,237.57214,59.27605,407.89252
308,2.558,92.18345,235.83237,496.13602,223.13524,222.23956,444.80966,237.57214,59.27605,407.89252
309,2.567,92.16082,236.07069,496.21591,223.13524,222.23956,444.80966,237.57214,59.27605,407.89252
310,2.575,92.05769,236.05661,496.1355,223.04828,222.10353,444.94409,237.57214,59.27605,407.89252
311,2.583,92.11405,236.22185,496.08798,223.04828,222.10353,444.94409,237.57214,59.27605,407.89252
312,2.592,92.05769,236.05661,496.1355,222.97888,222.23521,444.69577,237.57214,59.27605,407.89252
313,2.6,92.05769,236.05661,496.1355,223.13524,222.23956,444.80966,237.57214,59.27605,407.89252
314,2.608,92.05769,236.05661,496.1355,223.13524,222.23956,444.80966,237.57214,59.27605,407.89252
315,2.617,91.9946,236.06844,496.19504,222.89192,222.0992,444.8302,237.48933,59.09585,407.75687
316,2.625,91.93824,235.90318,496.24255,223.04828,222.10353,444.94409,237.57214,59.27605,407.89252
317,2.633,91.92156,236.10384,496.32773,222.89192,222.0992,444.8302,237.57214,59.27605,407.89252
318,2.642,91.86521,235.93858,496.37524,223.1313,222.07939,445.06458,237.69644,59.44381,407.72452
319,2.65,91.86521,235.93858,496.37524,223.1313,222.07939,445.06458,237.57214,59.27605,407.89252
320,2.658,91.86521,235.93858,496.37524,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
321,2.667,91.86521,235.93858,496.37524,222.72437,222.16983,445.09781,237.57214,59.27605,407.89252
322,2.675,91.86521,235.93858,496.37524,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
323,2.683,91.92156,236.10384,496.32773,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
324,2.692,91.86521,235.93858,496.37524,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
325,2.7,91.86521,235.93858,496.37524,223.04208,222.1153,445.16776,237.57214,59.27605,407.89252
326,2.708,92.05958,235.74529,496.3288,223.04208,222.1153,445.16776,237.57214,59.27605,407.89252
327,2.717,91.99096,235.71431,496.37576,222.88072,222.17415,445.2117,237.48933,59.09585,407.75687
328,2.725,91.99096,235.71431,496.37576,222.88072,222.17415,445.2117,237.48933,59.09585,407.75687
329,2.733,91.99096,235.71431,496.37576,222.88072,222.17415,445.2117,237.27724,59.09591,407.77429
330,2.742,92.18497,235.66573,496.45038,222.88072,222.17415,445.2117,237.69644,59.44381,407.72452
331,2.75,92.05921,235.89,496.44986,222.88072,222.17415,445.2117,237.69644,59.44381,407.72452
332,2.758,92.05958,235.74529,496.3288,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
333,2.767,91.99096,235.71431,496.37576,222.88072,222.17415,445.2117,237.57214,59.27605,407.89252
334,2.775,91.86521,235.93858,496.37524,222.88072,222.17415,445.2117,237.27724,59.09591,407.77429
335,2.783,91.86521,235.93858,496.37524,222.88072,222.17415,445.2117,237.29962,59.08214,407.43872
336,2.792,91.93382,235.96954,496.32828,222.88072,222.17415,445.2117,237.38248,59.26232,407.5744
337,2.8,91.99096,235.71431,496.37576,223.1313,222.07939,445.06458,237.61365,59.26359,407.58887
338,2.808,91.86521,235.93858,496.37524,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
339,2.817,91.86521,235.93858,496.37524,223.1313,222.07939,445.06458,237.27724,59.09591,407.77429
340,2.825,91.99096,235.71431,496.37576,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
341,2.833,92.29882,235.71214,496.21695,223.21825,222.21544,444.93011,237.1944,58.91573,407.63861
342,2.842,92.1104,235.8678,496.26871,223.21825,222.21544,444.93011,237.27724,59.09591,407.77429
343,2.85,92.03139,235.94086,496.39612,223.1313,222.07939,445.06458,237.29962,59.08214,407.43872
344,2.858,92.064,235.67889,496.24307,223.04828,222.10353,444.94409,237.1944,58.91573,407.63861
345,2.867,92.18345,235.83237,496.13602,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
346,2.875,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.27724,59.09591,407.77429
347,2.883,92.10445,235.90546,496.26343,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
348,2.892,92.05769,236.05661,496.1355,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
349,2.9,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
350,2.908,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
351,2.917,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
352,2.925,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
353,2.933,92.07359,235.86682,496.03177,223.11882,222.23196,444.60046,237.27724,59.09591,407.77429
354,2.942,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
355,2.95,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
356,2.958,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
357,2.967,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
358,2.975,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
359,2.983,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
360,2.992,92.26797,235.67351,495.98529,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
361,3,92.26797,235.67351,495.98529,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
362,3.008,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
363,3.017,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
364,3.025,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.57214,59.27605,407.89252
365,3.033,92.22122,235.82466,495.85736,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
366,3.042,92.15259,235.79372,495.90433,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
367,3.05,92.18345,235.83237,496.13602,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
368,3.058,92.18345,235.83237,496.13602,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
369,3.067,92.18345,235.83237,496.13602,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
370,3.075,92.23019,235.6812,496.26395,223.11882,222.23196,444.60046,237.48933,59.09585,407.75687
371,3.083,92.25208,235.86331,496.08902,223.13524,222.23956,444.80966,237.57214,59.27605,407.89252
372,3.092,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
373,3.1,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
374,3.108,92.23019,235.6812,496.26395,223.04828,222.10353,444.94409,237.48933,59.09585,407.75687
375,3.117,92.11074,235.52771,496.371,223.04828,222.10353,444.94409,237.48933,59.09585,407.75687
376,3.125,92.11074,235.52771,496.371,223.04828,222.10353,444.94409,237.1944,58.91573,407.63861
377,3.133,92.23019,235.6812,496.26395,223.04828,222.10353,444.94409,237.1944,58.91573,407.63861
378,3.142,92.29882,235.71214,496.21695,223.04828,222.10353,444.94409,237.48933,59.09585,407.75687
379,3.15,92.23019,235.6812,496.26395,223.04828,222.10353,444.94409,237.1944,58.91573,407.63861
380,3.158,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
381,3.167,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
382,3.175,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
383,3.183,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.42787,58.62703,407.8078
384,3.192,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.42787,58.62703,407.8078
385,3.2,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.48933,59.09585,407.75687
386,3.208,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.48933,59.09585,407.75687
387,3.217,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
388,3.225,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
389,3.233,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.29962,59.08214,407.43872
390,3.242,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.42787,58.62703,407.8078
391,3.25,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
392,3.258,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.72278,58.80715,407.92603
393,3.267,92.03769,235.56311,496.50369,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
394,3.275,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.1944,58.91573,407.63861
395,3.283,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.1944,58.91573,407.63861
396,3.292,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
397,3.3,92.03769,235.56311,496.50369,223.04208,222.1153,445.16776,237.1944,58.91573,407.63861
398,3.308,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
399,3.317,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.1944,58.91573,407.63861
400,3.325,91.99096,235.71431,496.37576,223.1313,222.07939,445.06458,237.57214,59.27605,407.89252
401,3.333,92.03769,235.56311,496.50369,223.04208,222.1153,445.16776,237.57214,59.27605,407.89252
402,3.342,91.99096,235.71431,496.37576,223.1313,222.07939,445.06458,237.48933,59.09585,407.75687
403,3.35,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
404,3.358,92.05958,235.74529,496.3288,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
405,3.367,92.23019,235.6812,496.26395,223.1313,222.07939,445.06458,237.57214,59.27605,407.89252
406,3.375,92.29882,235.71214,496.21695,223.21825,222.21544,444.93011,237.27724,59.09591,407.77429
407,3.383,92.23019,235.6812,496.26395,223.21825,222.21544,444.93011,237.42787,58.62703,407.8078
408,3.392,92.18345,235.83237,496.13602,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
409,3.4,92.23019,235.6812,496.26395,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
410,3.408,92.23019,235.6812,496.26395,223.21825,222.21544,444.93011,237.1944,58.91573,407.63861
411,3.417,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
412,3.425,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
413,3.433,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
414,3.442,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
415,3.45,91.99801,235.46082,496.31705,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
416,3.458,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
417,3.467,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
418,3.475,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
419,3.483,91.96715,235.4222,496.08536,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
420,3.492,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
421,3.5,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
422,3.508,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
423,3.517,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
424,3.525,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
425,3.533,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
426,3.542,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
427,3.55,92.19933,235.64256,496.03226,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
428,3.558,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
429,3.567,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.1944,58.91573,407.63861
430,3.575,92.19933,235.64256,496.03226,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
431,3.583,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.42787,58.62703,407.8078
432,3.592,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.42787,58.62703,407.8078
433,3.6,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.42787,58.62703,407.8078
434,3.608,92.23019,235.6812,496.26395,223.11882,222.23196,444.60046,237.42787,58.62703,407.8078
435,3.617,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.1944,58.91573,407.63861
436,3.625,92.23019,235.6812,496.26395,223.13524,222.23956,444.80966,237.42787,58.62703,407.8078
437,3.633,92.11074,235.52771,496.371,223.04828,222.10353,444.94409,237.42787,58.62703,407.8078
438,3.642,92.11074,235.52771,496.371,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
439,3.65,92.23019,235.6812,496.26395,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
440,3.658,92.25362,235.4614,496.39737,223.1313,222.07939,445.06458,237.51071,58.8072,407.94345
441,3.667,92.11074,235.52771,496.371,223.1313,222.07939,445.06458,237.42787,58.62703,407.8078
442,3.675,92.11074,235.52771,496.371,223.1313,222.07939,445.06458,237.1944,58.91573,407.63861
443,3.683,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.42787,58.62703,407.8078
444,3.692,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.72278,58.80715,407.92603
445,3.7,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.72278,58.80715,407.92603
446,3.708,92.03769,235.56311,496.50369,223.04208,222.1153,445.16776,237.51071,58.8072,407.94345
447,3.717,92.03769,235.56311,496.50369,223.1313,222.07939,445.06458,237.42787,58.62703,407.8078
448,3.725,92.2317,235.5145,496.57831,223.1313,222.07939,445.06458,237.72278,58.80715,407.92603
449,3.733,92.03769,235.56311,496.50369,223.04208,222.1153,445.16776,237.42787,58.62703,407.8078
450,3.742,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.51071,58.8072,407.94345
451,3.75,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.51071,58.8072,407.94345
452,3.758,92.2317,235.5145,496.57831,222.95773,222.09663,445.21091,237.42787,58.62703,407.8078
453,3.767,91.99955,235.29413,496.63144,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
454,3.775,92.2317,235.5145,496.57831,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
455,3.783,91.99955,235.29413,496.63144,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
456,3.792,92.2317,235.5145,496.57831,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
457,3.8,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
458,3.808,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
459,3.817,92.03769,235.56311,496.50369,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
460,3.825,92.03769,235.56311,496.50369,222.79637,222.15546,445.25485,237.42787,58.62703,407.8078
461,3.833,92.2317,235.5145,496.57831,223.04208,222.1153,445.16776,237.42787,58.62703,407.8078
462,3.842,91.99955,235.29413,496.63144,223.04208,222.1153,445.16776,237.42787,58.62703,407.8078
463,3.85,91.8055,235.34273,496.55682,223.04208,222.1153,445.16776,237.42787,58.62703,407.8078
464,3.858,91.8055,235.34273,496.55682,222.88072,222.17415,445.2117,237.42787,58.62703,407.8078
465,3.867,92.03769,235.56311,496.50369,222.88921,222.04556,445.37329,237.42787,58.62703,407.8078
466,3.875,91.8055,235.34273,496.55682,223.13495,222.0054,445.28619,237.42787,58.62703,407.8078
