Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-281.59967,35.02086,1012.1311,-213.46994,-140.39647,964.06946,-222.30067,212.24974,955.23309
249,2.067,-281.68951,35.23237,1012.20001,-213.37498,-140.21652,963.8811,-222.46945,212.46434,955.34698
250,2.075,-282.11151,33.78073,1012.18335,-213.64058,-140.25647,963.86597,-222.24382,212.36653,955.55408
251,2.083,-282.2948,34.58974,1012.46637,-213.45555,-139.99826,963.40765,-222.34302,212.32034,955.16931
252,2.092,-281.59967,35.02086,1012.1311,-213.54562,-140.07651,963.67761,-222.5235,212.53995,955.27979
253,2.1,-281.61322,35.14901,1012.44031,-213.37982,-140.31822,963.79956,-222.34302,212.32034,955.16931
254,2.108,-281.59967,35.02086,1012.1311,-213.64058,-140.25647,963.86597,-222.32011,212.49672,955.42908
255,2.117,-282.79791,35.00564,1012.95477,-213.64058,-140.25647,963.86597,-222.34302,212.32034,955.16931
256,2.125,-282.79791,35.00564,1012.95477,-213.54562,-140.07651,963.67761,-222.16753,212.28551,955.30621
257,2.133,-282.56815,35.23771,1012.73407,-213.54562,-140.07651,963.67761,-222.16753,212.28551,955.30621
258,2.142,-282.88763,35.217,1013.02356,-213.54562,-140.07651,963.67761,-222.16753,212.28551,955.30621
259,2.15,-282.42905,34.95036,1012.87933,-213.50377,-139.73578,963.38409,-222.12518,212.21489,955.37
260,2.158,-282.88763,35.217,1013.02356,-213.59384,-139.81404,963.65405,-222.16753,212.28551,955.30621
261,2.167,-282.79791,35.00564,1012.95477,-213.59384,-139.81404,963.65405,-222.16753,212.28551,955.30621
262,2.175,-282.79791,35.00564,1012.95477,-213.50377,-139.73578,963.38409,-222.34302,212.32034,955.16931
263,2.183,-282.88763,35.217,1013.02356,-213.45555,-139.99826,963.40765,-222.16753,212.28551,955.30621
264,2.192,-282.88763,35.217,1013.02356,-213.50377,-139.73578,963.38409,-222.34302,212.32034,955.16931
265,2.2,-282.88763,35.217,1013.02356,-213.45555,-139.99826,963.40765,-222.16753,212.28551,955.30621
266,2.208,-282.33926,34.73894,1012.81049,-213.50377,-139.73578,963.38409,-222.34302,212.32034,955.16931
267,2.217,-282.52524,34.34066,1012.7608,-213.50377,-139.73578,963.38409,-222.34302,212.32034,955.16931
268,2.225,-282.8942,34.39618,1012.83624,-213.45555,-139.99826,963.40765,-222.34302,212.32034,955.16931
269,2.233,-282.88763,35.217,1013.02356,-213.45555,-139.99826,963.40765,-222.34302,212.32034,955.16931
270,2.242,-281.92346,35.36911,1012.63947,-213.50377,-139.73578,963.38409,-222.16753,212.28551,955.30621
271,2.25,-281.92346,35.36911,1012.63947,-213.50377,-139.73578,963.38409,-221.94736,212.82954,955.09265
272,2.258,-282.33926,34.73894,1012.81049,-213.50377,-139.73578,963.38409,-221.94736,212.82954,955.09265
273,2.267,-282.33926,34.73894,1012.81049,-213.59384,-139.81404,963.65405,-222.34302,212.32034,955.16931
274,2.275,-282.11877,34.7303,1012.68011,-213.50377,-139.73578,963.38409,-222.34302,212.32034,955.16931
275,2.283,-281.61322,35.14901,1012.44031,-213.50377,-139.73578,963.38409,-221.73521,212.96262,954.66791
276,2.292,-282.21115,35.64169,1012.63501,-213.50377,-139.73578,963.38409,-222.21306,212.3891,954.94281
277,2.3,-282.06717,35.411,1012.2171,-213.50377,-139.73578,963.38409,-221.70703,213.08398,954.57819
278,2.308,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.8327,213.07649,954.3269
279,2.317,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-222.08807,212.52748,954.46851
280,2.325,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.53389,213.15715,954.24139
281,2.333,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.67413,213.19698,954.17639
282,2.342,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.77498,213.04918,954.02405
283,2.35,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.77498,213.04918,954.02405
284,2.358,-281.53439,35.52865,1012.14069,-213.50377,-139.73578,963.38409,-221.63475,213.00935,954.08905
285,2.367,-281.68951,35.23237,1012.20001,-213.50377,-139.73578,963.38409,-221.63475,213.00935,954.08905
286,2.375,-281.53439,35.52865,1012.14069,-213.50377,-139.73578,963.38409,-221.86263,212.96494,953.87079
287,2.383,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.83115,213.00792,953.88873
288,2.392,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-222.17056,212.54001,954.10065
289,2.4,-281.77704,35.5626,1011.94604,-214.07576,-139.45982,963.49847,-221.63475,213.00935,954.08905
290,2.408,-281.94339,35.63496,1011.95972,-213.50377,-139.73578,963.38409,-221.97134,213.04776,953.82373
291,2.417,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.74347,213.09216,954.04199
292,2.425,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.74347,213.09216,954.04199
293,2.433,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.8837,213.132,953.97699
294,2.442,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.72243,212.92509,953.93579
295,2.45,-281.77704,35.5626,1011.94604,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
296,2.458,-282.12766,35.7127,1011.92078,-213.50377,-139.73578,963.38409,-221.72243,212.92509,953.93579
297,2.467,-281.77704,35.5626,1011.94604,-213.50377,-139.73578,963.38409,-221.97134,213.04776,953.82373
298,2.475,-281.77704,35.5626,1011.94604,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
299,2.483,-281.77704,35.5626,1011.94604,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
300,2.492,-281.62192,35.85904,1011.88678,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
301,2.5,-281.62192,35.85904,1011.88678,-213.50391,-139.55141,963.18158,-221.9568,213.00058,953.63745
302,2.508,-281.68719,35.35109,1011.87708,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
303,2.517,-281.62192,35.85904,1011.88678,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
304,2.525,-281.62192,35.85904,1011.88678,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
305,2.533,-281.62192,35.85904,1011.88678,-213.50391,-139.55141,963.18158,-221.9568,213.00058,953.63745
306,2.542,-281.03696,35.91293,1012.08118,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
307,2.55,-281.12686,36.12445,1012.15015,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
308,2.558,-281.03696,35.91293,1012.08118,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
309,2.567,-281.03696,35.91293,1012.08118,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
310,2.575,-281.12686,36.12445,1012.15015,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
311,2.583,-281.03696,35.91293,1012.08118,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
312,2.592,-281.12686,36.12445,1012.15015,-213.42099,-139.38365,963.0509,-221.97134,213.04776,953.82373
313,2.6,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.97134,213.04776,953.82373
314,2.608,-281.03696,35.91293,1012.08118,-213.50391,-139.55141,963.18158,-221.97134,213.04776,953.82373
315,2.617,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.97134,213.04776,953.82373
316,2.625,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.97134,213.04776,953.82373
317,2.633,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
318,2.642,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.97134,213.04776,953.82373
319,2.65,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
320,2.658,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
321,2.667,-281.12686,36.12445,1012.15015,-213.356,-139.19173,963.14386,-221.74527,213.20633,953.90454
322,2.675,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.87053,213.19556,953.97601
323,2.683,-281.05054,36.04094,1012.39026,-213.42099,-139.38365,963.0509,-221.74527,213.20633,953.90454
324,2.692,-281.05054,36.04094,1012.39026,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
325,2.7,-281.14044,36.25242,1012.45917,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
326,2.708,-281.12686,36.12445,1012.15015,-213.356,-139.19173,963.14386,-221.87053,213.19556,953.97601
327,2.717,-281.12686,36.12445,1012.15015,-213.356,-139.19173,963.14386,-221.87053,213.19556,953.97601
328,2.725,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
329,2.733,-281.14044,36.25242,1012.45917,-213.42099,-139.38365,963.0509,-221.84608,213.05852,953.75226
330,2.742,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84608,213.05852,953.75226
331,2.75,-281.05054,36.04094,1012.39026,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
332,2.758,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84608,213.05852,953.75226
333,2.767,-281.05054,36.04094,1012.39026,-213.356,-139.19173,963.14386,-221.97134,213.04776,953.82373
334,2.775,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84608,213.05852,953.75226
335,2.783,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.71675,213.14478,953.64154
336,2.792,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.61595,213.29257,953.79382
337,2.8,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84203,213.134,953.71301
338,2.808,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.71675,213.14478,953.64154
339,2.817,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84608,213.05852,953.75226
340,2.825,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84203,213.134,953.71301
341,2.833,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.5199,213.35576,953.66815
342,2.842,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.71675,213.14478,953.64154
343,2.85,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.84608,213.05852,953.75226
344,2.858,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.71675,213.14478,953.64154
345,2.867,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.71675,213.14478,953.64154
346,2.875,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.71675,213.14478,953.64154
347,2.883,-281.03696,35.91293,1012.08118,-213.10669,-139.05746,963.15686,-221.562,213.05774,953.52026
348,2.892,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.70221,213.09758,953.45526
349,2.9,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.70221,213.09758,953.45526
350,2.908,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.36511,213.26875,953.54688
351,2.917,-280.62137,36.54308,1011.91028,-213.42099,-139.38365,963.0509,-221.36511,213.26875,953.54688
352,2.925,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.32582,213.73088,953.45459
353,2.933,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.562,213.05774,953.52026
354,2.942,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.30812,213.20291,953.33929
355,2.95,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.16788,213.16307,953.40436
356,2.958,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.36511,213.26875,953.54688
357,2.967,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.36511,213.26875,953.54688
358,2.975,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.16788,213.16307,953.40436
359,2.983,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.01651,213.46399,953.4668
360,2.992,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.16788,213.16307,953.40436
361,3,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.01651,213.46399,953.4668
362,3.008,-280.4798,36.38892,1011.9223,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
363,3.017,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.16788,213.16307,953.40436
364,3.025,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
365,3.033,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
366,3.042,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-220.98837,213.58537,953.37708
367,3.05,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-221.13972,213.28445,953.31464
368,3.058,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-220.98837,213.58537,953.37708
369,3.067,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.86847,213.74593,953.50427
370,3.075,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.86847,213.74593,953.50427
371,3.083,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
372,3.092,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.06566,213.85155,953.64685
373,3.1,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.86847,213.74593,953.50427
374,3.108,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.86847,213.74593,953.50427
375,3.117,-281.03696,35.91293,1012.08118,-213.10669,-139.05746,963.15686,-221.06566,213.85155,953.64685
376,3.125,-281.03696,35.91293,1012.08118,-213.10669,-139.05746,963.15686,-221.18558,213.69102,953.51965
377,3.133,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
378,3.142,-280.31668,36.73885,1012.09283,-213.10669,-139.05746,963.15686,-221.0802,213.89868,953.83307
379,3.15,-280.45825,36.89299,1012.08075,-213.10669,-139.05746,963.15686,-221.0802,213.89868,953.83307
380,3.158,-280.53934,36.43541,1012.26361,-213.10669,-139.05746,963.15686,-221.22047,213.93852,953.76801
381,3.167,-280.89545,35.75877,1012.09326,-213.10669,-139.05746,963.15686,-221.2085,213.75926,953.98486
382,3.175,-280.68088,36.58956,1012.25153,-213.10669,-139.05746,963.15686,-221.29619,213.67502,953.83154
383,3.183,-280.53934,36.43541,1012.26361,-213.10669,-139.05746,963.15686,-221.10835,213.7773,953.92273
384,3.192,-280.68088,36.58956,1012.25153,-213.10669,-139.05746,963.15686,-220.98824,213.82103,953.88184
385,3.2,-280.53934,36.43541,1012.26361,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
386,3.208,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.29619,213.67502,953.83154
387,3.217,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
388,3.225,-280.68088,36.58956,1012.25153,-213.42099,-139.38365,963.0509,-221.0802,213.89868,953.83307
389,3.233,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.43643,213.71486,953.76654
390,3.242,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.29619,213.67502,953.83154
391,3.25,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.29619,213.67502,953.83154
392,3.258,-280.68088,36.58956,1012.25153,-213.42099,-139.38365,963.0509,-221.24861,213.81714,953.85773
393,3.267,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.22047,213.93852,953.76801
394,3.275,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
395,3.283,-280.53934,36.43541,1012.26361,-213.42099,-139.38365,963.0509,-221.29619,213.67502,953.83154
396,3.292,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.29619,213.67502,953.83154
397,3.3,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
398,3.308,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
399,3.317,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
400,3.325,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
401,3.333,-280.45825,36.89299,1012.08075,-213.10669,-139.05746,963.15686,-221.22047,213.93852,953.76801
402,3.342,-280.68088,36.58956,1012.25153,-213.10669,-139.05746,963.15686,-221.0802,213.89868,953.83307
403,3.35,-281.03696,35.91293,1012.08118,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
404,3.358,-281.03696,35.91293,1012.08118,-213.10669,-139.05746,963.15686,-221.39702,213.52724,953.67926
405,3.367,-280.68088,36.58956,1012.25153,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
406,3.375,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
407,3.383,-280.45825,36.89299,1012.08075,-213.42099,-139.38365,963.0509,-221.0802,213.89868,953.83307
408,3.392,-280.4798,36.38892,1011.9223,-213.356,-139.19173,963.14386,-221.20013,213.73819,953.70587
409,3.4,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.18558,213.69102,953.51965
410,3.408,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.0802,213.89868,953.83307
411,3.417,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.06566,213.85155,953.64685
412,3.425,-280.62137,36.54308,1011.91028,-213.42099,-139.38365,963.0509,-221.32582,213.73088,953.45459
413,3.433,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
414,3.442,-280.45825,36.89299,1012.08075,-213.10669,-139.05746,963.15686,-220.98837,213.58537,953.37708
415,3.45,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.33696,213.39014,953.45721
416,3.458,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-221.33696,213.39014,953.45721
417,3.467,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-221.33696,213.39014,953.45721
418,3.475,-280.4798,36.38892,1011.9223,-213.10669,-139.05746,963.15686,-221.13972,213.28445,953.31464
419,3.483,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-221.13972,213.28445,953.31464
420,3.492,-280.4798,36.38892,1011.9223,-213.10669,-139.05746,963.15686,-221.27998,213.32431,953.24963
421,3.5,-280.62137,36.54308,1011.91028,-213.10669,-139.05746,963.15686,-221.13972,213.28445,953.31464
422,3.508,-280.4798,36.38892,1011.9223,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
423,3.517,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
424,3.525,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
425,3.533,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
426,3.542,-280.62137,36.54308,1011.91028,-213.42099,-139.38365,963.0509,-220.98837,213.58537,953.37708
427,3.55,-280.62137,36.54308,1011.91028,-213.46565,-138.99051,963.03033,-221.12862,213.62521,953.31207
428,3.558,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.13972,213.28445,953.31464
429,3.567,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
430,3.575,-280.45825,36.89299,1012.08075,-213.42099,-139.38365,963.0509,-221.27998,213.32431,953.24963
431,3.583,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.32582,213.73088,953.45459
432,3.592,-280.62137,36.54308,1011.91028,-213.42099,-139.38365,963.0509,-221.38245,213.48006,953.49298
433,3.6,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.27998,213.32431,953.24963
434,3.608,-280.31668,36.73885,1012.09283,-213.356,-139.19173,963.14386,-220.98837,213.58537,953.37708
435,3.617,-280.45825,36.89299,1012.08075,-213.42099,-139.38365,963.0509,-221.35732,213.5905,953.51941
436,3.625,-280.62137,36.54308,1011.91028,-213.356,-139.19173,963.14386,-221.18558,213.69102,953.51965
437,3.633,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.67407,213.21898,953.36554
438,3.642,-281.03696,35.91293,1012.08118,-213.42099,-139.38365,963.0509,-221.38245,213.48006,953.49298
439,3.65,-280.45825,36.89299,1012.08075,-213.356,-139.19173,963.14386,-221.18558,213.69102,953.51965
