Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,100.44,-174.07719,508.62045,202.06361,-74.45918,546.33557,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
198,1.642,100.51066,-174.30626,508.72495,201.96944,-74.52842,546.20093,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
199,1.65,100.35739,-174.51186,508.83023,202.06331,-74.37529,546.26263,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
200,1.658,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
201,1.667,100.44,-174.07719,508.62045,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
202,1.675,100.44,-174.07719,508.62045,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
203,1.683,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
204,1.692,100.44,-174.07719,508.62045,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
205,1.7,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
206,1.708,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
207,1.717,100.28674,-174.28279,508.72577,201.96976,-74.6123,546.27386,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
208,1.725,100.35739,-174.51186,508.83023,202.06361,-74.45918,546.33557,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
209,1.733,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
210,1.742,100.51066,-174.30626,508.72495,202.1104,-74.43262,546.10162,223.74342,-157.40721,446.41412,252.55913,-10.1229,435.25421
211,1.75,100.35739,-174.51186,508.83023,202.06384,-74.41661,546.0495,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
212,1.758,100.31165,-174.60901,508.97134,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
213,1.767,100.35739,-174.51186,508.83023,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
214,1.775,100.35739,-174.51186,508.83023,201.87062,-74.48896,545.94989,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
215,1.783,100.51066,-174.30626,508.72495,201.96262,-74.55197,546.12592,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
216,1.792,100.61739,-173.94273,508.69754,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
217,1.8,100.51066,-174.30626,508.72495,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
218,1.808,100.51066,-174.30626,508.72495,201.8584,-74.51686,546.05536,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
219,1.817,100.51066,-174.30626,508.72495,201.96967,-74.48588,545.91486,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
220,1.825,100.51066,-174.30626,508.72495,201.96967,-74.48588,545.91486,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
221,1.833,100.51066,-174.30626,508.72495,201.84181,-74.44686,545.79553,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
222,1.842,100.44,-174.07719,508.62045,201.95227,-74.36372,546.11707,223.74342,-157.40721,446.41412,252.55913,-10.1229,435.25421
223,1.85,100.51066,-174.30626,508.72495,201.95631,-74.3497,546.01495,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
224,1.858,100.51066,-174.30626,508.72495,201.95216,-74.24763,545.82959,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
225,1.867,100.51066,-174.30626,508.72495,202.06375,-74.30051,545.76202,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
226,1.875,100.51066,-174.30626,508.72495,201.95216,-74.24763,545.82959,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
227,1.883,100.68803,-174.1718,508.802,201.96988,-74.45365,545.70032,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
228,1.892,100.51066,-174.30626,508.72495,202.06375,-74.30051,545.76202,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
229,1.9,100.51066,-174.30626,508.72495,202.19159,-74.3374,545.86707,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
230,1.908,100.51066,-174.30626,508.72495,202.06375,-74.30051,545.76202,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
231,1.917,100.68803,-174.1718,508.802,202.19159,-74.3374,545.86707,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
232,1.925,100.44,-174.07719,508.62045,202.06375,-74.30051,545.76202,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
233,1.933,100.51066,-174.30626,508.72495,201.95248,-74.33147,545.90253,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
234,1.942,100.51066,-174.30626,508.72495,202.06375,-74.30051,545.76202,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
235,1.95,100.51066,-174.30626,508.72495,202.06406,-74.38436,545.83496,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
236,1.958,100.51066,-174.30626,508.72495,202.06406,-74.38436,545.83496,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
237,1.967,100.51066,-174.30626,508.72495,202.06375,-74.30051,545.76202,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
238,1.975,100.51066,-174.30626,508.72495,202.19191,-74.42126,545.94,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
239,1.983,100.51066,-174.30626,508.72495,202.06406,-74.38436,545.83496,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
240,1.992,100.51066,-174.30626,508.72495,202.19159,-74.3374,545.86707,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
241,2,100.68803,-174.1718,508.802,202.19159,-74.3374,545.86707,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
242,2.008,100.68803,-174.1718,508.802,202.19159,-74.3374,545.86707,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
243,2.017,100.51066,-174.30626,508.72495,202.06354,-74.33275,545.97656,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
244,2.025,100.53476,-174.37743,508.90732,201.95227,-74.36372,546.11707,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
245,2.033,100.68803,-174.1718,508.802,201.99895,-74.44749,546.065,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
246,2.042,100.35739,-174.51186,508.83023,202.06354,-74.33275,545.97656,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
247,2.05,100.51066,-174.30626,508.72495,202.06354,-74.33275,545.97656,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
248,2.058,100.51066,-174.30626,508.72495,201.9357,-74.29372,545.85724,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
249,2.067,100.44,-174.07719,508.62045,201.95197,-74.27986,546.04413,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
250,2.075,100.35739,-174.51186,508.83023,202.06384,-74.41661,546.0495,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
251,2.083,100.53476,-174.37743,508.90732,201.95197,-74.27986,546.04413,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
252,2.092,100.35739,-174.51186,508.83023,201.95197,-74.27986,546.04413,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
253,2.1,100.35739,-174.51186,508.83023,201.95197,-74.27986,546.04413,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
254,2.108,100.35739,-174.51186,508.83023,202.05649,-74.39883,546.18762,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
255,2.117,100.51066,-174.30626,508.72495,201.96231,-74.4681,546.05298,223.70511,-157.12509,446.45947,252.69476,-10.12511,435.7532
256,2.125,100.35739,-174.51186,508.83023,202.10634,-74.44665,546.20367,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
257,2.133,100.35739,-174.51186,508.83023,201.99478,-74.39377,546.27124,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
258,2.142,100.35739,-174.51186,508.83023,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
259,2.15,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
260,2.158,100.35739,-174.51186,508.83023,201.95174,-74.32241,546.33014,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
261,2.167,100.51066,-174.30626,508.72495,201.76924,-74.48504,546.30585,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
262,2.175,100.51066,-174.30626,508.72495,201.85818,-74.55943,546.34137,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
263,2.183,100.35739,-174.51186,508.83023,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
264,2.192,100.35739,-174.51186,508.83023,201.96976,-74.6123,546.27386,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
265,2.2,100.35739,-174.51186,508.83023,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
266,2.208,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
267,2.217,100.35739,-174.51186,508.83023,202.06361,-74.45918,546.33557,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
268,2.225,100.51066,-174.30626,508.72495,201.94467,-74.38856,546.5412,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
269,2.233,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
270,2.242,100.35739,-174.51186,508.83023,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
271,2.25,100.51066,-174.30626,508.72495,201.96237,-74.59457,546.41199,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
272,2.258,100.51066,-174.30626,508.72495,202.06361,-74.45918,546.33557,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
273,2.267,100.35739,-174.51186,508.83023,201.85786,-74.47555,546.26843,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
274,2.275,100.35739,-174.51186,508.83023,201.98198,-74.58439,546.1684,223.70511,-157.12509,446.45947,252.69476,-10.12511,435.7532
275,2.283,100.51066,-174.30626,508.72495,202.01218,-74.5159,546.06909,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
276,2.292,100.51066,-174.30626,508.72495,201.96976,-74.6123,546.27386,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
277,2.3,100.51066,-174.30626,508.72495,201.94884,-74.28219,546.00757,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
278,2.308,100.35739,-174.51186,508.83023,201.85808,-74.433,545.98242,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
279,2.317,100.51066,-174.30626,508.72495,201.98219,-74.54183,545.88239,223.74342,-157.40721,446.41412,252.55913,-10.1229,435.25421
280,2.325,100.35739,-174.51186,508.83023,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
281,2.333,100.35739,-174.51186,508.83023,201.8584,-74.51686,546.05536,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
282,2.342,100.51066,-174.30626,508.72495,201.8584,-74.51686,546.05536,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
283,2.35,100.51066,-174.30626,508.72495,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
284,2.358,100.35739,-174.51186,508.83023,201.8584,-74.51686,546.05536,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
285,2.367,100.35739,-174.51186,508.83023,201.85104,-74.49908,546.19342,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
286,2.375,100.35739,-174.51186,508.83023,201.96997,-74.56974,545.98779,223.70511,-157.12509,446.45947,252.55913,-10.1229,435.25421
287,2.383,100.35739,-174.51186,508.83023,201.73053,-74.47784,545.93604,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
288,2.392,100.35739,-174.51186,508.83023,201.97018,-74.5375,545.77325,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
289,2.4,100.35739,-174.51186,508.83023,201.96988,-74.45365,545.70032,223.57732,-157.25882,446.42459,252.48601,-10.26641,435.44464
290,2.408,100.35739,-174.51186,508.83023,201.75983,-74.43942,546.08612,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
291,2.417,100.35739,-174.51186,508.83023,201.79646,-74.59615,545.94171,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
292,2.425,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
293,2.433,100.35739,-174.51186,508.83023,201.78911,-74.57835,546.07983,223.53899,-156.97672,446.46994,252.55913,-10.1229,435.25421
294,2.442,100.35739,-174.51186,508.83023,201.8586,-74.48461,545.84076,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
295,2.45,100.31165,-174.60901,508.97134,201.78911,-74.57835,546.07983,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
296,2.458,100.31165,-174.60901,508.97134,201.70018,-74.50396,546.04431,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
297,2.467,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
298,2.475,100.31165,-174.60901,508.97134,201.79646,-74.59615,545.94171,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
299,2.483,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
300,2.492,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
301,2.5,100.31165,-174.60901,508.97134,201.56766,-74.68977,546.23553,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
302,2.508,100.14526,-174.77463,509.08472,201.5721,-74.49721,546.13953,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
303,2.517,100.31165,-174.60901,508.97134,201.78911,-74.57835,546.07983,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
304,2.525,100.31165,-174.60901,508.97134,201.75246,-74.42163,546.22424,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
305,2.533,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
306,2.542,100.24005,-174.73447,508.87393,201.5721,-74.49721,546.13953,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
307,2.55,100.14526,-174.77463,509.08472,201.66838,-74.58939,546.03699,223.39226,-157.24782,446.4483,252.50311,-10.43243,435.71692
308,2.558,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.57851,-157.55591,446.50089,252.50311,-10.43243,435.71692
309,2.567,100.31165,-174.60901,508.97134,201.66103,-74.57159,546.17505,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
310,2.575,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.54019,-157.2738,446.54626,252.48601,-10.26641,435.44464
311,2.583,100.31165,-174.60901,508.97134,201.66838,-74.58939,546.03699,223.54019,-157.2738,446.54626,252.50311,-10.43243,435.71692
312,2.592,100.04277,-174.40462,508.74426,201.52859,-74.3674,546.18231,223.57851,-157.55591,446.50089,252.50311,-10.43243,435.71692
313,2.6,100.08849,-174.30743,508.60312,201.79625,-74.62842,546.15631,223.41238,-157.40752,446.51138,252.48601,-10.26641,435.44464
314,2.608,100.35739,-174.51186,508.83023,201.78888,-74.61063,546.29437,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
315,2.617,100.35739,-174.51186,508.83023,201.78888,-74.61063,546.29437,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
316,2.625,100.31165,-174.60901,508.97134,201.6066,-74.65443,546.31934,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
317,2.633,100.35739,-174.51186,508.83023,201.7621,-74.42469,546.1579,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
318,2.642,100.35739,-174.51186,508.83023,201.99188,-74.51357,546.27606,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
319,2.65,100.35739,-174.51186,508.83023,201.95204,-74.4063,546.40308,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
320,2.658,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.70511,-157.12509,446.45947,252.50311,-10.43243,435.71692
321,2.667,100.35739,-174.51186,508.83023,201.90021,-74.70613,546.51294,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
322,2.675,100.35739,-174.51186,508.83023,201.74071,-74.17973,546.46368,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
323,2.683,100.51066,-174.30626,508.72495,201.94467,-74.38856,546.5412,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
324,2.692,100.35739,-174.51186,508.83023,201.95204,-74.4063,546.40308,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
325,2.7,100.35739,-174.51186,508.83023,201.85574,-74.31416,546.50562,223.57732,-157.25882,446.42459,252.48601,-10.26641,435.44464
326,2.708,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
327,2.717,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
328,2.725,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
329,2.733,100.28674,-174.28279,508.72577,201.82965,-74.25414,546.49921,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
330,2.742,100.44,-174.07719,508.62045,201.86304,-74.51379,546.37402,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
331,2.75,100.51066,-174.30626,508.72495,201.82965,-74.25414,546.49921,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
332,2.758,100.28674,-174.28279,508.72577,201.85818,-74.55943,546.34137,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
333,2.767,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
334,2.775,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
335,2.783,100.35739,-174.51186,508.83023,201.85818,-74.55943,546.34137,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
336,2.792,100.51066,-174.30626,508.72495,201.8508,-74.54169,546.47949,223.57732,-157.25882,446.42459,252.48601,-10.26641,435.44464
337,2.8,100.35739,-174.51186,508.83023,201.8508,-74.54169,546.47949,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
338,2.808,100.35739,-174.51186,508.83023,201.75565,-74.47073,546.55511,223.74342,-157.40721,446.41412,252.48601,-10.26641,435.44464
339,2.817,100.35739,-174.51186,508.83023,201.90091,-74.5469,546.20953,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
340,2.825,100.35739,-174.51186,508.83023,201.71904,-74.35632,546.2359,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
341,2.833,100.35739,-174.51186,508.83023,201.66695,-74.35371,546.23358,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
342,2.842,100.35739,-174.51186,508.83023,201.81564,-74.53236,546.2063,223.53899,-156.97672,446.46994,252.48601,-10.26641,435.44464
343,2.85,100.35739,-174.51186,508.83023,201.8584,-74.51686,546.05536,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
344,2.858,100.35739,-174.51186,508.83023,201.8584,-74.51686,546.05536,223.70511,-157.12509,446.45947,252.48601,-10.26641,435.44464
