Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-198.34213,32.89604,1229.20813,-68.20544,33.69209,1121.54883,-294.73465,18.55021,1143.24817,-91.43613,32.70859,996.71405
191,1.583,-198.37157,32.66445,1229.04944,-68.20544,33.69209,1121.54883,-294.85608,18.78197,1143.08643,-91.43613,32.70859,996.71405
192,1.592,-198.34213,32.89604,1229.20813,-68.20544,33.69209,1121.54883,-294.86771,19.09264,1143.53577,-91.43613,32.70859,996.71405
193,1.6,-198.44987,32.80735,1229.48779,-68.3744,33.6988,1121.60059,-294.99356,18.09104,1143.35181,-91.43613,32.70859,996.71405
194,1.608,-198.44987,32.80735,1229.48779,-68.20544,33.69209,1121.54883,-295.2402,18.35715,1143.80066,-91.43613,32.70859,996.71405
195,1.617,-198.54134,32.88422,1229.61548,-68.40025,33.83064,1121.72729,-294.86789,18.76254,1143.55164,-91.43613,32.70859,996.71405
196,1.625,-198.43361,32.97294,1229.33582,-68.40025,33.83064,1121.72729,-295.18661,18.66704,1143.75281,-91.42709,32.90447,996.45044
197,1.633,-198.43361,32.97294,1229.33582,-68.53294,33.79127,1121.81726,-295.01379,18.91502,1143.29749,-91.42709,32.90447,996.45044
198,1.642,-198.54134,32.88422,1229.61548,-68.40025,33.83064,1121.72729,-295.3616,18.58889,1143.63879,-91.42709,32.90447,996.45044
199,1.65,-198.57076,32.65264,1229.45679,-69.03445,33.47458,1121.68799,-295.55298,18.49024,1143.54565,-91.42709,32.90447,996.45044
200,1.658,-198.54134,32.88422,1229.61548,-69.17056,33.43951,1121.77454,-295.67764,18.52555,1143.62634,-91.42709,32.90447,996.45044
201,1.667,-198.54134,32.88422,1229.61548,-68.69684,33.96779,1121.64185,-295.64801,18.58443,1143.70898,-91.70073,33.02486,996.48486
202,1.675,-198.54134,32.88422,1229.61548,-68.97232,33.70389,1121.89819,-295.55624,18.29379,1143.78809,-91.83491,33.0793,996.10571
203,1.683,-198.54134,32.88422,1229.61548,-69.17056,33.43951,1121.77454,-295.64801,18.58443,1143.70898,-91.97829,32.87083,996.00616
204,1.692,-198.54134,32.88422,1229.61548,-69.17056,33.43951,1121.77454,-295.64801,18.58443,1143.70898,-91.7671,33.55143,995.87885
205,1.7,-198.43361,32.97294,1229.33582,-69.17056,33.43951,1121.77454,-295.3891,19.37363,1143.58948,-91.76041,33.69992,996.00653
206,1.708,-198.54134,32.88422,1229.61548,-68.66168,34.18215,1121.83691,-295.38922,19.04352,1143.60535,-92.18729,33.82128,995.97803
207,1.717,-198.54134,32.88422,1229.61548,-68.97232,33.70389,1121.89819,-295.64801,18.58443,1143.70898,-92.18729,33.82128,995.97803
208,1.725,-198.6299,32.67109,1229.34961,-69.03445,33.47458,1121.68799,-295.67764,18.52555,1143.62634,-92.72095,33.80437,995.92828
209,1.733,-198.54134,32.88422,1229.61548,-68.8229,33.95335,1121.72241,-295.67764,18.52555,1143.62634,-92.66552,33.93929,995.5246
210,1.742,-198.43361,32.97294,1229.33582,-68.97232,33.70389,1121.89819,-295.38922,19.04352,1143.60535,-92.52814,33.83252,995.36206
211,1.75,-198.43361,32.97294,1229.33582,-68.83624,33.73895,1121.81165,-295.1001,19.08016,1143.32141,-92.83882,33.77119,994.81238
212,1.758,-198.45697,32.86081,1229.06531,-68.69684,33.96779,1121.64185,-295.29416,18.94934,1143.44202,-92.83882,33.77119,994.81238
213,1.767,-198.45697,32.86081,1229.06531,-68.6706,33.32938,1121.45789,-295.38922,19.04352,1143.60535,-92.83882,33.77119,994.81238
214,1.775,-198.36404,32.81552,1229.14783,-68.40358,33.42769,1121.42529,-295.10275,19.04802,1143.53516,-93.80122,34.5482,994.54639
215,1.783,-198.34213,32.89604,1229.20813,-68.53809,33.2236,1121.28174,-294.84808,18.60395,1143.39368,-94.12663,34.41469,994.51001
216,1.792,-198.24921,32.85075,1229.29053,-68.34158,32.93038,1121.16296,-295.06232,19.2911,1143.69543,-93.15093,33.98788,994.69659
217,1.8,-198.09129,32.65815,1229.01282,-68.0924,33.02206,1121.13245,-294.72681,18.37191,1143.5553,-93.44016,33.82235,994.66406
218,1.808,-198.02373,32.49592,1229.13367,-68.01209,32.38118,1121.04541,-294.86002,18.58422,1143.85876,-93.41178,33.72771,994.75214
219,1.817,-197.74847,32.4196,1229.21118,-67.77761,31.953,1120.85657,-294.84808,18.60395,1143.39368,-94.17078,34.52776,994.40631
220,1.825,-197.74847,32.4196,1229.21118,-68.15158,32.0978,1120.82251,-294.84808,18.60395,1143.39368,-94.17078,34.52776,994.40631
221,1.833,-197.62993,32.37125,1229.07788,-68.15158,32.0978,1120.82251,-294.84793,18.93413,1143.37781,-94.17078,34.52776,994.40631
222,1.842,-197.62993,32.37125,1229.07788,-68.0781,32.38407,1120.62292,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
223,1.85,-197.62993,32.37125,1229.07788,-67.70419,32.23926,1120.6571,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
224,1.858,-197.62993,32.37125,1229.07788,-67.70419,32.23926,1120.6571,-294.72665,18.70204,1143.53955,-94.17078,34.52776,994.40631
225,1.867,-197.62993,32.37125,1229.07788,-67.77761,31.953,1120.85657,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
226,1.875,-197.62993,32.37125,1229.07788,-67.77761,31.953,1120.85657,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
227,1.883,-197.62993,32.37125,1229.07788,-67.77761,31.953,1120.85657,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
228,1.892,-197.62993,32.37125,1229.07788,-67.70419,32.23926,1120.6571,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
229,1.9,-197.62993,32.37125,1229.07788,-67.37016,32.77869,1120.74268,-294.84793,18.93413,1143.37781,-94.17078,34.52776,994.40631
230,1.908,-197.74847,32.4196,1229.21118,-67.70419,32.23926,1120.6571,-294.84793,18.93413,1143.37781,-94.17078,34.52776,994.40631
231,1.917,-197.81593,32.58185,1229.09033,-68.15158,32.0978,1120.82251,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
232,1.925,-197.74847,32.4196,1229.21118,-67.77761,31.953,1120.85657,-294.72665,18.70204,1143.53955,-94.17078,34.52776,994.40631
233,1.933,-197.95624,32.33369,1229.25452,-67.77761,31.953,1120.85657,-294.72681,18.37191,1143.5553,-93.44016,33.82235,994.66406
234,1.942,-197.8835,32.7441,1228.96948,-67.65988,32.8581,1121.06738,-294.72681,18.37191,1143.5553,-93.41178,33.72771,994.75214
235,1.95,-198.09129,32.65815,1229.01282,-68.03371,33.00288,1121.03333,-294.72681,18.37191,1143.5553,-94.17078,34.52776,994.40631
236,1.958,-198.09129,32.65815,1229.01282,-67.85636,33.15138,1121.18616,-294.84808,18.60395,1143.39368,-94.12663,34.41469,994.51001
237,1.967,-198.02373,32.49592,1229.13367,-67.52048,33.14164,1121.29016,-294.84808,18.60395,1143.39368,-94.12663,34.41469,994.51001
238,1.975,-198.02373,32.49592,1229.13367,-67.83462,32.52972,1121.19824,-294.84808,18.60395,1143.39368,-94.17078,34.52776,994.40631
239,1.983,-198.205,32.57636,1229.14099,-68.28889,33.31527,1121.25134,-294.72681,18.37191,1143.5553,-93.41178,33.72771,994.75214
240,1.992,-198.13753,32.41414,1229.26184,-68.28889,33.31527,1121.25134,-294.72681,18.37191,1143.5553,-93.41178,33.72771,994.75214
241,2,-198.205,32.57636,1229.14099,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.44016,33.82235,994.66406
242,2.008,-198.06796,32.77034,1229.2832,-67.89427,33.28642,1121.2561,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
243,2.017,-198.34213,32.89604,1229.20813,-68.09074,33.57963,1121.37488,-294.84808,18.60395,1143.39368,-93.44016,33.82235,994.66406
244,2.025,-198.23045,32.45942,1229.17944,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
245,2.033,-198.29793,32.62165,1229.05847,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
246,2.042,-198.36548,32.78387,1228.93762,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
247,2.05,-198.34213,32.89604,1229.20813,-67.94618,34.08533,1121.50244,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
248,2.058,-198.34213,32.89604,1229.20813,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.41178,33.72771,994.75214
249,2.067,-198.34213,32.89604,1229.20813,-68.20544,33.69209,1121.54883,-294.84808,18.60395,1143.39368,-93.12799,33.60568,994.77991
250,2.075,-198.34213,32.89604,1229.20813,-68.32317,32.7868,1121.33813,-294.84808,18.60395,1143.39368,-93.12799,33.60568,994.77991
251,2.083,-198.34213,32.89604,1229.20813,-68.28889,33.31527,1121.25134,-294.84808,18.60395,1143.39368,-93.12799,33.60568,994.77991
252,2.092,-198.36604,32.81072,1229.45667,-68.09074,33.57963,1121.37488,-294.84808,18.60395,1143.39368,-93.12799,33.60568,994.77991
253,2.1,-198.24921,32.85075,1229.29053,-68.0924,33.02206,1121.13245,-294.98132,18.81626,1143.69702,-93.12799,33.60568,994.77991
254,2.108,-198.34213,32.89604,1229.20813,-68.01035,32.93879,1121.28784,-294.86789,18.76254,1143.55164,-93.12799,33.60568,994.77991
255,2.117,-198.06796,32.77034,1229.2832,-68.01209,32.38118,1121.04541,-294.98132,18.81626,1143.69702,-93.12799,33.60568,994.77991
256,2.125,-198.24921,32.85075,1229.29053,-68.01209,32.38118,1121.04541,-294.98132,18.81626,1143.69702,-93.12885,33.75457,994.66541
257,2.133,-198.18163,32.68853,1229.41138,-68.15158,32.0978,1120.82251,-294.98132,18.81626,1143.69702,-93.41178,33.72771,994.75214
258,2.142,-197.89964,32.53304,1229.25269,-68.01209,32.38118,1121.04541,-294.85556,18.81379,1143.9093,-93.424,33.73854,995.13788
259,2.15,-197.79259,32.69403,1229.36084,-67.77761,31.953,1120.85657,-294.85556,18.81379,1143.9093,-93.424,33.73854,995.13788
260,2.158,-197.79259,32.69403,1229.36084,-68.15158,32.0978,1120.82251,-294.85556,18.81379,1143.9093,-93.14021,33.61652,995.16565
261,2.167,-197.60658,32.48343,1229.34839,-67.85796,32.59387,1120.94373,-294.85556,18.81379,1143.9093,-93.41178,33.72771,994.75214
262,2.175,-197.72511,32.53178,1229.48169,-67.95341,32.36204,1120.94617,-294.73425,18.58172,1144.07117,-93.41178,33.72771,994.75214
263,2.183,-197.72511,32.53178,1229.48169,-68.15158,32.0978,1120.82251,-294.73425,18.58172,1144.07117,-93.12885,33.75457,994.66541
264,2.192,-197.74162,32.80795,1229.10657,-67.77761,31.953,1120.85657,-294.7341,18.91179,1144.0553,-93.424,33.73854,995.13788
265,2.2,-197.86017,32.85629,1229.23999,-67.77761,31.953,1120.85657,-294.85556,18.81379,1143.9093,-93.12885,33.75457,994.66541
266,2.208,-198.00037,32.60811,1229.40405,-67.85796,32.59387,1120.94373,-294.85556,18.81379,1143.9093,-93.41178,33.72771,994.75214
267,2.217,-197.67406,32.64569,1229.22754,-67.70419,32.23926,1120.6571,-294.85556,18.81379,1143.9093,-93.424,33.73854,995.13788
268,2.225,-197.74162,32.80795,1229.10657,-68.15158,32.0978,1120.82251,-294.74213,18.76008,1143.76392,-93.41178,33.72771,994.75214
269,2.233,-198.06796,32.77034,1229.2832,-68.23187,32.73862,1120.90967,-294.85556,18.81379,1143.9093,-93.41178,33.72771,994.75214
270,2.242,-198.16089,32.81564,1229.20081,-68.23187,32.73862,1120.90967,-294.73425,18.58172,1144.07117,-93.41178,33.72771,994.75214
271,2.25,-198.06796,32.77034,1229.2832,-68.23187,32.73862,1120.90967,-294.98132,18.81626,1143.69702,-93.41178,33.72771,994.75214
272,2.258,-198.34213,32.89604,1229.20813,-68.01209,32.38118,1121.04541,-294.98114,19.14636,1143.68115,-93.41178,33.72771,994.75214
273,2.267,-198.34213,32.89604,1229.20813,-68.34802,32.39104,1120.94141,-295.06232,19.2911,1143.69543,-93.41178,33.72771,994.75214
274,2.275,-198.16089,32.81564,1229.20081,-68.23187,32.73862,1120.90967,-294.98114,19.14636,1143.68115,-93.12799,33.60568,994.77991
275,2.283,-198.34213,32.89604,1229.20813,-68.12672,32.49352,1121.21936,-295.18375,19.52294,1143.53369,-93.12799,33.60568,994.77991
276,2.292,-198.34213,32.89604,1229.20813,-68.40358,33.42769,1121.42529,-295.06232,19.2911,1143.69543,-93.41178,33.72771,994.75214
277,2.3,-198.34213,32.89604,1229.20813,-68.28889,33.31527,1121.25134,-295.06232,19.2911,1143.69543,-93.41178,33.72771,994.75214
278,2.308,-198.45697,32.86081,1229.06531,-68.42836,33.03182,1121.02856,-294.81567,19.02514,1143.2467,-93.12885,33.75457,994.66541
279,2.317,-198.45697,32.86081,1229.06531,-68.53809,33.2236,1121.28174,-295.07028,19.4692,1143.38818,-93.41178,33.72771,994.75214
280,2.325,-198.48639,32.6292,1228.90674,-68.57258,33.43439,1121.47693,-295.05057,19.31074,1143.23035,-93.12799,33.60568,994.77991
281,2.333,-198.45697,32.86081,1229.06531,-68.83961,33.33608,1121.50952,-295.05057,19.31074,1143.23035,-93.41178,33.72771,994.75214
282,2.342,-198.45697,32.86081,1229.06531,-68.83961,33.33608,1121.50952,-295.28552,19.10251,1143.20349,-93.41178,33.72771,994.75214
283,2.35,-198.45697,32.86081,1229.06531,-68.97572,33.30106,1121.59607,-294.96674,19.19807,1143.00232,-93.41178,33.72771,994.75214
284,2.358,-198.45697,32.86081,1229.06531,-68.80333,33.29004,1121.54785,-295.25589,19.16143,1143.28625,-93.12799,33.60568,994.77991
285,2.367,-198.45697,32.86081,1229.06531,-68.83961,33.33608,1121.50952,-295.05057,19.31074,1143.23035,-93.41178,33.72771,994.75214
286,2.375,-198.45697,32.86081,1229.06531,-68.7087,33.39936,1121.56348,-294.97458,19.55817,1143.13086,-93.41178,33.72771,994.75214
287,2.383,-198.45697,32.86081,1229.06531,-68.83961,33.33608,1121.50952,-295.05057,19.31074,1143.23035,-93.12799,33.60568,994.77991
288,2.392,-198.45697,32.86081,1229.06531,-68.40358,33.42769,1121.42529,-294.97458,19.55817,1143.13086,-93.12799,33.60568,994.77991
289,2.4,-198.45697,32.86081,1229.06531,-68.28889,33.31527,1121.25134,-294.86111,19.50443,1142.98547,-93.12799,33.60568,994.77991
290,2.408,-198.45697,32.86081,1229.06531,-68.28889,33.31527,1121.25134,-294.86111,19.50443,1142.98547,-93.41178,33.72771,994.75214
291,2.417,-198.45697,32.86081,1229.06531,-68.09074,33.57963,1121.37488,-294.97458,19.55817,1143.13086,-93.12799,33.60568,994.77991
292,2.425,-198.36548,32.78387,1228.93762,-68.28889,33.31527,1121.25134,-294.92911,19.0789,1143.39209,-93.12799,33.60568,994.77991
293,2.433,-198.06476,32.82452,1228.97681,-67.91186,33.41764,1121.11707,-294.85315,19.32631,1143.29272,-93.12799,33.60568,994.77991
294,2.442,-198.03912,32.82148,1228.76099,-67.52523,34.12782,1121.03235,-294.67023,19.62833,1143.15247,-92.84509,33.63253,994.69318
295,2.45,-197.76494,32.69576,1228.83618,-67.66466,33.84416,1120.80957,-294.67023,19.62833,1143.15247,-93.12885,33.75457,994.66541
296,2.458,-197.76494,32.69576,1228.83618,-67.52523,34.12782,1121.03235,-294.85315,19.32631,1143.29272,-93.15722,33.84921,994.57733
297,2.467,-197.76494,32.69576,1228.83618,-67.4682,33.55086,1120.69067,-294.67023,19.62833,1143.15247,-93.83948,34.51636,994.31061
298,2.475,-197.76494,32.69576,1228.83618,-67.4682,33.55086,1120.69067,-294.58902,19.48356,1143.13818,-93.49098,34.33559,994.34979
299,2.483,-197.52397,32.50414,1228.69275,-67.32878,33.83451,1120.91357,-294.58902,19.48356,1143.13818,-92.87347,33.7272,994.6051
300,2.492,-197.76494,32.69576,1228.83618,-67.32878,33.83451,1120.91357,-294.58902,19.48356,1143.13818,-92.87347,33.7272,994.6051
301,2.5,-197.76494,32.69576,1228.83618,-67.32878,33.83451,1120.91357,-294.58902,19.48356,1143.13818,-92.96332,33.98255,994.61896
302,2.508,-197.62354,32.7559,1228.92432,-67.4682,33.55086,1120.69067,-294.47556,19.42983,1142.99268,-92.63747,33.91676,994.573
303,2.517,-197.36017,32.50212,1228.58118,-67.32878,33.83451,1120.91357,-294.47556,19.42983,1142.99268,-92.6796,33.86053,994.64673
304,2.525,-197.81229,32.82267,1228.68994,-67.32878,33.83451,1120.91357,-294.58902,19.48356,1143.13818,-93.27499,34.4486,994.39618
305,2.533,-197.81229,32.82267,1228.68994,-67.32878,33.83451,1120.91357,-294.47556,19.42983,1142.99268,-93.27499,34.4486,994.39618
306,2.542,-197.64847,32.82068,1228.57837,-67.32878,33.83451,1120.91357,-294.58902,19.48356,1143.13818,-92.39585,33.73876,994.67444
307,2.55,-197.68652,32.85152,1228.78784,-67.32878,33.83451,1120.91357,-294.47556,19.42983,1142.99268,-92.39585,33.73876,994.67444
308,2.558,-197.81229,32.82267,1228.68994,-67.32878,33.83451,1120.91357,-294.33023,19.74704,1143.10876,-92.39585,33.73876,994.67444
309,2.567,-197.68652,32.85152,1228.78784,-67.32878,33.83451,1120.91357,-294.33023,19.74704,1143.10876,-92.6796,33.86053,994.64673
310,2.575,-197.54837,32.99362,1228.80786,-67.32878,33.83451,1120.91357,-294.29086,19.33284,1142.87427,-92.6796,33.86053,994.64673
311,2.583,-197.64769,33.1051,1228.96106,-67.32878,33.83451,1120.91357,-294.59698,19.66166,1142.83093,-92.39585,33.73876,994.67444
312,2.592,-197.52505,33.10577,1229.07837,-67.32878,33.83451,1120.91357,-294.45172,19.97887,1142.9469,-92.39585,33.73876,994.67444
313,2.6,-197.64769,33.1051,1228.96106,-67.32878,33.83451,1120.91357,-294.5329,20.12366,1142.96118,-92.39585,33.73876,994.67444
314,2.608,-197.78899,32.93488,1228.96045,-67.32878,33.83451,1120.91357,-294.14554,19.65005,1142.99036,-92.39585,33.73876,994.67444
315,2.617,-197.78899,32.93488,1228.96045,-67.32878,33.83451,1120.91357,-294.14554,19.65005,1142.99036,-92.39585,33.73876,994.67444
316,2.625,-197.618,33.15106,1228.99585,-67.32878,33.83451,1120.91357,-294.62036,19.49613,1143.35168,-92.39585,33.73876,994.67444
317,2.633,-197.64769,33.1051,1228.96106,-67.32878,33.83451,1120.91357,-294.23544,19.94899,1142.68848,-92.36747,33.64407,994.76245
318,2.642,-197.52505,33.10577,1229.07837,-67.32878,33.83451,1120.91357,-294.5329,20.12366,1142.96118,-92.39585,33.73876,994.67444
319,2.65,-197.64769,33.1051,1228.96106,-67.32878,33.83451,1120.91357,-294.56335,20.35948,1143.15137,-92.39585,33.73876,994.67444
320,2.658,-197.48387,33.10311,1228.84949,-67.52523,34.12782,1121.03235,-294.66608,20.33574,1143.2644,-92.39585,33.73876,994.67444
321,2.667,-197.52505,33.10577,1229.07837,-67.32878,33.83451,1120.91357,-294.54041,20.33327,1143.47668,-92.39585,33.73876,994.67444
322,2.675,-197.49939,32.9617,1228.94666,-67.52523,34.12782,1121.03235,-294.33771,19.95666,1143.62427,-92.39585,33.73876,994.67444
323,2.683,-197.52505,33.10577,1229.07837,-67.32878,33.83451,1120.91357,-294.59555,19.79676,1143.73608,-92.6796,33.86053,994.64673
324,2.692,-197.36124,33.10378,1228.9668,-67.52523,34.12782,1121.03235,-294.51437,19.65204,1143.7218,-92.39585,33.73876,994.67444
325,2.7,-197.20187,33.23897,1229.01123,-67.32878,33.83451,1120.91357,-294.59555,19.79676,1143.73608,-92.39585,33.73876,994.67444
326,2.708,-197.20187,33.23897,1229.01123,-67.32878,33.83451,1120.91357,-294.21777,20.47987,1143.83691,-92.39585,33.73876,994.67444
327,2.717,-197.00562,33.54097,1228.99744,-67.32878,33.83451,1120.91357,-294.10425,20.4262,1143.69141,-92.35374,33.79499,994.60071
328,2.725,-197.05086,33.22367,1228.9458,-67.32878,33.83451,1120.91357,-293.91949,20.32923,1143.573,-92.63026,33.87134,994.52582
329,2.733,-197.20187,33.23897,1229.01123,-67.32878,33.83451,1120.91357,-294.15302,19.85969,1143.50586,-92.63026,33.87134,994.52582
330,2.742,-197.05086,33.22367,1228.9458,-67.32878,33.83451,1120.91357,-294.15302,19.85969,1143.50586,-92.35374,33.79499,994.60071
331,2.75,-196.70421,33.80365,1228.80847,-67.32878,33.83451,1120.91357,-293.91949,20.32923,1143.573,-92.35374,33.79499,994.60071
332,2.758,-196.74429,33.64553,1228.71204,-67.03647,33.9678,1120.90454,-293.76019,20.34757,1143.448,-92.25619,33.82101,994.53833
333,2.767,-196.74429,33.64553,1228.71204,-67.03647,33.9678,1120.90454,-293.91949,20.32923,1143.573,-92.25619,33.82101,994.53833
334,2.775,-196.74429,33.64553,1228.71204,-67.03647,33.9678,1120.90454,-293.91949,20.32923,1143.573,-92.30441,33.80578,994.47986
335,2.783,-196.74429,33.64553,1228.71204,-67.03647,33.9678,1120.90454,-293.91949,20.32923,1143.573,-92.25619,33.82101,994.53833
336,2.792,-196.74429,33.64553,1228.71204,-67.03647,33.9678,1120.90454,-293.91949,20.32923,1143.573,-92.20686,33.8318,994.41748
337,2.8,-196.70421,33.80365,1228.80847,-67.03647,33.9678,1120.90454,-293.76019,20.34757,1143.448,-92.20686,33.8318,994.41748
338,2.808,-196.81453,33.68377,1229.02832,-67.03647,33.9678,1120.90454,-293.76019,20.34757,1143.448,-92.25619,33.82101,994.53833
339,2.817,-196.70421,33.80365,1228.80847,-67.03647,33.9678,1120.90454,-293.51154,20.23083,1143.34253,-92.20686,33.8318,994.41748
340,2.825,-196.74429,33.64553,1228.71204,-66.66293,33.82335,1120.9386,-293.51154,20.23083,1143.34253,-92.20686,33.8318,994.41748
341,2.833,-196.52786,33.70259,1228.57141,-67.03647,33.9678,1120.90454,-293.62857,20.17698,1143.2478,-92.25619,33.82101,994.53833
342,2.842,-196.64108,33.7865,1228.39575,-67.03647,33.9678,1120.90454,-293.51154,20.23083,1143.34253,-92.20686,33.8318,994.41748
343,2.85,-196.52786,33.70259,1228.57141,-67.03647,33.9678,1120.90454,-293.23715,19.83388,1143.52612,-92.20686,33.8318,994.41748
344,2.858,-196.52786,33.70259,1228.57141,-66.66293,33.82335,1120.9386,-293.51154,20.23083,1143.34253,-92.20686,33.8318,994.41748
345,2.867,-196.32697,33.35276,1228.33167,-66.66293,33.82335,1120.9386,-293.51154,20.23083,1143.34253,-92.20686,33.8318,994.41748
346,2.875,-196.40018,33.59487,1228.25244,-66.66293,33.82335,1120.9386,-293.23715,19.83388,1143.52612,-92.20686,33.8318,994.41748
347,2.883,-196.28694,33.51096,1228.4281,-66.66293,33.82335,1120.9386,-293.36136,19.7951,1143.21082,-92.20686,33.8318,994.41748
348,2.892,-196.40018,33.59487,1228.25244,-66.66293,33.82335,1120.9386,-293.36136,19.7951,1143.21082,-92.20686,33.8318,994.41748
