Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,132.34106,194.26344,712.85876,142.174,183.58611,515.40247,157.23213,61.83673,514.13055
273,2.267,132.45599,194.52577,712.99469,142.3623,184.13005,515.6377,157.38045,62.18618,514.15967
274,2.275,132.4437,194.90225,713.11932,142.3623,184.13005,515.6377,157.38045,62.18618,514.15967
275,2.283,132.41637,195.48586,712.68524,142.13652,184.57468,515.9245,157.67172,62.44638,514.42657
276,2.292,132.29701,196.15031,712.78333,142.13652,184.57468,515.9245,157.69344,63.36987,514.24359
277,2.3,131.51488,196.55942,712.79504,142.39055,184.90674,515.92078,157.68607,63.49142,514.30255
278,2.308,131.37437,196.40393,712.63678,142.17111,185.06274,515.83301,158.60974,63.71768,514.09619
279,2.317,131.11453,196.85674,712.3996,142.46609,185.48314,515.73975,158.59059,63.85878,513.98694
280,2.325,130.75868,197.05365,712.42773,142.46609,185.48314,515.73975,158.51286,64.26422,513.99915
281,2.333,130.10684,197.25246,712.32013,142.46609,185.48314,515.73975,159.03146,63.96066,513.97662
282,2.342,130.25641,197.22284,712.1145,142.647,185.41838,515.7511,159.03146,63.96066,513.97662
283,2.35,129.9232,197.28465,711.84161,142.97179,185.18832,515.37128,159.42122,64.06477,514.08368
284,2.358,129.76894,196.9859,711.80157,143.36014,185.3959,515.08844,160.3638,63.58657,513.867
285,2.367,129.88147,196.9075,711.51245,143.58693,185.27568,515.15582,160.48366,63.47688,513.87787
286,2.375,129.97626,196.55336,711.36267,143.69112,185.31346,515.09247,160.81815,63.35499,514.00183
287,2.383,130.1758,196.10561,711.30725,143.99495,184.50504,514.66119,161.02182,63.10217,514.17792
288,2.392,130.26456,195.5421,711.25665,144.63147,183.93755,514.52826,161.22449,62.75706,514.2984
289,2.4,130.6483,195.00964,711.52258,144.53192,183.90411,514.5976,160.75998,62.27869,514.28113
290,2.408,130.80362,194.7058,711.55286,144.37093,183.75783,514.78632,160.35214,61.75908,514.14197
291,2.417,130.88531,194.18047,711.70105,144.34734,183.42038,514.87024,159.95183,61.23953,514.25146
292,2.425,131.07118,193.33002,711.86206,144.10114,183.11145,514.83984,160.02017,61.07665,514.10211
293,2.433,131.26349,193.27229,711.78503,143.41698,183.25468,514.97571,159.74464,61.23366,514.07703
294,2.442,131.84065,193.0966,712.04535,143.34097,183.08028,515.01477,159.32222,60.8096,514.00079
295,2.45,132.15022,193.02911,711.97485,143.34097,183.08028,515.01477,158.79424,61.13292,513.77435
296,2.458,132.19144,193.04308,712.12878,143.24423,183.25421,515.01758,158.79424,61.13292,513.77435
297,2.467,132.43864,193.24007,712.37842,143.02861,183.30774,515.13629,157.98102,60.98672,513.8382
298,2.475,132.56992,193.11006,712.30878,142.96854,183.49017,515.07935,157.69168,60.90491,513.89978
299,2.483,132.65463,193.81013,712.5658,142.85582,183.57384,515.02142,157.17818,61.20245,513.87897
300,2.492,132.46909,193.82874,712.39362,142.61246,183.82294,515.30457,157.23213,61.83673,514.13055
301,2.5,132.26581,194.30959,712.57495,142.3623,184.13005,515.6377,157.38045,62.18618,514.15967
302,2.508,132.08051,195.13132,712.55072,142.04346,184.25363,515.86475,157.13463,62.31571,514.30353
303,2.517,131.37297,196.02957,712.67334,141.5656,184.7117,515.89203,157.06085,62.44546,514.34637
304,2.525,131.4633,196.33585,712.69598,140.99837,184.83075,515.91821,157.45601,63.5912,514.46753
305,2.533,131.23383,196.78621,712.45795,140.94576,184.91704,515.85052,157.35439,63.73869,514.43872
306,2.542,130.6259,197.18442,712.49536,141.24193,185.35027,515.71301,157.24521,64.31435,514.32794
307,2.55,130.08636,197.51961,712.33722,141.49492,185.66957,515.7536,158.1532,64.57033,514.10046
308,2.558,129.79141,197.8781,712.19897,141.42862,186.09091,515.50244,158.1532,64.57033,514.10046
309,2.567,129.36447,197.9339,712.32538,141.44498,186.83691,515.59393,159.0213,65.18398,514.4054
310,2.575,129.10931,197.97742,712.14386,141.88942,186.76097,515.60443,159.38095,64.87784,514.30402
311,2.583,129.06114,197.96683,711.81689,142.85794,186.81792,515.60028,159.54796,64.77248,514.35693
312,2.592,129.06114,197.96683,711.81689,142.91899,186.65558,515.61169,160.69763,64.73333,513.99133
313,2.6,129.06114,197.96683,711.81689,143.39552,186.08868,515.19397,160.48677,64.53159,513.83679
314,2.608,129.26151,197.80861,711.53381,143.99722,185.47029,515.24377,161.08871,64.19675,513.63617
315,2.617,129.64113,197.32082,711.66339,144.16887,185.5258,515.13794,161.23419,64.14531,513.71466
316,2.625,130.18681,196.92162,711.67932,144.29166,185.76653,515.17505,161.80583,63.5513,514.00903
317,2.633,130.72884,196.25726,711.81531,144.68422,184.95676,514.74829,161.35612,63.06719,514.27197
318,2.642,131.37297,195.48877,711.97125,144.75504,184.35222,514.96313,161.16664,62.86803,513.98059
319,2.65,131.49231,195.41818,712.0296,145.05865,184.25702,514.94104,160.9818,62.20058,513.93665
320,2.658,131.881,195.03934,712.08301,145.15395,184.15601,515.16736,160.4899,61.71968,514.11951
321,2.667,132.68442,194.03961,712.14777,145.30257,184.42715,514.82068,160.13322,61.22568,514.07446
322,2.675,133.1347,193.85548,712.18079,145.16718,183.88818,514.70154,160.02017,61.07665,514.10211
323,2.683,133.25296,193.67709,712.24457,145.16718,183.88818,514.70154,159.6718,60.98465,513.90283
324,2.692,133.38892,193.6375,712.26678,145.03841,183.68158,514.88873,158.79424,61.13292,513.77435
325,2.7,133.38892,193.6375,712.26678,145.03078,183.87613,514.74646,158.51352,61.10263,513.81726
326,2.708,133.52914,193.80269,712.63916,144.46786,183.6888,515.11243,158.51352,61.10263,513.81726
327,2.717,133.26489,193.57008,712.70874,144.22163,183.37996,515.08209,158.16251,61.13942,513.80548
328,2.725,133.22432,193.80928,712.81427,143.84,183.57086,515.19464,157.71901,61.19761,513.79114
329,2.733,132.88622,194.25267,712.91901,143.00261,183.17737,515.02832,157.45726,61.98536,513.93018
330,2.742,132.61397,194.69971,713.146,142.54861,184.09264,515.63092,157.38045,62.18618,514.15967
331,2.75,132.41615,195.49532,712.89917,142.3623,184.13005,515.6377,157.13463,62.31571,514.30353
332,2.758,131.47308,196.08139,712.69098,141.71651,184.6987,515.96796,157.17535,62.95071,514.3775
333,2.767,131.31177,196.4518,712.77448,141.22542,184.86443,515.8847,157.35439,63.73869,514.43872
334,2.775,130.25934,197.04092,712.56744,140.74081,185.07629,515.77515,157.27652,64.14428,514.45099
335,2.783,129.63779,197.27798,712.69421,140.99493,185.40837,515.77148,157.24521,64.31435,514.32794
336,2.792,129.20514,197.88588,712.22882,141.07405,185.87253,515.75549,158.14082,64.66584,514.3584
337,2.8,129.08577,197.93422,712.20789,140.96449,186.33073,516.03326,158.1532,64.57033,514.10046
338,2.808,128.8121,197.9592,711.96802,141.23094,186.68422,515.77802,158.59413,64.6721,514.09021
339,2.817,128.66229,197.76851,711.53351,141.44498,186.83691,515.59393,159.17654,64.57549,514.04297
340,2.825,128.79245,197.75533,711.45746,141.88942,186.76097,515.60443,159.47629,64.64138,513.96368
341,2.833,128.26158,197.22101,711.11115,142.545,185.94746,515.72388,159.97275,64.82965,513.81604
342,2.842,128.26158,197.22101,711.11115,142.94299,186.02936,515.83783,160.61954,64.70271,513.70459
343,2.85,128.39151,196.93787,711.18939,143.5463,185.90939,515.22058,160.82622,64.17561,513.70105
344,2.858,128.73225,197.07419,711.03967,143.74748,185.79185,515.29144,160.37756,63.93405,513.90784
345,2.867,129.27338,196.67381,711.33221,144.03122,185.73169,515.11774,160.31125,63.47383,513.98431
346,2.875,129.63931,195.89314,710.91211,144.35664,185.1958,514.87915,161.23183,63.06372,514.16724
347,2.883,130.21587,195.43706,711.29797,144.48042,184.98138,514.63831,160.68622,62.47937,514.15186
348,2.892,130.98869,195.06427,711.59619,144.82854,185.10732,514.7179,160.84546,62.0999,514.0415
349,2.9,131.0611,194.73515,711.81891,144.94304,185.03418,514.76465,160.39369,61.7337,513.86566
350,2.908,131.81459,194.28372,711.89349,144.8913,184.72121,514.73242,160.18695,61.41068,513.9541
351,2.917,132.16563,193.42389,711.97968,144.8913,184.72121,514.73242,160.02017,61.07665,514.10211
352,2.925,132.47389,193.37611,712.19806,144.8913,184.72121,514.73242,159.5592,61.0631,513.94879
353,2.933,132.70905,193.25935,712.26392,144.50317,184.64711,515.09473,158.79424,61.13292,513.77435
354,2.942,132.8064,193.36276,712.44788,144.09467,184.38205,515.13525,158.51352,61.10263,513.81726
355,2.95,132.8064,193.36276,712.44788,143.24039,183.9153,515.15961,158.26532,61.01023,513.78705
356,2.958,132.47691,193.09752,712.31488,142.91212,184.05241,515.22046,157.8782,61.11591,513.85663
357,2.967,131.71582,193.37624,712.52924,142.91212,184.05241,515.22046,157.22923,61.25575,513.9812
358,2.975,131.50533,193.67436,712.48993,142.66946,183.61128,515.0282,156.99524,61.58295,514.18256
359,2.983,131.23981,194.23685,712.56317,142.66879,184.30145,515.50354,156.99524,61.58295,514.18256
360,2.992,130.67873,194.33716,712.54089,142.41867,184.60847,515.83661,156.95708,61.72126,514.25488
361,3,129.87932,194.6254,712.10767,141.4695,184.60196,515.38538,156.94815,62.10456,514.34668
362,3.008,129.5257,194.83408,711.94006,140.88332,185.38037,515.98602,157.34534,62.5175,514.45795
363,3.017,129.03824,194.77867,711.94061,140.88332,185.38037,515.98602,157.27158,62.64727,514.50079
364,3.025,128.43169,195.23514,711.67865,140.57744,185.52805,515.9928,157.45485,62.94897,514.76251
365,3.033,127.6794,195.65367,711.48242,140.37691,185.12254,516.01984,157.75375,63.07467,514.3941
366,3.042,127.47698,195.49039,711.44055,140.21088,185.4425,515.86206,157.81726,62.94968,514.34656
367,3.05,127.04085,195.47865,711.35522,140.21088,185.4425,515.86206,158.05161,62.94366,514.25977
368,3.058,126.61454,195.0605,711.29645,140.63443,185.74416,516.03607,157.76221,63.16629,514.47418
369,3.067,126.48153,194.79834,711.3595,140.68701,185.65793,516.10376,157.81726,62.94968,514.34656
370,3.075,126.69869,194.74025,711.32037,140.76068,184.89343,515.95996,157.81726,62.94968,514.34656
371,3.083,127.24076,193.99449,711.46741,141.10689,184.617,515.66846,157.67519,62.5443,514.37854
372,3.092,127.17148,193.75636,711.34528,141.77907,184.41779,515.39911,157.46098,62.24459,514.27222
373,3.1,127.78433,193.26001,711.56616,142.15247,183.87437,515.54559,157.38045,62.18618,514.15967
374,3.108,128.27089,192.9957,711.79822,142.28734,183.85297,515.32507,158.24857,61.54192,514.20172
375,3.117,129.12323,193.16606,711.95502,142.28734,183.85297,515.32507,158.32535,61.34127,513.97223
376,3.125,129.80484,193.06442,712.34698,142.47365,183.81558,515.3183,157.6526,61.72058,513.88605
377,3.133,130.28206,192.79578,712.591,142.34157,183.83182,515.53375,157.06641,61.05392,513.81445
378,3.142,130.59914,192.69002,712.67267,142.50882,183.52936,515.49359,156.78212,61.03052,513.86554
379,3.15,130.59914,192.69002,712.67267,142.32251,183.56674,515.50037,156.78212,61.03052,513.86554
380,3.158,130.73367,192.53407,712.66724,142.32251,183.56674,515.50037,156.02483,60.74026,513.77325
381,3.167,130.9346,192.72525,712.79541,142.18243,183.55807,515.72607,155.69034,60.91777,514.04681
382,3.175,131.15596,192.91324,712.68439,141.93336,183.80521,515.6983,155.85759,60.82909,513.90997
383,3.183,130.59914,192.69002,712.67267,141.66005,184.20436,515.92035,156.1217,60.94518,513.96045
384,3.192,130.46625,192.95644,712.74933,141.8141,184.14273,515.66449,155.87599,61.07462,514.10419
385,3.2,130.36263,193.01642,712.71057,141.18039,184.31152,515.48334,156.36861,61.3639,514.27435
386,3.208,130.04512,193.12881,712.62787,140.82472,184.61813,515.84119,156.36861,61.3639,514.27435
387,3.217,129.6031,193.74312,712.61993,140.82472,184.61813,515.84119,156.33043,61.50222,514.34662
388,3.225,129.09644,194.02612,712.30731,141.10689,184.617,515.66846,156.71127,61.85075,514.39868
389,3.233,128.92937,194.81122,712.39398,140.70291,185.22345,515.86603,157.59119,62.38794,514.31409
390,3.242,128.52863,195.95589,712.30695,141.34799,185.36252,515.50281,157.73326,62.7933,514.2821
391,3.25,128.46916,196.14088,712.21649,141.68176,185.39697,515.862,157.76125,63.33852,514.27423
392,3.258,128.20671,196.06297,711.52942,142.56931,185.92465,515.383,158.40392,63.66087,514.18585
393,3.267,128.00075,196.42407,711.32666,142.74825,185.86705,515.39825,159.49442,63.5038,513.92438
394,3.275,128.22585,196.78076,711.30426,143.09605,186.03343,515.43079,160.18433,63.52567,514.04895
395,3.283,128.22585,196.78076,711.30426,143.646,185.95306,515.07037,160.74666,63.74451,513.91736
396,3.292,128.36493,196.93988,711.36438,143.96594,186.07608,514.88,160.95239,64.09596,513.74109
397,3.3,128.46832,197.10075,711.32391,143.96594,186.07608,514.88,160.59906,64.12366,513.86322
398,3.308,128.6962,196.64308,711.37219,143.97389,185.9996,514.95557,160.61018,63.93121,513.96094
399,3.317,129.31343,196.51488,711.59351,144.39136,186.1535,514.73486,160.37601,63.96415,513.79492
400,3.325,130.13457,196.18117,711.3031,144.71017,185.918,514.9353,160.11829,63.59778,513.96606
401,3.333,130.36229,196.19089,711.54321,144.82016,185.43579,514.81537,159.90205,62.99005,513.86407
402,3.342,131.67758,195.70752,712.12494,144.82016,185.43579,514.81537,159.71709,62.75312,514.11127
403,3.35,131.7482,195.37572,712.03656,144.61813,185.22823,514.91742,159.27539,62.39107,513.95612
404,3.358,131.77701,195.47705,711.97388,144.56042,185.17116,514.98907,159.27539,62.39107,513.95612
405,3.367,132.25163,195.397,712.06152,144.19519,185.08995,515.29059,158.6355,62.79939,513.91998
406,3.375,132.65033,195.16046,712.21033,143.54996,185.33102,515.7016,157.52412,62.18629,514.04559
407,3.383,132.37189,194.29256,712.85223,143.5128,185.23837,515.82849,156.67569,61.93748,514.08826
408,3.392,132.37189,194.29256,712.85223,142.60495,184.57109,515.82983,156.67569,61.93748,514.08826
409,3.4,131.8313,194.22234,712.79742,142.41867,184.60847,515.83661,155.79538,61.48515,514.26141
410,3.408,131.33147,194.22647,712.75464,142.26535,184.72307,516.09698,155.62529,61.33854,514.36371
411,3.417,130.88991,194.01711,712.63464,141.3203,184.50043,515.80347,155.83644,61.45562,514.42938
412,3.425,130.77812,194.06621,712.52228,140.87421,184.65964,516.04999,155.65965,61.4995,514.52228
413,3.433,129.50552,193.90924,712.52307,140.6272,184.71768,516.10852,155.58586,61.6292,514.56512
414,3.442,129.35065,194.06564,712.19098,140.45668,184.73529,515.9751,155.87971,61.69748,514.55798
415,3.45,128.8266,194.07564,712.36694,140.32433,185.20879,515.95215,156.02097,61.8806,514.40839
416,3.458,128.05486,195.13226,711.94568,140.32433,185.20879,515.95215,156.23174,62.08247,514.56274
417,3.467,127.67745,195.56535,711.86993,140.32433,185.20879,515.95215,156.17142,62.37773,514.41217
418,3.475,126.68114,195.52666,711.91876,140.18349,185.28491,515.9187,156.92548,63.5941,514.22791
419,3.483,126.37093,196.17651,711.63269,140.18349,185.28491,515.9187,157.00964,63.63798,514.33197
420,3.492,126.378,196.74161,711.78687,140.32318,185.8378,515.86932,157.24521,64.31435,514.32794
421,3.5,126.02914,196.82608,711.8053,140.39909,186.09248,515.87018,157.24521,64.31435,514.32794
422,3.508,126.17395,196.97723,711.77612,140.41249,186.12675,515.57428,157.48213,64.56824,514.27588
423,3.517,126.50768,196.88298,711.55103,140.33044,185.80237,515.23151,157.48213,64.56824,514.27588
424,3.525,126.50768,196.88298,711.55103,141.19624,186.45262,515.08728,157.87555,64.73218,514.4975
425,3.533,126.97043,197.08183,711.43787,141.35243,186.60217,514.91284,157.88795,64.63664,514.23962
426,3.542,127.54362,197.1324,711.29742,141.90318,186.36414,514.63953,158.13393,64.5069,514.0957
427,3.55,127.90708,197.07364,711.28424,142.472,185.83606,514.92334,158.35674,64.71631,514.1499
428,3.558,128.58202,197.31198,711.56689,142.98375,185.45143,515.13971,158.2476,64.33047,514.13831
429,3.567,129.45776,197.34364,711.40912,143.13551,185.51318,515.06573,158.00894,64.14764,514.01111
430,3.575,129.65817,196.99948,711.89374,142.95163,185.06194,515.42358,158.00894,64.14764,514.01111
431,3.583,130.12651,196.90448,712.2132,142.91315,185.09712,515.10223,158.10593,63.60105,514.10815
432,3.592,131.05624,196.23364,712.21527,143.16544,184.98097,515.19012,157.24527,63.38929,514.31311
433,3.6,131.23582,195.51875,712.39014,143.23033,185.23672,515.5448,157.24527,63.38929,514.31311
434,3.608,131.41527,195.132,712.12848,142.9751,185.01292,515.57245,157.29716,63.00242,514.38354
435,3.617,131.31516,194.45363,712.41473,142.79993,184.39191,515.62817,157.19612,62.66264,514.15906
436,3.625,130.92152,194.15857,712.90759,142.48279,183.66173,515.16541,156.49504,62.26277,514.4187
437,3.633,131.0294,193.96022,712.70721,142.48279,183.66173,515.16541,156.49504,62.26277,514.4187
438,3.642,131.0721,193.45747,712.75208,142.48279,183.66173,515.16541,156.25227,61.4727,514.18335
439,3.65,130.62619,193.17934,712.56018,142.174,183.58611,515.40247,156.57922,61.63361,514.26398
440,3.658,130.11162,193.06538,712.68115,142.231,183.37444,515.1261,156.5114,61.27949,513.995
441,3.667,129.19781,192.88911,712.427,142.231,183.37444,515.1261,156.99524,61.58295,514.18256
442,3.675,128.54416,192.61057,712.17889,141.9035,183.45679,515.12146,156.99524,61.58295,514.18256
443,3.683,128.01155,192.67865,712.01147,141.52472,183.48958,515.39038,157.23213,61.83673,514.13055
444,3.692,127.87086,192.9482,711.79865,141.38417,183.55367,515.13214,157.23213,61.83673,514.13055
445,3.7,127.57247,193.09357,711.86646,140.71808,183.65282,515.38043,157.38045,62.18618,514.15967
446,3.708,127.11115,193.34077,711.86676,140.71808,183.65282,515.38043,157.38045,62.18618,514.15967
447,3.717,126.83771,193.55862,711.91113,140.64462,183.95834,515.56567,157.38045,62.18618,514.15967
448,3.725,126.24091,193.81046,711.74841,140.52547,184.26859,515.82367,157.38045,62.18618,514.15967
449,3.733,126.14699,193.8647,711.86212,140.59201,184.04466,515.49792,157.46446,62.34251,514.22418
450,3.742,126.11777,194.82428,711.77924,140.44566,184.65585,515.86841,157.23566,62.65546,514.52802
451,3.75,125.97664,195.17538,711.79016,140.44566,184.65585,515.86841,157.22147,63.05016,514.35956
452,3.758,126.1319,195.39461,711.84448,140.44566,184.65585,515.86841,157.18382,63.04234,514.45758
453,3.767,126.91924,195.9456,712.39716,140.44566,184.65585,515.86841,157.35439,63.73869,514.43872
454,3.775,127.20142,196.05611,712.2179,140.44566,184.65585,515.86841,157.35439,63.73869,514.43872
455,3.783,127.99387,196.48051,712.27051,140.44566,184.65585,515.86841,157.27652,64.14428,514.45099
456,3.792,128.69183,196.51976,712.41498,140.69873,184.97513,515.90906,157.27652,64.14428,514.45099
457,3.8,128.89648,196.58955,712.49158,140.69873,184.97513,515.90906,157.24521,64.31435,514.32794
458,3.808,129.0083,196.54036,712.6037,140.69873,184.97513,515.90906,157.26411,64.23983,514.70892
459,3.817,129.0083,196.54036,712.6037,140.44566,184.65585,515.86841,157.09286,64.44565,514.36725
460,3.825,128.93805,196.75102,712.66846,140.69873,184.97513,515.90906,157.14252,64.24547,514.49866
461,3.833,128.90556,196.58852,712.57825,140.69873,184.97513,515.90906,157.14252,64.24547,514.49866
