Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
244,2.025,-48.70706,-5.80586,1090.52673,97.47676,-170.60965,1039.43811,84.60954,195.63846,1039.06006
245,2.033,-48.26662,-4.96528,1090.37231,97.43314,-170.47089,1039.34778,84.77993,195.64389,1039.21008
246,2.042,-48.75843,-4.07088,1090.33948,97.37428,-170.11185,1039.03906,84.77306,195.66368,1039.43713
247,2.05,-48.75843,-4.07088,1090.33948,97.4899,-170.30824,1039.13074,84.77306,195.66368,1039.43713
248,2.058,-47.80684,-4.33712,1090.56909,97.63504,-169.96931,1038.90393,84.65438,195.87894,1039.41687
249,2.067,-47.80684,-4.33712,1090.56909,98.12827,-169.92647,1038.92749,84.32771,195.90527,1039.25989
250,2.075,-48.19749,-5.37573,1090.53125,98.53329,-169.90457,1038.3811,83.84207,196.16873,1039.10803
251,2.083,-47.24761,-5.86223,1090.21875,98.78893,-169.79715,1038.57166,83.75201,196.37154,1039.04639
252,2.092,-47.24761,-5.86223,1090.21875,99.31597,-169.37048,1038.72571,83.45647,196.45793,1039.19592
253,2.1,-47.16103,-6.76444,1090.32214,100.26556,-169.37581,1038.70813,82.39851,195.65312,1039.40833
254,2.108,-45.68122,-6.60881,1089.91235,100.6281,-169.70168,1038.8125,81.69022,195.80283,1039.2323
255,2.117,-45.67307,-6.83349,1089.73523,101.24055,-169.90387,1038.65588,80.89486,195.93672,1038.86108
256,2.125,-45.67307,-6.83349,1089.73523,101.90231,-169.94553,1038.84619,80.34691,196.06177,1038.57764
257,2.133,-45.67307,-6.83349,1089.73523,101.90231,-169.94553,1038.84619,80.15855,196.04082,1038.70337
258,2.142,-45.67307,-6.83349,1089.73523,102.35074,-170.24396,1039.0459,79.51172,195.50705,1038.38208
259,2.15,-45.46986,-7.00169,1089.63159,102.77462,-170.37912,1039.46582,79.33184,195.30089,1038.49146
260,2.158,-45.46986,-7.00169,1089.63159,102.40749,-170.46101,1039.64307,79.36805,195.33228,1038.3833
261,2.167,-45.67307,-6.83349,1089.73523,102.20808,-170.68365,1039.79114,79.54793,195.53842,1038.27393
262,2.175,-45.67307,-6.83349,1089.73523,101.39738,-170.83345,1039.79822,80.42192,195.5367,1038.28479
263,2.183,-45.67307,-6.83349,1089.73523,100.95681,-171.05927,1040.19714,80.90227,195.31068,1038.38623
264,2.192,-45.67307,-6.83349,1089.73523,99.74677,-171.10063,1040.64441,81.20762,194.96626,1038.57324
265,2.2,-45.68122,-6.60881,1089.91235,99.40784,-171.42928,1040.68835,82.33277,194.63272,1038.59326
266,2.208,-47.16103,-6.76444,1090.32214,99.15952,-171.37085,1040.6377,82.75891,194.69135,1038.77185
267,2.217,-47.91133,-6.39343,1091.01807,98.70164,-171.53323,1040.71326,83.21147,194.73195,1038.86023
268,2.225,-47.91133,-6.39343,1091.01807,97.705,-171.2618,1040.56177,83.6576,194.60954,1038.92407
269,2.233,-48.28757,-6.24323,1091.0813,97.24339,-171.09291,1040.13574,84.60954,195.63846,1039.06006
270,2.242,-47.90462,-5.10298,1090.79077,96.89503,-171.17668,1040.16748,85.09833,195.41112,1039.16931
271,2.25,-47.80684,-4.33712,1090.56909,96.70716,-170.87251,1039.83691,85.30817,195.48712,1039.49792
272,2.258,-48.12196,-3.27982,1090.42139,96.44079,-170.77939,1039.92517,85.78683,195.36836,1039.51343
273,2.267,-48.35509,-3.10312,1090.52649,96.68557,-170.48103,1039.66455,85.77167,195.64484,1039.6825
274,2.275,-48.65839,-3.27735,1090.34277,96.51032,-170.24644,1039.2019,85.42612,195.64188,1039.62231
275,2.283,-48.35509,-3.10312,1090.52649,97.28985,-170.13176,1038.88635,85.42612,195.64188,1039.62231
276,2.292,-48.88691,-3.49363,1090.13721,97.33958,-169.856,1038.77637,84.7597,195.90445,1039.57654
277,2.3,-48.62429,-3.64861,1090.05383,97.51939,-169.7729,1038.81226,84.60343,195.93622,1039.5697
278,2.308,-47.80684,-4.33712,1090.56909,98.24584,-169.56287,1038.3075,83.84207,196.16873,1039.10803
279,2.317,-48.64813,-6.10314,1090.49878,98.6535,-169.69806,1038.50854,83.63969,196.58386,1039.31177
280,2.325,-48.64813,-6.10314,1090.49878,99.48745,-168.96716,1038.53198,83.16447,196.6967,1039.51233
281,2.333,-48.0302,-6.58,1089.96277,99.67977,-168.80235,1038.51318,81.88848,196.41504,1039.18286
282,2.342,-47.16103,-6.76444,1090.32214,100.34363,-168.933,1038.58447,80.94408,196.49518,1038.7998
283,2.35,-47.16103,-6.76444,1090.32214,100.80975,-169.33464,1039.01721,79.92458,196.22214,1038.51965
284,2.358,-45.67307,-6.83349,1089.73523,101.42467,-169.72031,1038.95044,79.97405,196.74876,1038.13171
285,2.367,-45.67307,-6.83349,1089.73523,101.61758,-169.6954,1038.90491,80.09307,196.5508,1037.81885
286,2.375,-45.67307,-6.83349,1089.73523,101.38293,-169.76825,1039.15088,79.79498,196.54318,1037.4054
287,2.383,-45.67307,-6.83349,1089.73523,101.29353,-170.59113,1039.57739,79.20092,196.43332,1037.26819
288,2.392,-45.67307,-6.83349,1089.73523,101.11437,-170.62169,1039.70605,79.64336,196.27588,1037.16138
289,2.4,-45.67307,-6.83349,1089.73523,101.06635,-170.72235,1039.83838,79.80999,196.22098,1037.19348
290,2.408,-47.153,-6.98929,1090.14514,100.02283,-170.79529,1040.50867,80.11575,196.16264,1037.25793
291,2.417,-47.153,-6.98929,1090.14514,99.22359,-171.25336,1040.70239,80.77287,196.03554,1037.3877
292,2.425,-48.69355,-7.11091,1090.76184,99.18054,-171.22092,1040.82483,81.15318,195.93802,1037.2854
293,2.433,-48.69355,-7.11091,1090.76184,98.548,-171.52679,1040.94019,81.31419,195.48605,1037.04553
294,2.442,-49.10548,-6.75542,1090.34253,98.18962,-171.46602,1041.16565,82.28405,195.01851,1037.46838
295,2.45,-48.64813,-6.10314,1090.49878,97.04203,-171.27879,1040.80884,82.71996,194.93704,1037.44373
296,2.458,-49.65079,-5.62149,1090.43225,96.29802,-171.28006,1040.73779,83.9126,194.59171,1037.74915
297,2.467,-49.65079,-5.62149,1090.43225,96.06748,-171.33559,1040.75891,84.45886,194.85756,1038.58606
298,2.475,-48.88691,-3.49363,1090.13721,96.00673,-171.27577,1040.66052,85.06512,195.0331,1038.55432
299,2.483,-48.99612,-3.25108,1090.31323,95.91692,-170.85097,1040.57605,85.43487,195.28786,1038.60339
300,2.492,-48.99612,-3.25108,1090.31323,95.91692,-170.85097,1040.57605,85.49413,195.22258,1038.66907
301,2.5,-49.34194,-3.18248,1090.31641,95.50807,-170.3288,1040.27771,84.97781,195.5909,1038.95642
302,2.508,-49.34194,-3.18248,1090.31641,95.46603,-170.20871,1039.93518,84.71811,195.67209,1038.9989
303,2.517,-49.34194,-3.18248,1090.31641,96.04052,-170.38153,1040.07642,84.49086,195.85373,1039.03979
304,2.525,-48.88691,-3.49363,1090.13721,96.49731,-169.90559,1039.36853,84.29483,196.0265,1038.94482
305,2.533,-49.24739,-3.43567,1090.12964,97.47404,-169.50082,1039.09802,83.86177,196.37868,1039.35022
306,2.542,-48.88691,-3.49363,1090.13721,97.99773,-169.3924,1039.18311,83.34681,196.26778,1039.4491
307,2.55,-49.42054,-5.36452,1090.01782,98.90603,-169.02266,1038.94543,82.66421,197.22665,1039.43848
308,2.558,-50.05619,-6.48924,1090.11316,99.58716,-168.72197,1038.95691,81.17271,197.06348,1038.59851
309,2.567,-50.05619,-6.48924,1090.11316,99.71799,-168.69852,1038.60168,80.22887,196.88242,1038.71582
310,2.575,-50.05619,-6.48924,1090.11316,100.64414,-168.63651,1038.74597,79.89236,196.91525,1038.55334
311,2.583,-49.11515,-6.99654,1090.15015,101.13095,-168.48579,1038.63159,79.27185,197.065,1038.49207
312,2.592,-48.03978,-6.821,1089.77026,101.41219,-168.47191,1038.71045,77.88121,195.93697,1038.88538
313,2.6,-48.03978,-6.821,1089.77026,101.41219,-168.47191,1038.71045,77.15664,195.24944,1038.7113
314,2.608,-48.6525,-7.71965,1089.39612,101.48177,-168.46268,1038.77856,77.13895,195.18436,1038.47925
315,2.617,-48.6525,-7.71965,1089.39612,101.46391,-168.60416,1038.81104,76.98251,194.56792,1038.39514
316,2.625,-49.72729,-7.8949,1089.77588,100.87781,-168.80365,1038.90161,77.33093,194.63014,1037.37451
317,2.633,-49.11515,-6.99654,1090.15015,100.56052,-168.93871,1039.02173,78.11095,195.17773,1037.34436
318,2.642,-49.11515,-6.99654,1090.15015,100.06336,-169.59706,1039.32483,79.02333,194.83992,1037.13098
319,2.65,-50.06585,-6.73045,1089.92078,99.24502,-170.1799,1039.39221,79.63036,195.14287,1037.3446
320,2.658,-50.05619,-6.48924,1090.11316,97.92971,-170.14766,1039.58582,80.2374,195.06378,1037.2926
321,2.667,-50.63592,-6.3139,1090.16516,97.50891,-170.47153,1039.58582,81.35697,195.94064,1037.37451
322,2.675,-50.40848,-5.75494,1089.90637,96.25931,-170.74626,1040.13281,82.04756,195.82175,1037.91223
323,2.683,-50.51529,-4.75816,1089.93359,95.97456,-170.74867,1040.24561,82.91104,195.91753,1038.19775
324,2.692,-50.01335,-3.91058,1089.91724,94.85016,-170.40518,1039.9801,83.73456,195.73143,1038.46155
325,2.7,-50.08285,-3.67491,1090.09424,94.81165,-170.25027,1039.8938,84.48008,195.41846,1038.46997
326,2.708,-50.22236,-3.13048,1089.82983,94.43307,-170.2892,1039.59778,84.70762,195.42523,1038.80469
327,2.717,-50.22236,-3.13048,1089.82983,94.20242,-170.34473,1039.6189,85.53671,195.86682,1038.7533
328,2.725,-50.22236,-3.13048,1089.82983,94.07813,-170.29582,1039.5719,85.68442,195.87622,1038.89771
329,2.733,-50.22236,-3.13048,1089.82983,93.98229,-170.09479,1039.64807,85.75526,195.67204,1038.99927
330,2.742,-50.22236,-3.13048,1089.82983,94.39259,-169.94351,1039.44324,85.4474,195.95352,1038.9458
331,2.75,-50.22236,-3.13048,1089.82983,94.8518,-169.94716,1039.47546,84.46342,195.56226,1038.91248
332,2.758,-49.97652,-3.26408,1089.75977,95.017,-169.5183,1039.2428,83.79166,195.81453,1038.92712
333,2.767,-50.08285,-3.67491,1090.09424,95.63395,-169.12354,1038.93896,83.55019,196.09094,1039.05713
334,2.775,-50.01335,-3.91058,1089.91724,96.01573,-168.96371,1038.70056,82.54036,196.37566,1038.84949
335,2.783,-50.51529,-4.75816,1089.93359,97.11844,-169.19562,1038.6626,81.6801,196.36508,1038.73938
336,2.792,-50.40848,-5.75494,1089.90637,97.8501,-169.26508,1038.59778,79.77072,195.52441,1038.66431
337,2.8,-50.40848,-5.75494,1089.90637,99.07425,-168.70325,1038.37695,79.21127,195.58948,1038.51233
338,2.808,-50.57113,-6.97201,1089.65393,99.5827,-168.78812,1038.37292,78.1143,195.29979,1038.67908
339,2.817,-50.67734,-7.62857,1089.54663,99.5827,-168.78812,1038.37292,77.27269,194.94394,1038.44568
340,2.825,-50.67734,-7.62857,1089.54663,100.4565,-168.96429,1038.49768,76.59195,194.53793,1038.14185
341,2.833,-50.67734,-7.62857,1089.54663,100.4565,-168.96429,1038.49768,76.44711,194.52647,1038.17078
342,2.842,-50.67734,-7.62857,1089.54663,100.35939,-168.95007,1038.35742,76.13927,194.29832,1037.69543
343,2.85,-50.67734,-7.62857,1089.54663,100.47478,-169.1786,1038.50427,76.13216,194.23128,1037.51404
344,2.858,-51.02448,-7.75085,1089.39783,100.32658,-169.61307,1038.62683,76.35704,194.40106,1036.88501
345,2.867,-51.37468,-7.75365,1089.34326,99.94623,-169.86279,1038.6626,76.72368,194.29446,1036.71399
346,2.875,-51.37468,-7.75365,1089.34326,98.64846,-170.30936,1038.49768,77.88859,194.07924,1036.46045
347,2.883,-51.37468,-7.75365,1089.34326,98.63696,-170.70517,1038.53479,77.88859,194.07924,1036.46045
348,2.892,-51.70412,-7.64084,1089.38342,97.94958,-170.51707,1038.72852,78.39771,194.27104,1036.67285
349,2.9,-51.24791,-6.98935,1089.53955,96.96772,-170.84962,1039.2373,79.31168,194.61702,1036.94653
350,2.908,-51.25614,-6.05521,1089.54285,96.3604,-171.0031,1039.27124,80.38042,194.80798,1036.82874
351,2.917,-51.25614,-6.05521,1089.54285,95.54919,-171.28561,1039.42139,80.44701,194.43007,1036.94409
352,2.925,-51.74346,-5.86521,1089.62183,94.48257,-170.84636,1039.12097,80.9213,194.14667,1037.20557
353,2.933,-51.15681,-4.97508,1089.66687,94.40524,-170.68234,1039.02148,82.39721,193.61832,1037.33887
354,2.942,-51.10571,-4.6787,1089.36426,94.37083,-170.70412,1039.14185,82.42989,192.99966,1037.24915
355,2.95,-51.31059,-4.5292,1089.453,94.06007,-170.58307,1039.08105,82.71219,193.5345,1037.52271
356,2.958,-51.31059,-4.5292,1089.453,93.7602,-170.6844,1039.20874,82.50719,193.50705,1037.68811
357,2.967,-51.31059,-4.5292,1089.453,93.91961,-170.45934,1039.13391,83.13963,194.47569,1037.76929
358,2.975,-51.10571,-4.6787,1089.36426,94.36672,-170.52745,1038.93518,83.06882,194.67992,1037.66772
359,2.983,-51.34451,-4.88314,1089.16711,94.36672,-170.52745,1038.93518,82.19873,193.78783,1037.94983
360,2.992,-51.39565,-5.17955,1089.46973,94.36672,-170.52745,1038.93518,81.95821,193.98032,1037.97339
361,3,-51.74346,-5.86521,1089.62183,94.92438,-170.4478,1038.7312,81.13132,194.3065,1037.69714
362,3.008,-51.25614,-6.05521,1089.54285,95.92969,-170.35028,1038.84448,80.56807,194.65916,1037.36682
363,3.017,-51.35033,-6.31803,1089.32092,96.7082,-170.19496,1038.7522,80.15961,194.73322,1037.49146
364,3.025,-52.03379,-7.52834,1089.42358,97.67478,-170.74997,1038.66724,79.05319,194.24837,1037.55518
365,3.033,-51.70412,-7.64084,1089.38342,98.13801,-170.63641,1038.47705,77.40656,194.03386,1037.95007
366,3.042,-51.98968,-7.96393,1089.16418,98.70422,-170.62943,1038.37732,77.17271,194.15408,1038.0918
367,3.05,-51.66029,-8.07677,1089.12402,98.65829,-170.77321,1038.47498,76.65543,193.97684,1037.94971
368,3.058,-51.66029,-8.07677,1089.12402,98.74268,-170.7533,1038.62756,76.21558,193.98804,1037.90759
369,3.067,-51.66029,-8.07677,1089.12402,99.0462,-170.90961,1038.65955,76.1574,193.94357,1037.68213
370,3.075,-51.66029,-8.07677,1089.12402,99.02486,-170.84157,1038.71936,76.14428,194.0314,1037.62695
371,3.083,-51.37468,-7.75365,1089.34326,98.59261,-170.75404,1038.80627,76.30159,194.02711,1037.58899
372,3.092,-51.70412,-7.64084,1089.38342,98.21223,-170.96669,1038.93555,76.81678,193.71518,1037.50806
373,3.1,-51.70412,-7.64084,1089.38342,97.52857,-170.86478,1039.41284,77.38913,193.61499,1037.25745
374,3.108,-51.70412,-7.64084,1089.38342,97.04867,-171.12134,1039.62244,78.32256,194.09911,1037.19666
375,3.117,-51.48349,-6.6141,1089.80164,96.68849,-171.14571,1039.73694,79.16209,194.0853,1037.22192
376,3.125,-51.62231,-6.39368,1089.95593,95.95164,-171.22792,1039.91284,80.04729,194.34961,1037.26123
377,3.133,-51.16243,-5.62081,1089.901,95.75915,-170.9303,1040.0863,80.66712,194.50664,1037.62793
378,3.142,-51.16243,-5.62081,1089.901,95.3605,-170.81396,1040.19556,81.27773,194.32993,1037.91272
379,3.15,-50.8634,-5.44407,1090.08557,95.04382,-170.89157,1040.09204,82.05562,194.11264,1038.18335
380,3.158,-51.15514,-4.4545,1090.08093,94.43414,-170.60463,1039.93042,82.58213,193.87665,1038.79126
381,3.167,-51.15514,-4.4545,1090.08093,94.23231,-170.77785,1039.78552,82.71954,193.66135,1038.72913
382,3.175,-50.65329,-3.60686,1090.06458,94.23231,-170.77785,1039.78552,82.96282,193.98868,1038.83289
383,3.183,-50.65329,-3.60686,1090.06458,94.11488,-170.58878,1039.63953,82.96282,193.98868,1038.83289
384,3.192,-50.77305,-3.36221,1089.56494,94.11488,-170.58878,1039.63953,82.82541,194.20392,1038.89514
385,3.2,-50.77305,-3.36221,1089.56494,94.4716,-170.44409,1039.68408,82.54473,194.06601,1038.68909
386,3.208,-51.31059,-4.5292,1089.453,94.65535,-170.19899,1039.50708,81.91412,194.50572,1038.50806
387,3.217,-51.54755,-4.71503,1089.27087,94.73184,-170.10545,1039.44641,81.32313,194.59781,1038.02222
388,3.225,-51.34451,-4.88314,1089.16711,95.0359,-169.79607,1039.23206,80.54877,195.10701,1037.62695
389,3.233,-51.72543,-5.65061,1089.35706,95.67396,-169.96849,1039.0675,79.90875,194.83055,1037.57751
390,3.242,-51.68309,-6.10699,1089.00171,96.80624,-169.48325,1038.56738,78.63058,194.48088,1037.62781
391,3.25,-52.42525,-7.08196,1088.62659,97.04565,-169.26508,1038.23438,77.80466,194.53806,1037.38672
392,3.258,-52.42525,-7.08196,1088.62659,97.78709,-169.34114,1038.06421,76.79413,194.50063,1037.58691
393,3.267,-52.42525,-7.08196,1088.62659,98.17251,-169.00882,1037.89392,76.04342,194.32062,1037.23694
394,3.275,-52.73834,-7.76016,1088.85071,98.31258,-169.08276,1037.69934,75.42606,194.55757,1036.71484
395,3.283,-53.08581,-7.88312,1088.70227,98.76439,-168.63496,1037.61475,75.42606,194.55757,1036.71484
396,3.292,-53.08581,-7.88312,1088.70227,98.76439,-168.63496,1037.61475,75.42606,194.55757,1036.71484
397,3.3,-53.08581,-7.88312,1088.70227,98.1964,-169.06224,1037.62646,75.42606,194.55757,1036.71484
398,3.308,-52.7728,-7.20498,1088.47815,98.15789,-169.10333,1037.54785,75.5729,194.79028,1036.43311
399,3.317,-52.7728,-7.20498,1088.47815,97.46648,-169.27914,1037.83386,76.2684,194.85133,1036.13757
400,3.325,-52.7728,-7.20498,1088.47815,96.6686,-169.06972,1037.69641,77.35932,194.67587,1036.77454
401,3.333,-52.7728,-7.20498,1088.47815,96.38807,-168.87117,1037.86938,78.0787,194.40025,1036.56091
402,3.342,-52.08212,-5.42194,1088.48193,95.10982,-169.27972,1038.30847,79.33603,195.0645,1037.00586
403,3.35,-51.88988,-4.79694,1089.15613,94.50156,-169.52884,1038.29688,80.20187,195.0007,1037.10925
404,3.358,-51.88988,-4.79694,1089.15613,94.16466,-170.05806,1038.44971,80.44474,194.92216,1037.00781
405,3.367,-52.47811,-3.68573,1089.80957,93.49274,-170.02718,1038.66174,80.77364,194.97363,1037.3717
406,3.375,-52.47811,-3.68573,1089.80957,92.95438,-169.87976,1038.80945,82.37267,195.34201,1037.61438
407,3.383,-53.02313,-3.43704,1089.5498,92.86582,-170.08316,1038.97852,82.43803,195.03467,1037.74805
408,3.392,-52.79748,-3.27099,1089.71497,92.64799,-170.08186,1039.24841,82.94312,194.69603,1038.19812
409,3.4,-52.79748,-3.27099,1089.71497,92.64799,-170.08186,1039.24841,83.12481,194.61166,1038.05383
410,3.408,-52.79748,-3.27099,1089.71497,92.32842,-170.17654,1039.57275,83.02888,194.81554,1038.04858
411,3.417,-52.25225,-3.51953,1089.97473,92.7177,-170.21924,1039.4054,82.61947,194.87221,1038.01904
412,3.425,-52.25225,-3.51953,1089.97473,92.9314,-170.05614,1039.56018,82.51384,194.81087,1037.80908
413,3.433,-52.25225,-3.51953,1089.97473,93.01364,-169.97279,1039.63586,81.48988,194.46443,1037.74133
414,3.442,-52.47811,-3.68573,1089.80957,93.53445,-170.02289,1039.63477,80.77364,194.97363,1037.3717
415,3.45,-53.03408,-4.64707,1089.85767,94.39259,-169.94351,1039.44324,80.25993,195.0451,1037.33459
416,3.458,-53.02574,-4.87185,1089.68054,94.8518,-169.94716,1039.47546,79.39414,195.10895,1037.23132
417,3.467,-53.36749,-4.95335,1089.56567,95.10857,-169.29962,1039.10938,77.9527,194.46735,1036.71765
418,3.475,-52.22807,-6.02043,1088.99072,95.75454,-168.85002,1038.5907,77.28891,194.56783,1036.90491
419,3.483,-52.96991,-6.99523,1088.6156,95.94618,-168.82643,1038.5437,76.24923,194.63747,1036.68616
420,3.492,-52.96991,-6.99523,1088.6156,96.51445,-168.99188,1038.34668,75.77497,195.21175,1036.81665
421,3.5,-52.7728,-7.20498,1088.47815,96.82307,-168.83998,1038.26355,75.41882,194.7556,1036.78271
422,3.508,-52.7728,-7.20498,1088.47815,96.77264,-168.79794,1037.87195,75.26612,194.59846,1036.97925
423,3.517,-52.7728,-7.20498,1088.47815,96.56322,-168.26985,1037.55627,75.26612,194.59846,1036.97925
424,3.525,-52.7728,-7.20498,1088.47815,96.50094,-168.29387,1037.39343,75.17588,194.83441,1036.88416
425,3.533,-52.7728,-7.20498,1088.47815,96.22876,-168.31453,1037.62756,75.68497,194.94296,1036.49939
426,3.542,-52.96991,-6.99523,1088.6156,96.08545,-168.31525,1037.50842,75.7591,194.99814,1036.28198
427,3.55,-53.80163,-5.83894,1088.29944,96.08545,-168.31525,1037.50842,75.92903,195.2464,1036.46716
428,3.558,-54.30068,-5.11944,1088.76953,95.46522,-168.41145,1037.63452,76.34821,195.25702,1036.40906
429,3.567,-54.30068,-5.11944,1088.76953,94.39063,-168.82857,1037.87378,78.10844,195.65273,1036.8584
430,3.575,-54.30068,-5.11944,1088.76953,94.05647,-169.04921,1037.92102,78.7292,195.27861,1036.98401
431,3.583,-54.14638,-4.87314,1088.98755,93.86237,-169.0222,1038.01233,79.33603,195.0645,1037.00586
432,3.592,-53.54597,-3.58296,1089.09106,93.35384,-169.02509,1038.26196,80.99911,195.7041,1037.36243
433,3.6,-53.54597,-3.58296,1089.09106,93.14309,-169.02432,1038.34875,81.26041,195.64995,1037.46094
434,3.608,-53.34719,-3.5023,1089.45032,92.81835,-169.481,1038.43286,81.40395,195.42108,1037.8136
435,3.617,-53.34719,-3.5023,1089.45032,92.77452,-169.96295,1038.77368,81.63455,195.40648,1037.92737
436,3.625,-53.34719,-3.5023,1089.45032,92.77452,-169.96295,1038.77368,81.63455,195.40648,1037.92737
437,3.633,-53.34719,-3.5023,1089.45032,92.64799,-170.08186,1039.24841,81.63455,195.40648,1037.92737
438,3.642,-53.34719,-3.5023,1089.45032,93.07023,-170.28285,1039.40625,81.36925,195.37679,1037.6134
439,3.65,-53.35825,-4.71246,1089.75818,93.1347,-170.26633,1039.47839,81.2257,195.60562,1037.26074
440,3.658,-53.36749,-4.95335,1089.56567,93.90604,-170.24617,1039.88123,80.44474,194.92216,1037.00781
441,3.667,-53.36749,-4.95335,1089.56567,94.35681,-170.44061,1039.83093,80.0363,194.99625,1037.13232
442,3.675,-52.12483,-4.96587,1088.83752,94.76967,-170.2925,1040.00757,78.39771,194.27104,1036.67285
443,3.683,-52.47585,-6.24339,1088.71826,95.45414,-170.87331,1040.39343,78.22239,194.3148,1036.64221
444,3.692,-52.96991,-6.99523,1088.6156,95.91692,-170.85097,1040.57605,77.68173,193.92226,1037.03223
445,3.7,-52.7728,-7.20498,1088.47815,95.92017,-170.7997,1040.4491,76.49043,193.78963,1036.98987
446,3.708,-52.7728,-7.20498,1088.47815,96.15075,-170.74417,1040.42798,76.30747,193.99724,1036.99316
447,3.717,-53.08581,-7.88312,1088.70227,96.0269,-170.5515,1040,75.74034,194.02399,1036.84875
448,3.725,-53.08581,-7.88312,1088.70227,96.13654,-170.58392,1039.91284,75.61267,194.09074,1036.78711
449,3.733,-53.08581,-7.88312,1088.70227,96.55096,-170.47815,1039.5304,75.3941,194.38963,1036.92737
450,3.742,-52.7728,-7.20498,1088.47815,96.71584,-170.32062,1039.48132,75.74483,194.29866,1037.01086
451,3.75,-52.7728,-7.20498,1088.47815,96.50302,-169.67426,1039.10327,75.50436,194.61971,1037.17236
