Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,279.90405,12.72031,1761.62769,410.10107,14.52607,1668.64709,192.96591,26.20052,1656.3573,402.60794,10.81274,1513.60706
199,1.65,279.94647,14.41234,1761.47107,409.70258,15.18284,1668.78748,192.45781,26.53333,1656.42932,402.66959,13.7497,1513.92273
200,1.658,279.52646,15.38778,1760.94031,409.49756,16.15225,1668.85315,192.11162,26.83523,1656.56665,403.04657,14.55966,1514.07141
201,1.667,277.69208,16.95905,1760.72205,409.30597,17.02734,1669.25708,191.95264,27.64126,1656.23535,402.87131,15.16633,1514.31897
202,1.675,277.58228,17.12913,1760.74707,409.47586,17.16554,1669.73816,191.71736,28.29302,1655.84753,402.84973,15.88891,1514.06384
203,1.683,277.45731,17.60499,1760.92078,409.47586,17.16554,1669.73816,191.26207,28.40664,1655.61951,403.10751,16.11306,1514.36597
204,1.692,277.42023,17.85951,1760.22864,409.52454,17.47297,1669.552,191.04761,29.16418,1654.95813,402.9028,15.77408,1514.36462
205,1.7,277.27243,17.64048,1759.80762,409.57477,17.53081,1669.448,191.37364,28.54322,1655.10901,403.26236,15.79238,1514.23193
206,1.708,277.2822,17.68922,1759.88196,409.42853,17.51774,1669.06714,191.42589,28.96361,1654.74487,403.56537,15.97769,1513.82678
207,1.717,277.27243,17.64048,1759.80762,409.4046,17.30355,1668.80054,191.85924,27.90906,1655.00696,403.98175,16.24727,1513.67432
208,1.725,279.04675,16.80164,1760.17908,409.59927,17.22708,1668.57446,192.20073,27.65537,1654.92322,404.42184,15.44345,1513.46851
209,1.733,279.07626,16.45238,1759.65686,409.97122,16.29253,1668.203,192.97519,27.33563,1654.72607,404.38693,14.348,1513.63623
210,1.742,279.59628,14.78429,1760.1731,409.97122,16.29253,1668.203,193.41608,26.6514,1655.10535,404.66342,14.47347,1513.36816
211,1.75,279.8638,13.27133,1760.49658,410.76672,14.77261,1668.1864,193.52463,26.51245,1655.25378,404.49774,13.53696,1513.21521
212,1.758,280.24991,12.70796,1760.3584,411.08182,14.331,1668.07751,193.2267,25.52773,1655.59473,404.63861,11.94825,1512.87061
213,1.767,280.51328,12.67252,1760.16541,411.7623,13.78343,1668.21997,193.73537,24.33256,1655.83899,404.40637,11.32367,1512.79199
214,1.775,281.26059,11.16698,1760.04724,411.91486,12.6819,1667.89465,193.65172,23.95001,1655.8717,403.71179,9.87768,1512.29883
215,1.783,281.21719,9.68426,1760.1355,412.13879,12.71207,1667.87146,193.59564,22.97045,1656.68506,403.46487,9.02697,1512.09082
216,1.792,281.12268,9.20623,1760.15088,412.0907,11.51986,1667.70984,193.4043,20.83237,1656.87476,403.44009,8.71978,1512.0061
217,1.8,281.65176,7.64857,1760.25732,412.40964,11.25975,1667.51636,193.4043,20.83237,1656.87476,403.40308,8.19292,1511.91724
218,1.808,281.96332,6.63836,1760.24878,412.36694,10.84434,1667.09277,193.4043,20.83237,1656.87476,403.64151,7.89151,1511.81201
219,1.817,281.96332,6.63836,1760.24878,412.36694,10.84434,1667.09277,193.29004,20.41824,1656.74573,403.66025,7.80125,1511.9187
220,1.825,281.87979,6.37254,1760.13477,412.36694,10.84434,1667.09277,193.21933,20.58168,1656.80518,403.66025,7.80125,1511.9187
221,1.833,281.85049,6.80078,1760.27063,412.36694,10.84434,1667.09277,193.4043,20.83237,1656.87476,403.66025,7.80125,1511.9187
222,1.842,281.63647,7.26264,1760.60706,412.24384,11.00247,1667.18286,193.4043,20.83237,1656.87476,403.46674,7.88938,1512.09558
223,1.85,281.2587,8.46151,1760.74573,411.87305,11.48464,1667.72168,193.64171,21.47753,1656.98193,403.36884,8.52093,1512.60986
224,1.858,281.23181,9.79696,1760.46094,411.64752,12.34474,1668.1001,193.46494,23.17913,1656.64038,403.42365,8.592,1512.5249
225,1.867,281.30042,11.45073,1760.31909,411.80225,12.6439,1667.98718,193.81287,24.05801,1656.9198,404.34937,10.84878,1513.24377
226,1.875,280.67688,12.80845,1760.69592,411.59058,14.34724,1668.198,193.71643,25.3954,1656.39026,404.77167,11.85745,1513.56531
227,1.883,280.44601,13.14199,1760.66064,411.46625,14.39998,1668.34009,193.46938,25.72999,1656.16125,404.77167,11.85745,1513.56531
228,1.892,280.17291,14.17618,1760.60535,410.99548,16.13455,1668.11011,193.64464,26.38412,1655.80237,404.62445,14.29095,1513.10938
229,1.9,279.64651,16.3407,1760.08948,411.08829,17.22043,1668.37219,193.55963,26.92145,1655.51086,404.48172,14.29063,1513.26819
230,1.908,279.70639,16.69951,1759.74524,411.09967,17.3568,1668.53125,193.72217,28.4616,1655.00403,404.77829,15.1443,1514.00281
231,1.917,279.64444,16.96036,1759.62537,411.26599,17.79209,1668.57751,193.64163,29.15691,1654.43774,404.70801,15.82833,1513.7229
232,1.925,279.58997,17.57721,1759.771,411.57559,18.20175,1668.61951,193.14641,29.91378,1654.29236,404.85361,15.75342,1514.02417
233,1.933,279.56085,17.63699,1759.68506,411.72165,18.21472,1669.00012,193.1772,30.10765,1654.16187,404.85361,15.75342,1514.02417
234,1.942,279.45444,17.68527,1759.49561,411.62424,18.50887,1668.43347,193.1772,30.10765,1654.16187,405.10574,15.33855,1513.95007
235,1.95,279.52957,17.2225,1759.22705,411.47522,17.77872,1668.47815,193.3644,30.17856,1654.1322,405.12711,14.61641,1514.20496
236,1.958,279.85608,17.13971,1759.48352,411.4281,17.52827,1668.27795,193.3644,30.17856,1654.1322,404.90356,14.2401,1513.84033
237,1.967,279.94073,17.21305,1759.27515,411.82028,16.60598,1667.97803,194.20047,30.1932,1654.46619,404.64325,13.4621,1513.51636
238,1.975,280.54575,17.35491,1758.95715,412.24213,16.42815,1667.74658,193.99495,29.47933,1654.38574,404.87628,11.42049,1513.62061
239,1.983,280.92496,16.70004,1759.19641,412.95181,15.18952,1667.98303,195.0013,28.2753,1654.71826,405.36478,11.32597,1513.25806
240,1.992,281.58554,15.12339,1759.18396,413.04703,15.15332,1667.76465,195.0013,28.2753,1654.71826,405.41241,10.93445,1512.80469
241,2,282.43167,14.13266,1759.35681,412.90622,14.81794,1667.80249,195.42468,26.91886,1655.19739,405.33533,11.28383,1512.4624
242,2.008,282.78296,12.54376,1759.25635,412.99377,12.82716,1667.33032,195.72084,26.47396,1655.35327,405.47784,11.28363,1512.30408
243,2.017,283.54095,12.13832,1759.32397,414.04492,12.0046,1666.98779,195.81934,25.69251,1655.46362,404.95773,9.72805,1511.78003
244,2.025,283.54419,11.60667,1759.70447,414.31183,11.8936,1666.90198,196.62198,24.2005,1656.07385,404.90216,9.11073,1511.86462
245,2.033,283.59366,11.11399,1759.76392,414.31183,11.8936,1666.90198,197.01608,23.54286,1655.71655,404.65656,9.06079,1511.57104
246,2.042,284.74023,10.01524,1759.75952,414.25851,11.68152,1666.64417,197.24747,23.17524,1655.52283,404.65656,9.06079,1511.57104
247,2.05,284.53235,9.12408,1759.51147,414.21002,11.37452,1666.82983,196.92755,23.1905,1655.33813,404.52063,9.10274,1511.33667
248,2.058,284.53235,9.12408,1759.51147,414.38162,11.52351,1666.5542,197.26486,22.83143,1655.4679,404.52063,9.10274,1511.33667
249,2.067,284.65332,9.16581,1759.64746,414.25851,11.68152,1666.64417,197.099,23.22386,1655.71729,404.57889,9.21395,1511.21155
250,2.075,284.84644,10.38828,1759.98669,414.31183,11.8936,1666.90198,197.24747,23.17524,1655.52283,404.86127,9.97138,1511.31396
251,2.083,284.33646,11.22897,1759.94299,414.17535,11.95477,1666.84998,197.10007,23.83263,1655.672,404.63446,9.83125,1511.12708
252,2.092,284.28391,11.87572,1759.70923,414.0473,12.23442,1666.80542,196.254,24.28983,1655.78284,405.59219,11.7394,1511.86633
253,2.1,284.17072,12.13881,1759.50281,414.43024,14.93032,1666.34375,195.62282,25.1771,1655.44165,405.59219,11.7394,1511.86633
254,2.108,284.17072,12.13881,1759.50281,414.26712,15.59912,1666.67249,195.36003,25.80758,1655.36975,404.966,11.75283,1511.047
255,2.117,283.90015,13.58543,1759.31934,413.59842,16.32974,1667.1969,195.6731,26.37471,1655.18372,404.966,11.75283,1511.047
256,2.125,283.09702,14.56752,1759.54688,413.62387,18.15896,1667.15259,195.6301,26.58122,1655.04834,404.60498,12.0261,1511.20056
257,2.133,282.01071,16.51118,1759.19971,413.34595,18.46934,1667.26709,195.35767,27.17866,1654.87598,404.91666,14.15104,1511.8363
258,2.142,281.72061,16.85068,1759.26282,413.34595,18.46934,1667.26709,195.09373,28.27695,1654.67908,404.98389,14.88832,1511.86792
259,2.15,281.12839,17.44372,1759.10168,413.34595,18.46934,1667.26709,194.98293,28.58747,1654.40906,404.95773,15.0711,1512.39526
260,2.158,281.10248,17.62822,1759.35779,413.34595,18.46934,1667.26709,195.22009,29.23311,1654.51587,404.64908,15.65614,1512.21228
261,2.167,280.76352,18.09644,1759.12537,413.34595,18.46934,1667.26709,195.31464,29.63048,1654.28992,405.01816,15.48919,1513.02649
262,2.175,280.78943,17.91195,1758.86938,413.20334,18.31569,1667.43384,195.31464,29.63048,1654.28992,404.61725,15.58694,1512.73108
263,2.183,280.53247,17.83283,1758.92529,413.03616,18.35818,1667.42004,194.63184,30.53422,1654.03357,404.97192,13.88881,1513.55103
264,2.192,280.37802,17.7866,1759.20032,413.10956,18.25284,1667.55859,195.24368,29.79378,1654.34961,404.53674,13.7196,1513.474
265,2.2,280.37802,17.7866,1759.20032,412.85464,17.32565,1667.62024,195.24368,29.79378,1654.34961,404.91534,11.60348,1513.87964
266,2.208,280.25903,17.54152,1759.29871,412.92935,16.12416,1667.71582,195.31464,29.63048,1654.28992,404.91534,11.60348,1513.87964
267,2.217,280.64474,16.79844,1759.36108,412.95181,15.18952,1667.98303,194.89594,28.66999,1654.2865,405.27344,11.27283,1513.36572
268,2.225,280.88571,16.21217,1759.52222,412.806,14.76214,1667.91797,195.00514,28.51537,1654.49951,405.27344,11.27283,1513.36572
269,2.233,281.08994,14.82869,1759.651,412.69556,14.61222,1667.93628,194.99155,27.66369,1654.65015,404.68448,9.18733,1512.66077
270,2.242,281.31818,13.47896,1760.0238,412.89536,12.86455,1668.27966,195.17705,26.93864,1655.02063,404.86685,9.0937,1512.47729
271,2.25,281.74164,12.76243,1759.79443,412.89536,12.86455,1668.27966,195.13895,25.6728,1655.31628,404.86685,9.0937,1512.47729
272,2.258,282.62238,11.74734,1759.70642,413.08609,12.47563,1668.31287,195.13895,25.6728,1655.31628,404.86685,9.0937,1512.47729
273,2.267,282.40253,10.82594,1759.43689,413.08609,12.47563,1668.31287,195.06836,24.67068,1655.20435,404.9953,9.0743,1512.3385
274,2.275,282.53235,10.53348,1759.33826,413.31326,11.88659,1667.57495,194.60332,24.09931,1655.46399,404.9953,9.0743,1512.3385
275,2.283,282.46689,10.36455,1759.29663,413.43506,11.83693,1667.61414,195.79935,22.55174,1654.98157,404.92624,8.76523,1512.12231
276,2.292,282.39517,9.42925,1759.94434,413.48639,11.67057,1667.35852,195.79935,22.55174,1654.98157,404.9953,9.0743,1512.3385
277,2.3,283.07965,8.99113,1759.896,414.17252,11.56139,1667.32837,195.61858,22.24082,1655.19263,404.96579,8.80723,1512.04297
278,2.308,283.53934,9.76053,1759.52771,414.26334,11.58661,1667.08777,196.36121,22.61808,1654.68225,405.03485,9.1163,1512.25903
279,2.317,283.16531,10.52046,1759.4613,414.17535,11.95477,1666.84998,196.50389,22.7513,1654.90833,405.47003,11.39062,1512.18579
280,2.325,283.42133,11.52896,1759.43677,414.17535,11.95477,1666.84998,196.72185,23.18012,1654.7688,405.51343,11.59422,1512.00842
281,2.333,283.58325,11.92238,1759.07788,414.0473,12.23442,1666.80542,196.37077,23.88834,1654.52307,405.59219,11.7394,1511.86633
282,2.342,283.66458,12.15213,1759.31934,414.45779,15.01566,1666.20508,196.3996,24.39467,1654.70935,405.15836,10.6355,1511.45911
283,2.35,283.48596,12.55112,1758.71631,414.20175,15.57511,1666.11609,196.57933,25.77695,1654.71179,404.95026,11.85856,1510.92273
284,2.358,283.46124,12.9198,1758.56506,414.20175,15.57511,1666.11609,196.4567,25.82389,1654.6958,404.95026,11.85856,1510.92273
285,2.367,283.16638,13.79942,1758.56934,414.33267,15.65979,1666.22729,196.22026,26.58467,1654.73474,404.95026,11.85856,1510.92273
286,2.375,282.5556,15.09976,1758.13391,414.20175,15.57511,1666.11609,195.42297,27.53539,1654.53052,404.95026,11.85856,1510.92273
287,2.383,282.49496,15.8638,1758.14258,413.83261,17.54274,1666.38269,195.23172,28.31392,1654.1488,404.84851,12.07558,1510.93982
288,2.392,281.85712,16.50991,1758.11108,413.33807,17.63415,1666.4856,195.38045,28.89067,1654.11133,405.55969,13.70414,1511.19653
289,2.4,281.20145,17.22097,1758.23987,413.01498,18.30929,1666.95886,195.48991,29.89452,1654.12378,405.22791,14.20913,1511.06604
290,2.408,280.77737,17.63687,1758.23645,412.98749,18.224,1667.09741,195.30162,29.97067,1654.07166,405.11191,13.88714,1511.23828
291,2.417,280.52505,17.84014,1758.36646,412.77753,17.47021,1667.1449,194.27718,31.44184,1653.85132,404.78949,13.26746,1511.95239
292,2.425,280.52505,17.84014,1758.36646,412.63699,17.33436,1667.28406,194.27718,31.44184,1653.85132,404.78949,13.26746,1511.95239
293,2.433,280.49619,17.79616,1758.45251,412.4823,17.03511,1667.39697,194.27718,31.44184,1653.85132,404.92319,12.00093,1512.38086
294,2.442,280.39429,17.78881,1758.51196,412.29538,15.57928,1667.75464,194.27718,31.44184,1653.85132,404.92319,12.00093,1512.38086
295,2.45,280.42297,17.72049,1758.61194,412.41394,15.12913,1667.90344,194.10207,31.17776,1654.01746,405.10391,11.51856,1512.62207
296,2.458,280.30399,17.47541,1758.71033,412.1048,14.71923,1667.86157,193.3644,30.17856,1654.1322,405.10391,11.51856,1512.62207
297,2.467,280.81857,16.74825,1759.00684,412.1048,14.71923,1667.86157,194.3575,28.51345,1654.48291,405.10391,11.51856,1512.62207
298,2.475,281.19739,15.73336,1759.25134,411.93912,14.46015,1667.52832,194.67691,28.2041,1654.85791,405.10391,11.51856,1512.62207
299,2.483,281.47104,14.3274,1759.34949,411.93912,14.46015,1667.52832,194.63686,27.14186,1655.03296,404.81433,10.01247,1512.08289
300,2.492,281.47195,12.88536,1759.71912,412.12741,13.85523,1667.60803,194.32396,26.57481,1655.21887,404.58759,9.87249,1511.896
301,2.5,281.82306,12.57827,1759.68274,412.27798,13.99064,1667.44629,194.423,25.95975,1655.54919,404.56885,9.96269,1511.78943
302,2.508,282.16467,12.44754,1759.79224,412.61844,13.73204,1667.24377,194.15675,25.37558,1655.71448,404.4646,10.08847,1511.87891
303,2.517,282.69449,11.71628,1759.57141,412.78806,13.70745,1667.22986,194.15675,25.37558,1655.71448,404.0033,9.83245,1511.64026
304,2.525,282.79309,11.69827,1759.44165,412.78806,13.70745,1667.22986,194.01958,24.61176,1656.29175,403.60275,10.38385,1511.63196
305,2.533,282.79309,11.69827,1759.44165,412.78806,13.70745,1667.22986,194.13809,24.70385,1656.39575,403.51984,10.99267,1511.40686
306,2.542,282.85855,11.96821,1759.34839,412.91843,14.05262,1666.95691,194.01958,24.61176,1656.29175,403.81247,11.4134,1510.72144
307,2.55,282.85855,11.96821,1759.34839,412.50565,14.58459,1666.99695,193.97581,24.63811,1656.13171,403.35995,11.558,1511.03455
308,2.558,282.73364,12.1019,1759.23669,412.72055,15.19417,1666.67957,193.8131,25.06435,1656.18896,403.35995,11.558,1511.03455
309,2.567,282.45462,12.31092,1759.05676,412.53525,15.23112,1666.67957,193.92404,25.09556,1656.09302,403.35995,11.558,1511.03455
310,2.575,281.84735,12.70385,1758.91248,412.36237,15.44717,1666.89587,193.68085,25.46248,1656.02063,403.35995,11.558,1511.03455
311,2.583,281.59464,12.90741,1759.0426,411.64151,15.25543,1667.0188,193.53816,25.66852,1655.88867,403.35995,11.558,1511.03455
312,2.592,280.79486,13.24833,1759.17773,411.07089,15.2156,1666.90576,193.92387,26.08286,1655.22266,403.80963,12.78349,1511.60645
313,2.6,280.37292,13.50327,1759.21057,410.80096,15.29199,1667.36182,193.58043,26.14778,1655.27722,403.50125,13.36793,1511.42358
314,2.608,280.05322,13.47211,1759.18774,410.78418,15.05651,1667.61536,193.03745,26.58387,1655.13855,403.23822,13.16853,1511.58728
315,2.617,279.94901,13.5304,1759.13953,410.67133,15.02982,1667.69092,192.47696,27.0083,1654.8241,402.06683,11.59045,1511.30127
316,2.625,279.36475,14.03951,1759.3175,410.33347,14.94027,1667.51892,192.35277,27.50636,1654.35681,402.08673,11.25878,1511.51379
317,2.633,278.24359,13.55089,1759.43567,409.5264,14.59852,1668.19666,191.50272,28.80568,1654.06934,402.2153,11.29617,1511.81274
318,2.642,277.28903,14.32867,1759.75769,409.44583,14.19597,1668.34338,191.28947,28.58156,1654.38159,401.42371,10.34579,1512.24011
319,2.65,276.79099,12.99075,1759.698,408.76593,14.29656,1668.36328,190.87665,28.80264,1654.45593,401.15619,10.32038,1512.42041
320,2.658,276.56168,13.78469,1759.91528,408.25305,14.05695,1668.38477,190.87665,28.80264,1654.45593,401.10049,9.70282,1512.50513
321,2.667,275.84637,13.58169,1760.14343,408.19519,14.01103,1668.4729,190.70444,28.77843,1654.55408,401.02518,9.61428,1512.75317
322,2.675,275.65927,13.58409,1760.24414,408.06036,14.05393,1668.44849,190.70444,28.77843,1654.55408,400.89352,9.80636,1513.08496
323,2.683,275.60324,13.20051,1760.24158,407.86981,13.63997,1668.52051,189.97014,28.27841,1654.73291,401.00177,9.5046,1513.39526
324,2.692,275.79626,12.88573,1760.47253,407.9086,13.28684,1668.61279,190.13229,27.30894,1655.09314,401.00177,9.5046,1513.39526
325,2.7,275.72745,12.71786,1760.45569,408.13266,13.31756,1668.58936,190.25052,26.84948,1655.4646,400.36462,9.67838,1512.96948
326,2.708,276.25888,12.0378,1760.55859,408.23993,13.51364,1668.49438,190.20985,26.93103,1655.65491,400.1084,9.47662,1512.7334
327,2.717,276.50171,11.41848,1760.73706,408.23993,13.51364,1668.49438,190.20985,26.93103,1655.65491,399.89185,9.33297,1512.85791
328,2.725,277.0773,10.71298,1760.83813,408.23993,13.51364,1668.49438,189.72156,25.20626,1656.04102,399.70233,9.45203,1512.55457
329,2.733,277.75742,10.89362,1760.87012,408.39151,13.71901,1668.18359,189.97824,24.55787,1656.43835,399.36502,9.97935,1512.38452
330,2.742,278.32385,10.9734,1760.70215,408.6156,13.74961,1668.16028,190.10017,24.47567,1656.47107,399.64081,12.73712,1512.51721
331,2.75,278.93665,10.93724,1760.77014,408.69882,13.96748,1668.18323,190.26422,24.11147,1656.61951,399.14999,11.51637,1512.10962
332,2.758,278.93665,10.93724,1760.77014,408.65646,14.52804,1668.12646,190.367,23.9163,1656.58459,399.14999,11.51637,1512.10962
333,2.767,279.00531,11.105,1760.78687,408.63464,14.90308,1667.80237,190.367,23.9163,1656.58459,399.15576,11.72951,1511.94067
334,2.775,278.99405,11.30099,1760.58008,408.63464,14.90308,1667.80237,190.367,23.9163,1656.58459,399.15576,11.72951,1511.94067
335,2.783,279.01859,11.64611,1760.6073,408.28543,16.37701,1667.52417,190.25461,23.82319,1656.47485,399.06567,11.80698,1512.0415
336,2.792,278.29367,11.95143,1760.30042,408.28543,16.37701,1667.52417,190.00497,24.04931,1656.29797,399.64105,13.9199,1512.35425
337,2.8,278.24042,12.02617,1760.20105,408.28543,16.37701,1667.52417,189.49854,24.82102,1656.11975,399.64105,13.9199,1512.35425
338,2.808,277.78009,12.18806,1759.93713,408.13043,16.07766,1667.63721,189.01486,24.88236,1655.80774,399.64105,13.9199,1512.35425
339,2.817,277.14493,12.17061,1759.7196,407.90613,16.04712,1667.66052,188.94719,25.20452,1655.70642,399.64105,13.9199,1512.35425
340,2.825,276.71057,12.11066,1759.7605,407.90613,16.04712,1667.66052,188.87717,25.48626,1655.53479,399.6488,13.81291,1512.47241
341,2.833,275.89243,12.41291,1760.07251,407.68182,16.01643,1667.68384,188.87717,25.48626,1655.53479,399.58084,13.07404,1512.44092
342,2.842,275.54266,12.10295,1759.69739,407.39395,14.42982,1668.14526,188.71742,25.5393,1655.55701,399.58084,13.07404,1512.44092
343,2.85,275.09781,12.09328,1759.38562,407.13547,14.43655,1668.21497,188.54251,25.93828,1655.30225,399.53735,12.8703,1512.61841
344,2.858,274.98096,11.9464,1759.54163,406.94119,13.68341,1668.40161,188.36751,26.22497,1655.23572,399.53735,12.8703,1512.61841
345,2.867,274.98096,11.9464,1759.54163,406.94119,13.68341,1668.40161,188.20961,26.28208,1654.97815,399.20493,12.65337,1512.64209
346,2.875,274.50937,11.98944,1759.95618,405.69293,12.42381,1668.57874,188.20961,26.28208,1654.97815,398.19537,11.21251,1511.83398
347,2.883,274.50937,11.98944,1759.95618,405.56232,12.4578,1668.68921,188.20961,26.28208,1654.97815,398.08469,10.5236,1512.00366
348,2.892,274.76233,11.78475,1759.82617,405.56232,12.4578,1668.68921,188.20961,26.28208,1654.97815,397.71817,10.2081,1512.41382
349,2.9,274.59116,11.74379,1760.12415,405.56232,12.4578,1668.68921,188.19165,26.03184,1655.14331,397.15775,9.76339,1512.24121
350,2.908,274.80377,11.52794,1760.11523,405.50894,12.24506,1668.4314,188.30551,25.92661,1655.37781,396.92175,9.59762,1512.41699
351,2.917,274.82339,11.38501,1760.11694,405.50894,12.24506,1668.4314,188.06139,25.49161,1655.98755,396.92175,9.59762,1512.41699
