Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,168.77895,154.36217,335.82089,86.76785,171.00227,81.49297,131.24005,76.56816,97.24059
273,2.267,168.64519,154.33136,335.96658,87.22813,171.2769,81.52898,131.2894,76.65211,97.34174
274,2.275,168.46375,154.62743,335.9776,87.51509,171.44302,81.37127,131.2894,76.65211,97.34174
275,2.283,168.60066,155.2384,335.78558,87.40669,171.4771,81.48997,131.2894,76.65211,97.34174
276,2.292,168.71255,155.4512,335.72913,87.28268,171.53336,81.38021,131.2894,76.65211,97.34174
277,2.3,168.75845,155.67972,335.5498,87.09363,171.36816,81.33632,131.2894,76.65211,97.34174
278,2.308,168.59541,155.75078,335.53552,87.28127,171.70427,81.29665,131.2894,76.65211,97.34174
279,2.317,168.47772,155.94444,335.29141,87.43971,171.87357,80.97167,131.2894,76.65211,97.34174
280,2.325,168.5336,155.93726,335.19351,87.72563,171.87997,80.90829,131.2894,76.65211,97.34174
281,2.333,168.68436,155.86937,335.25949,87.56396,171.88802,80.93458,131.2894,76.65211,97.34174
282,2.342,168.9207,155.74817,335.13297,87.56396,171.88802,80.93458,131.2894,76.65211,97.34174
283,2.35,169.19675,155.78841,335.0451,87.87071,171.70334,80.85897,131.2894,76.65211,97.34174
284,2.358,169.19675,155.78841,335.0451,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
285,2.367,169.19675,155.78841,335.0451,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
286,2.375,169.41455,155.69505,335.07306,87.49828,171.68629,80.97619,131.32628,76.537,97.27708
287,2.383,169.79675,154.87395,334.99826,87.49828,171.68629,80.97619,131.32628,76.537,97.27708
288,2.392,170.03906,154.63695,334.83932,87.71866,171.66312,80.98876,131.4292,76.30343,97.1692
289,2.4,170.34274,153.854,335.14038,87.65675,171.77895,81.05042,131.35655,76.00749,97.31291
290,2.408,170.25391,153.74545,335.19955,87.89262,171.68036,81.11511,131.4292,76.30343,97.1692
291,2.417,170.25391,153.74545,335.19955,87.65675,171.77895,81.05042,131.27765,75.91716,96.70161
292,2.425,170.18828,153.45915,335.28281,87.65675,171.77895,81.05042,131.08382,75.79099,96.63277
293,2.433,170.13773,153.28123,335.33694,87.73416,171.58774,81.04088,131.27765,75.91716,96.70161
294,2.442,170.13773,153.28123,335.33694,87.67225,171.70357,81.10254,131.27765,75.91716,96.70161
295,2.45,170.13773,153.28123,335.33694,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
296,2.458,169.84503,153.26672,335.42523,87.68668,171.46219,81.08137,131.27765,75.91716,96.70161
297,2.467,169.66808,153.23232,335.63916,87.73416,171.58774,81.04088,131.53212,75.91727,97.18405
298,2.475,169.45007,153.32578,335.61121,87.64142,171.60422,81.14046,131.53212,75.91727,97.18405
299,2.483,169.47987,153.44962,335.82285,87.42104,171.6274,81.12789,131.35655,76.00749,97.31291
300,2.492,169.11427,153.92923,335.93307,87.62058,171.51102,81.13224,131.27028,76.45536,97.17318
301,2.5,168.88948,154.28732,335.70493,87.79036,171.50685,81.10114,131.24005,76.56816,97.24059
302,2.508,168.72147,154.98605,335.72437,87.47694,171.51674,81.26511,131.2894,76.65211,97.34174
303,2.517,168.51183,155.32909,335.58365,87.32386,171.72531,81.1916,131.2894,76.65211,97.34174
304,2.525,168.46819,155.75598,335.45935,87.43971,171.87357,80.97167,131.2894,76.65211,97.34174
305,2.533,168.46819,155.75598,335.45935,87.46601,171.89046,80.9752,131.18327,76.84577,97.2655
306,2.542,168.36542,155.93738,335.40811,87.44513,171.95192,80.90662,131.2894,76.65211,97.34174
307,2.55,168.4021,156.08321,335.21921,87.25067,171.70842,80.92776,131.2894,76.65211,97.34174
308,2.558,168.56721,156.10016,335.11877,87.56396,171.88802,80.93458,131.15553,76.75861,97.331
309,2.567,168.4225,156.29004,334.93958,87.39687,172.02687,80.94066,131.2894,76.65211,97.34174
310,2.575,168.42743,156.26157,335.04572,87.25092,171.96857,81.02171,131.2894,76.65211,97.34174
311,2.583,168.79018,156.24513,335.06631,87.54002,171.81476,81.08854,131.2894,76.65211,97.34174
312,2.592,169.04483,156.09666,334.9245,87.36974,171.90468,81.04967,131.2894,76.65211,97.34174
313,2.6,169.15245,155.91025,334.97409,87.32315,171.83398,81.09788,131.2894,76.65211,97.34174
314,2.608,169.25613,155.98808,335.0004,87.15891,171.68541,81.24885,131.2894,76.65211,97.34174
315,2.617,169.60478,155.61887,334.97183,87.32653,171.61108,81.20966,131.24005,76.56816,97.24059
316,2.625,169.7737,155.17607,334.86584,87.52383,171.58847,81.22888,131.4292,76.30343,97.1692
317,2.633,169.98567,154.66776,334.74637,87.485,171.70372,81.28388,131.4292,76.30343,97.1692
318,2.642,170.21104,154.1071,334.95871,87.69778,171.6057,81.35522,131.4292,76.30343,97.1692
319,2.65,170.44156,153.9865,334.94305,87.60248,171.49121,81.37781,131.53212,75.91727,97.18405
320,2.658,170.65828,153.57132,334.83438,87.57441,171.44739,81.57538,131.26991,75.72549,97.07118
321,2.667,170.66144,153.17935,334.96118,87.57441,171.44739,81.57538,131.26991,75.72549,97.07118
322,2.675,170.58199,153.07817,335.01126,87.57441,171.44739,81.57538,131.08382,75.79099,96.63277
323,2.683,170.47408,153.10675,335.09952,87.40852,171.43893,81.68065,131.08382,75.79099,96.63277
324,2.692,170.38139,153.09404,335.13733,87.40852,171.43893,81.68065,131.08382,75.79099,96.63277
325,2.7,170.42621,153.23277,335.38766,87.40852,171.43893,81.68065,131.08382,75.79099,96.63277
326,2.708,170.15579,153.43185,335.31104,87.40852,171.43893,81.68065,131.53212,75.91727,97.18405
327,2.717,170.02266,153.47212,335.51797,87.40852,171.43893,81.68065,131.53212,75.91727,97.18405
328,2.725,169.59645,153.67482,335.54337,87.40204,171.53534,81.43477,131.4292,76.30343,97.1692
329,2.733,169.58101,153.94896,335.74539,87.39303,171.51436,81.62853,131.27028,76.45536,97.17318
330,2.742,169.07739,154.66713,335.54535,87.51509,171.44302,81.37127,131.2894,76.65211,97.34174
331,2.75,168.98369,154.89281,335.59189,87.51509,171.44302,81.37127,131.2894,76.65211,97.34174
332,2.758,168.80734,155.39032,335.59668,87.4957,171.59174,81.31295,131.2894,76.65211,97.34174
333,2.767,168.75845,155.67972,335.5498,87.49426,171.76263,81.22939,131.2894,76.65211,97.34174
334,2.775,168.75845,155.67972,335.5498,87.36735,171.83072,81.19953,131.2894,76.65211,97.34174
335,2.783,168.46591,155.95654,335.41235,87.17843,172.11398,81.06228,131.2894,76.65211,97.34174
336,2.792,168.46591,155.95654,335.41235,87.20809,172.12186,80.99068,131.2894,76.65211,97.34174
337,2.8,168.46591,155.95654,335.41235,87.49719,171.96806,81.05753,131.18327,76.84577,97.2655
338,2.808,168.45348,156.22925,335.15408,87.25092,171.96857,81.02171,131.2894,76.65211,97.34174
339,2.817,168.70128,156.13651,335.12555,87.72563,171.87997,80.90829,131.2894,76.65211,97.34174
340,2.825,168.8577,156.16504,334.95313,87.69141,171.95139,80.94244,131.2894,76.65211,97.34174
341,2.833,168.96532,155.97865,335.00272,87.72563,171.87997,80.90829,131.2894,76.65211,97.34174
342,2.842,169.19675,155.78841,335.0451,87.38291,171.9809,80.95853,131.2894,76.65211,97.34174
343,2.85,169.19675,155.78841,335.0451,87.50848,171.99469,80.84613,131.2894,76.65211,97.34174
344,2.858,169.41455,155.69505,335.07306,87.36896,171.81477,81.0346,131.2894,76.65211,97.34174
345,2.867,169.54002,155.66888,334.96713,87.49454,171.82858,80.92219,131.39899,76.41623,97.23662
346,2.875,170.03906,154.63695,334.83932,87.65675,171.77895,81.05042,131.39899,76.41623,97.23662
347,2.883,170.13214,154.5835,334.76157,87.65675,171.77895,81.05042,131.24304,76.36892,96.73075
348,2.892,170.44101,153.9381,334.98514,87.71866,171.66312,80.98876,131.41852,76.24296,96.56847
349,2.9,170.44101,153.9381,334.98514,87.87712,171.75574,81.063,131.27765,75.91716,96.70161
350,2.908,170.43582,153.80054,335.06259,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
351,2.917,170.31801,153.55174,335.01596,87.89262,171.68036,81.11511,131.98796,75.7114,96.89848
352,2.925,170.31801,153.55174,335.01596,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
353,2.933,170.22493,153.60521,335.09375,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
354,2.942,170.22493,153.60521,335.09375,87.89262,171.68036,81.11511,131.17041,76.07294,96.87451
355,2.95,170.13773,153.28123,335.33694,87.71866,171.66312,80.98876,131.27765,75.91716,96.70161
356,2.958,169.59644,153.50377,335.47757,87.89262,171.68036,81.11511,131.53212,75.91727,97.18405
357,2.967,169.59294,153.58652,335.69492,87.87712,171.75574,81.063,131.53212,75.91727,97.18405
358,2.975,169.54938,153.52959,335.61267,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
359,2.983,169.27927,154.13344,335.62845,87.49828,171.68629,80.97619,131.27028,76.45536,97.17318
360,2.992,169.14609,154.61893,335.38589,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
361,3,168.80515,154.76294,335.35242,87.48899,171.71939,80.8343,131.2894,76.65211,97.34174
362,3.008,168.53514,155.48607,335.40387,87.48525,171.86165,80.78031,131.24005,76.56816,97.24059
363,3.017,168.60266,155.40599,335.29068,87.88203,171.49815,80.81613,131.2894,76.65211,97.34174
364,3.025,168.65407,155.46657,335.18271,87.50848,171.99469,80.84613,131.2894,76.65211,97.34174
365,3.033,168.44063,155.4549,335.37546,87.36214,171.98378,80.87221,131.2894,76.65211,97.34174
366,3.042,168.5262,155.55174,335.39185,87.50848,171.99469,80.84613,131.2894,76.65211,97.34174
367,3.05,168.49527,155.81488,335.36255,87.86922,171.87418,80.77544,131.2894,76.65211,97.34174
368,3.058,168.58202,155.47148,335.28223,87.87933,171.62143,80.92412,131.2894,76.65211,97.34174
369,3.067,168.69829,155.34283,335.40057,87.3693,171.89537,80.97683,131.2894,76.65211,97.34174
370,3.075,168.76242,154.97911,335.52618,87.37269,171.67249,81.0886,131.2894,76.65211,97.34174
371,3.083,168.95667,154.8636,335.52939,87.37269,171.67249,81.0886,131.2894,76.65211,97.34174
372,3.092,169.08408,154.60919,335.53851,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
373,3.1,168.95618,154.22408,335.75735,87.37269,171.67249,81.0886,131.27028,76.45536,97.17318
374,3.108,169.34232,153.78583,335.81619,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
375,3.117,169.47987,153.44962,335.82285,87.485,171.70372,81.28388,131.32628,76.537,97.27708
376,3.125,169.11737,153.62456,335.80994,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
377,3.133,169.02281,153.48309,335.80817,87.39224,171.72017,81.38346,131.24005,76.56816,97.24059
378,3.142,168.97192,153.6319,335.91794,87.51642,171.67268,81.40838,131.24005,76.56816,97.24059
379,3.15,168.92218,153.59351,335.96567,87.30028,171.53078,81.7281,131.27028,76.45536,97.17318
380,3.158,168.97305,153.44469,335.8559,87.30028,171.53078,81.7281,131.16742,76.27222,97.38431
381,3.167,169.00934,153.26379,335.93225,87.27103,171.76111,81.63635,131.19763,76.15942,97.31689
382,3.175,168.67326,153.21907,335.87155,87.51642,171.67268,81.40838,131.19763,76.15942,97.31689
383,3.183,168.52412,153.26651,335.94125,87.07114,171.43591,81.5737,131.19763,76.15942,97.31689
384,3.192,168.4847,153.4359,336.06647,87.05066,171.37106,81.57887,131.31334,76.07452,97.20816
385,3.2,168.31343,153.53922,335.8905,86.86576,171.28856,81.47945,131.53212,75.91727,97.18405
386,3.208,168.15201,153.87785,335.85611,86.96585,171.37611,81.30031,131.35655,76.00749,97.31291
387,3.217,168.25156,154.0894,335.90717,86.96585,171.37611,81.30031,131.19763,76.15942,97.31689
388,3.225,168.24348,154.22639,335.74414,86.96585,171.37611,81.30031,131.24005,76.56816,97.24059
389,3.233,168.59326,154.27754,335.68375,86.96585,171.37611,81.30031,131.24005,76.56816,97.24059
390,3.242,168.67215,155.28528,335.52069,87.15855,171.60478,81.30662,131.16742,76.27222,97.38431
391,3.25,168.65123,155.67053,335.42587,87.15855,171.60478,81.30662,131.19763,76.15942,97.31689
392,3.258,168.76701,155.64978,335.41028,87.15891,171.68541,81.24885,131.27028,76.45536,97.17318
393,3.267,169.05338,155.69147,335.22253,87.15891,171.68541,81.24885,131.27028,76.45536,97.17318
394,3.275,169.1601,155.64249,335.23407,87.68229,171.68111,81.30311,131.27028,76.45536,97.17318
395,3.283,169.19421,155.80324,334.89529,87.67854,171.82339,81.24911,131.39899,76.41623,97.23662
396,3.292,169.412,155.70988,334.92325,87.57032,171.7305,81.05006,131.48521,76.38507,97.27311
397,3.3,169.58276,155.60202,334.8551,87.37269,171.67249,81.0886,131.39899,76.41623,97.23662
398,3.308,169.74751,155.41933,334.68655,87.72844,171.74252,81.18205,131.24005,76.56816,97.24059
399,3.317,169.9783,155.13799,334.55219,87.72844,171.74252,81.18205,131.24005,76.56816,97.24059
400,3.325,169.9783,155.13799,334.55219,87.53116,171.76514,81.16283,131.2894,76.65211,97.34174
401,3.333,169.85283,155.1642,334.65811,88.13831,171.75769,81.10316,131.2894,76.65211,97.34174
402,3.342,169.95779,154.89903,334.82068,88.13683,171.92854,81.01963,131.2894,76.65211,97.34174
403,3.35,169.86472,154.95248,334.89844,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
404,3.358,169.91356,154.66313,334.94528,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
405,3.367,169.84193,154.79231,335.03604,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
406,3.375,169.36453,154.8849,335.13547,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
407,3.383,169.1851,154.59882,335.444,87.91194,171.88811,81.0639,131.2894,76.65211,97.34174
408,3.392,169.1851,154.59882,335.444,87.91194,171.88811,81.0639,131.2894,76.65211,97.34174
409,3.4,168.82185,154.31786,335.61789,88.05554,171.88231,80.93105,131.2894,76.65211,97.34174
410,3.408,168.56477,154.11833,335.746,87.73425,171.79808,80.97344,131.2894,76.65211,97.34174
411,3.417,168.35493,154.24506,335.77948,87.87785,171.79228,80.84058,131.2894,76.65211,97.34174
412,3.425,168.02829,153.99001,335.67908,88.05702,171.71147,81.01458,131.2894,76.65211,97.34174
413,3.433,167.88907,154.39482,335.67035,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
414,3.442,167.6716,154.48863,335.60376,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
415,3.45,167.55728,154.53952,335.59283,87.49828,171.68629,80.97619,131.27028,76.45536,97.17318
416,3.458,167.47079,154.79155,335.57819,87.49828,171.68629,80.97619,131.32628,76.537,97.27708
417,3.467,167.26553,154.78517,335.56976,87.31014,171.69446,80.74783,131.24005,76.56816,97.24059
418,3.475,167.50812,155.00549,335.62274,87.48525,171.86165,80.78031,131.24005,76.56816,97.24059
419,3.483,167.39079,155.0285,335.55072,87.48899,171.71939,80.8343,131.24005,76.56816,97.24059
420,3.492,167.60811,155.43559,335.28836,87.31014,171.69446,80.74783,131.24005,76.56816,97.24059
421,3.5,168.02939,155.98233,335.2735,87.48525,171.86165,80.78031,131.2894,76.65211,97.34174
422,3.508,168.07625,156.0327,335.17566,87.48559,171.94223,80.72254,131.2894,76.65211,97.34174
423,3.517,168.2242,156.07446,335.2095,87.854,171.72871,80.6927,131.24005,76.56816,97.24059
424,3.525,168.44234,156.11598,334.89529,87.854,171.72871,80.6927,131.2894,76.65211,97.34174
425,3.533,168.44234,156.11598,334.89529,87.48559,171.94223,80.72254,131.2894,76.65211,97.34174
426,3.542,168.44234,156.11598,334.89529,87.4995,172.10832,80.64649,131.2894,76.65211,97.34174
427,3.55,168.80505,155.84439,334.95694,87.4995,172.10832,80.64649,131.2894,76.65211,97.34174
428,3.558,168.80505,155.84439,334.95694,87.4995,172.10832,80.64649,131.2894,76.65211,97.34174
429,3.567,168.91064,155.76817,334.99231,87.80965,172.05281,80.57818,131.2894,76.65211,97.34174
430,3.575,169.01218,155.7126,335.10361,88.00407,172.11748,80.83491,131.2894,76.65211,97.34174
431,3.583,169.01218,155.7126,335.10361,88.32856,171.63412,80.73237,131.2894,76.65211,97.34174
432,3.592,169.00615,155.65141,335.15842,88.00407,172.11748,80.83491,131.2894,76.65211,97.34174
433,3.6,168.96782,155.52901,335.32745,88.00407,172.11748,80.83491,131.2894,76.65211,97.34174
434,3.608,169.08855,155.00555,335.29755,87.8833,172.1788,80.80939,131.18327,76.84577,97.2655
435,3.617,169.08531,155.01387,335.37143,87.78921,172.30911,80.80077,131.18327,76.84577,97.2655
436,3.625,169.12292,154.92995,335.43329,87.86048,172.12329,80.96775,131.2894,76.65211,97.34174
437,3.633,169.14749,154.68274,335.38217,87.86048,172.12329,80.96775,131.2894,76.65211,97.34174
438,3.642,169.17761,154.34248,335.65414,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
439,3.65,169.0959,154.45886,335.53812,87.90333,171.97,80.99876,131.2894,76.65211,97.34174
440,3.658,169.08435,153.76135,335.8085,87.52742,171.90742,81.10883,131.2894,76.65211,97.34174
441,3.667,169.04008,153.49377,335.71375,87.32653,171.61108,81.20966,131.2894,76.65211,97.34174
442,3.675,168.88132,153.74934,335.69263,87.52383,171.58847,81.22888,131.27028,76.45536,97.17318
443,3.683,168.93219,153.60052,335.58286,87.485,171.70372,81.28388,131.27028,76.45536,97.17318
444,3.692,168.88132,153.74934,335.69263,87.32653,171.61108,81.20966,131.4292,76.30343,97.1692
445,3.7,168.79376,154.00334,335.69638,87.32653,171.61108,81.20966,131.4292,76.30343,97.1692
446,3.708,168.62848,153.94653,335.65112,87.32653,171.61108,81.20966,131.27028,76.45536,97.17318
447,3.717,168.44522,154.23141,335.54404,87.32653,171.61108,81.20966,131.27028,76.45536,97.17318
448,3.725,168.50714,154.36903,335.64755,87.15855,171.60478,81.30662,131.24005,76.56816,97.24059
449,3.733,168.21988,154.70813,335.72672,87.15855,171.60478,81.30662,131.24005,76.56816,97.24059
450,3.742,167.95976,155.08447,335.70529,87.15855,171.60478,81.30662,131.2894,76.65211,97.34174
451,3.75,168.13885,155.04948,335.79657,87.15484,171.74709,81.2526,131.24005,76.56816,97.24059
452,3.758,168.17001,155.44261,335.57214,87.15484,171.74709,81.2526,131.24005,76.56816,97.24059
453,3.767,168.27103,155.43401,335.7038,87.33676,171.91951,81.07957,131.2894,76.65211,97.34174
454,3.775,168.25015,155.81924,335.60898,87.16916,171.99385,81.11874,131.2894,76.65211,97.34174
455,3.783,168.28107,155.55611,335.63828,87.3371,172.00011,81.0218,131.2894,76.65211,97.34174
456,3.792,168.25015,155.81924,335.60898,87.53142,171.89667,81.02339,131.2894,76.65211,97.34174
457,3.8,168.28107,155.55611,335.63828,87.48859,172.04996,80.99237,131.2894,76.65211,97.34174
458,3.808,168.23288,155.80855,335.70346,87.44282,171.99785,81.13322,131.2894,76.65211,97.34174
459,3.817,168.15001,155.60141,335.71729,87.34008,172.10599,81.03601,131.2894,76.65211,97.34174
460,3.825,168.23288,155.80855,335.70346,87.32207,172.05916,81.1077,131.2894,76.65211,97.34174
461,3.833,168.23288,155.80855,335.70346,87.36784,172.11125,80.96685,131.2894,76.65211,97.34174
462,3.842,168.25015,155.81924,335.60898,87.86048,172.12329,80.96775,131.29071,76.72456,97.41962
463,3.85,168.39252,155.77165,335.55829,87.66628,172.13998,81.08283,131.2894,76.65211,97.34174
464,3.858,168.47032,155.5589,335.48975,87.56396,171.88802,80.93458,131.2894,76.65211,97.34174
465,3.867,168.62636,155.48764,335.56482,87.72563,171.87997,80.90829,131.2894,76.65211,97.34174
466,3.875,168.67699,155.48383,335.45782,87.72563,171.87997,80.90829,131.2894,76.65211,97.34174
467,3.883,168.73279,155.40356,335.34821,87.38325,172.06149,80.90076,131.2894,76.65211,97.34174
468,3.892,168.70186,155.6667,335.31888,87.54171,172.15413,80.97499,131.2894,76.65211,97.34174
469,3.9,168.81161,155.58475,335.35806,87.54171,172.15413,80.97499,131.2894,76.65211,97.34174
470,3.908,168.73279,155.40356,335.34821,87.38325,172.06149,80.90076,131.2894,76.65211,97.34174
471,3.917,168.84256,155.32161,335.38739,87.52777,171.98802,81.05106,131.27028,76.45536,97.17318
472,3.925,169.00125,154.86061,335.34729,87.37269,171.67249,81.0886,131.24005,76.56816,97.24059
473,3.933,168.88147,154.82048,335.3736,87.37269,171.67249,81.0886,131.27028,76.45536,97.17318
474,3.942,168.99124,154.73849,335.41278,87.65675,171.77895,81.05042,131.4292,76.30343,97.1692
475,3.95,168.91565,154.56479,335.43976,87.49828,171.68629,80.97619,131.4292,76.30343,97.1692
476,3.958,168.95326,154.48087,335.50162,87.49828,171.68629,80.97619,131.4292,76.30343,97.1692
477,3.967,168.64059,154.4807,335.35501,87.49828,171.68629,80.97619,131.4292,76.30343,97.1692
