Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,561.70056,-209.60703,1395.44482,669.42114,-243.18581,1362.01208,738.76312,-159.28889,1399.93616
244,2.025,562.03809,-210.61606,1396.53418,669.84271,-243.15269,1362.24658,739.76013,-160.05183,1399.64722
245,2.033,562.52448,-211.76849,1397.15869,671.35394,-244.87325,1362.34399,740.05316,-161.92319,1398.24292
246,2.042,563.94067,-213.35252,1397.63245,672.05096,-245.31825,1362.13623,740.55048,-161.08542,1395.9917
247,2.05,564.04041,-214.79501,1398.13086,672.414,-245.77252,1361.63098,740.47827,-159.67877,1392.7196
248,2.058,564.76538,-215.49944,1397.82263,672.50757,-246.15785,1361.45178,739.50677,-157.05461,1389.42834
249,2.067,565.16632,-216.52467,1396.79041,672.55054,-246.20927,1361.2843,739.37006,-156.50395,1385.17407
250,2.075,564.83289,-215.74501,1395.69946,672.48175,-246.40192,1361.43994,740.18768,-157.81749,1379.90051
251,2.083,564.06329,-215.08282,1394.00537,672.44983,-246.36726,1361.64734,737.45026,-153.80959,1376.32629
252,2.092,562.66125,-212.90247,1391.46973,672.3125,-246.50148,1362.06213,737.85156,-153.74577,1372.15674
253,2.1,562.12268,-212.41724,1390.34607,671.41418,-246.89867,1361.90771,735.99048,-155.08232,1369.24329
254,2.108,561.76599,-210.539,1388.65698,671.20465,-246.03566,1360.90637,735.4585,-154.53284,1366.59851
255,2.117,560.85229,-209.51282,1387.84741,670.16901,-245.32213,1360.47766,733.85773,-154.25009,1366.92786
256,2.125,559.79315,-208.08728,1385.83838,669.42474,-245.0083,1360.55676,732.37921,-152.86943,1366.61194
257,2.133,558.80835,-207.69699,1385.36694,668.24158,-243.16101,1358.46191,732.01758,-153.52773,1366.3219
258,2.142,557.23224,-207.70868,1384.80176,666.69476,-242.97862,1358.94165,731.98175,-152.15208,1365.64343
259,2.15,556.75665,-208.22488,1384.74585,666.92828,-241.82092,1357.02319,730.65521,-152.67445,1367.1283
260,2.158,556.62134,-207.52237,1384.73364,666.13397,-241.38496,1356.7301,730.09583,-151.40092,1369.10913
261,2.167,556.50067,-207.46858,1384.83374,665.44763,-240.73128,1356.51294,729.909,-150.12703,1370.58203
262,2.175,556.06488,-207.01286,1384.94617,665.53503,-240.4248,1356.19238,730.96143,-147.59749,1373.41711
263,2.183,556.02753,-207.01991,1385.3833,664.41479,-239.72224,1355.89075,730.5672,-147.46672,1376.16345
264,2.192,555.82318,-206.61819,1385.58142,664.43298,-239.23845,1355.84558,731.09747,-147.68755,1378.83862
265,2.2,555.7392,-206.13478,1386.11182,664.43463,-239.6936,1355.84741,731.55475,-149.08482,1382.79333
266,2.208,555.94727,-205.23503,1386.73804,664.91132,-239.36815,1355.99414,731.45673,-149.45497,1385.02356
267,2.217,555.96277,-204.94945,1386.99756,665.05804,-239.45721,1356.14734,732.92114,-151.20259,1388.72253
268,2.225,556.6972,-206.19807,1387.86694,665.78992,-238.34596,1355.8562,733.32733,-152.19739,1389.97485
269,2.233,557.125,-206.42882,1389.16943,666.29199,-240.61853,1356.65833,734.27667,-154.326,1391.78748
270,2.242,557.77869,-207.09428,1390.4458,667.2265,-241.16428,1356.95984,735.92712,-155.33188,1393.76331
271,2.25,560.06104,-208.56865,1391.82629,667.70453,-241.79489,1357.31482,736.80823,-157.26047,1394.02002
272,2.258,561.56329,-209.81,1392.42163,669.05933,-243.13292,1359.10059,738.08765,-158.4648,1393.46301
273,2.267,561.90369,-211.81586,1393.70532,669.64337,-243.36713,1358.87402,739.5462,-158.69566,1392.0271
274,2.275,562.54755,-212.72809,1394.90161,671.16382,-244.52892,1358.30225,738.90625,-156.50121,1389.85156
275,2.283,564.02997,-214.93875,1395.52478,671.66437,-244.78494,1358.27173,739.98529,-156.5752,1386.1239
276,2.292,564.76727,-215.18719,1395.02527,672.52576,-245.18417,1358.33154,738.76007,-155.0015,1382.60571
277,2.3,564.79614,-214.93941,1393.87988,672.6275,-245.57306,1359.23853,739.38232,-154.2372,1377.93677
278,2.308,564.94763,-213.90741,1391.98218,672.625,-245.23657,1359.02075,738.72455,-155.7513,1373.79065
279,2.317,563.90552,-212.29631,1390.75537,672.03577,-246.6064,1360.66394,737.09399,-153.74164,1370.65198
280,2.325,563.11963,-211.97644,1389.5022,672.10162,-245.647,1360.90942,736.36127,-153.88759,1368.75024
281,2.333,562.2326,-210.34053,1387.88086,671.77167,-245.74873,1361.05872,735.8493,-153.47528,1367.13049
282,2.342,561.84033,-210.38509,1386.97559,671.03619,-245.19067,1360.91113,735.44446,-153.43402,1365.51074
283,2.35,561.02216,-207.74327,1385.58057,669.92664,-244.87457,1360.50867,734.39581,-152.06343,1364.62378
284,2.358,559.49658,-208.39729,1384.82043,669.37915,-244.91898,1360.7157,733.44183,-151.72215,1364.56165
285,2.367,558.37372,-208.7542,1384.27454,667.29059,-242.9761,1359.90625,733.19403,-151.80524,1365.09827
286,2.375,557.03558,-208.5043,1384.45557,666.72565,-242.64236,1359.57251,732.7121,-151.43781,1366.30237
287,2.383,556.74878,-208.52045,1384.43872,666.70203,-241.94481,1358.14734,730.75348,-149.57431,1368.82544
288,2.392,556.53827,-207.29616,1384.98633,665.67456,-240.66551,1357.73474,730.68225,-148.2383,1371.1792
289,2.4,555.93201,-207.79799,1385.93347,665.30396,-240.2419,1357.21606,731.11023,-148.26866,1374.93811
290,2.408,554.79858,-206.97871,1386.02222,664.45239,-239.72043,1357.66809,730.33368,-146.9969,1377.48926
291,2.417,554.00293,-206.44525,1386.71753,664.2785,-239.78188,1358.02356,730.40131,-147.83081,1382.04602
292,2.425,554.17432,-206.23256,1387.57581,664.12543,-239.04677,1358.15405,730.26813,-148.48373,1384.84863
293,2.433,553.5694,-206.92641,1388.41223,663.13867,-238.56808,1359.30908,729.78943,-150.36899,1389.04651
294,2.442,553.89264,-206.8448,1388.88867,663.55396,-238.71901,1360.73083,731.13135,-151.4828,1391.37549
295,2.45,554.82465,-207.23332,1390.64063,665.0639,-240.81805,1361.82996,731.09137,-153.67517,1394.83081
296,2.458,555.62817,-206.87314,1392.20715,665.51239,-240.68167,1362.19629,732.65833,-154.93298,1396.19104
297,2.467,556.46118,-208.29686,1393.31726,666.45947,-240.88838,1362.54395,733.79028,-155.13336,1397.23914
298,2.475,557.98254,-210.50943,1395.31116,666.92133,-241.47447,1363.01746,734.74304,-157.56041,1398.52576
299,2.483,559.50964,-211.17792,1396.23682,667.98682,-241.17781,1363.46545,735.85822,-158.83533,1397.39087
300,2.492,560.79309,-212.50734,1397.9928,669.43347,-242.87541,1363.9906,736.15814,-157.07433,1395.09814
301,2.5,562.04175,-213.80998,1399.1803,670.6925,-244.32289,1364.0509,736.56396,-155.96477,1392.4895
302,2.508,562.28381,-214.28819,1399.33264,671.24042,-244.57393,1363.87695,736.0506,-154.45874,1389.72058
303,2.517,562.57416,-214.40569,1398.8822,671.06281,-244.09651,1363.81055,736.60529,-153.19255,1386.85583
304,2.525,562.85358,-213.54393,1396.93396,671.37866,-244.66432,1364.93921,736.64081,-153.84038,1381.71118
305,2.533,562.11243,-212.87625,1396.02173,671.6593,-245.00682,1365.31494,736.60541,-152.90407,1379.58167
306,2.542,561.6731,-211.79599,1393.953,671.86444,-244.5542,1364.81226,735.66333,-153.24042,1377.85889
307,2.55,561.48218,-210.82571,1392.80688,670.26947,-243.32401,1365.0437,735.07416,-151.91409,1376.83398
308,2.558,561.63922,-209.27968,1392.00098,669.5238,-243.40698,1365.02734,734.29431,-151.85786,1374.86853
309,2.567,559.91522,-208.78584,1391.16589,668.92468,-242.98567,1364.80286,733.92859,-151.96335,1374.62488
310,2.575,558.53882,-207.80743,1390.10193,668.52393,-242.35132,1364.53442,733.27063,-151.8757,1374.56921
311,2.583,557.77515,-207.5547,1389.63721,667.68835,-241.53441,1363.52466,731.55115,-151.36887,1375.94751
312,2.592,556.74011,-207.93658,1388.91406,666.75372,-240.5099,1362.4093,732.33789,-149.81082,1376.23767
313,2.6,556.05853,-207.22531,1388.67957,666.40503,-240.34499,1362.21692,731.39832,-149.48322,1378.26929
314,2.608,555.90057,-207.12067,1388.95129,666.05365,-240.61972,1362.03845,730.0636,-147.50449,1381.91687
315,2.617,554.51422,-208.15758,1388.90051,664.23242,-239.74998,1361.61682,730.62732,-147.65489,1383.76233
316,2.625,553.6214,-207.7326,1389.54858,663.78741,-239.63458,1361.34497,729.29248,-149.55243,1387.89783
317,2.633,553.40265,-208.70549,1390.09143,663.63086,-239.57288,1361.17224,729.52863,-149.9265,1390.45386
318,2.642,553.18872,-208.50822,1390.86218,663.14093,-240.20259,1361.79175,729.18134,-151.25342,1393.69678
319,2.65,553.3963,-207.84702,1391.69824,662.9873,-240.25676,1362.14856,729.02826,-152.74057,1395.32288
320,2.658,553.38013,-207.35173,1392.60388,663.28955,-240.24989,1362.18774,729.62061,-153.541,1396.28442
321,2.667,553.94965,-207.25223,1393.25098,664.61761,-240.55626,1362.63928,730.21521,-154.99561,1397.27222
322,2.675,553.97687,-207.42615,1395.24121,665.22156,-241.48003,1363.74377,731.05646,-155.75687,1397.8219
323,2.683,555.63513,-208.33327,1397.04297,664.88367,-242.86571,1366.4812,731.52124,-155.97441,1396.94226
324,2.692,556.66895,-211.05646,1397.80457,665.14478,-243.56844,1367.20752,731.66876,-155.46648,1395.92004
325,2.7,557.36218,-211.6545,1398.50781,665.51672,-243.37733,1367.31165,732.71082,-155.41675,1394.32666
326,2.708,558.34766,-212.12611,1399.72266,666.2829,-242.70625,1367.48157,732.41217,-151.83885,1389.82678
327,2.717,558.91058,-212.0939,1399.96387,668.26874,-243.99583,1367.98279,733.09521,-151.81529,1387.06958
328,2.725,559.64612,-212.00996,1400.00439,669.36243,-245.07692,1368.05835,734.66058,-153.87746,1381.95325
329,2.733,559.72113,-212.29512,1398.77856,669.93317,-245.50195,1368.68152,733.97382,-152.8947,1376.62012
330,2.742,560.04523,-211.52016,1397.97388,670.49335,-245.06624,1369.20251,733.28912,-151.2326,1374.68652
331,2.75,560.21948,-210.99049,1396.23608,670.4082,-245.13879,1368.99683,733.539,-152.07375,1371.27588
332,2.758,560.00824,-208.63535,1394.18335,670.28186,-244.74701,1369.10498,732.95636,-152.17291,1369.40125
333,2.767,560.17853,-206.04234,1393.22034,669.09161,-243.12987,1368.78149,732.55066,-150.88416,1365.8291
334,2.775,559.01367,-205.73732,1391.96423,667.38483,-241.5592,1367.87292,732.27026,-149.64026,1365.75928
335,2.783,558.07959,-204.88898,1390.24744,667.2301,-241.71266,1367.71667,732.06781,-149.53514,1365.71594
336,2.792,557.00458,-205.49774,1389.92737,667.07971,-241.11185,1366.86597,731.45557,-148.0063,1366.33215
337,2.8,556.74139,-205.32692,1388.43066,667.12976,-240.04207,1363.76282,730.84814,-147.00586,1367.72986
338,2.808,556.61053,-204.69368,1387.56323,665.65173,-238.99797,1361.99573,730.9588,-147.06166,1368.95093
339,2.817,556.03741,-204.9272,1387.54639,665.90503,-239.10101,1361.36145,730.79041,-147.23238,1372.3147
340,2.825,555.66559,-205.02548,1387.18091,663.99548,-236.9446,1359.22791,730.63721,-146.75812,1375.12305
341,2.833,555.00879,-204.81377,1387.38159,663.6676,-236.03,1357.38757,730.10034,-145.74319,1377.95789
342,2.842,554.20917,-204.5081,1387.51343,663.87653,-235.80115,1357.12134,729.3584,-146.04707,1381.94653
343,2.85,553.62433,-204.29623,1387.63977,663.73022,-236.0282,1356.92725,729.23914,-146.63139,1385.87292
344,2.858,552.98511,-204.48087,1388.45557,662.82922,-236.38451,1357.24036,729.47491,-148.78622,1389.229
345,2.867,552.80408,-204.10329,1388.98279,662.58862,-236.50105,1357.27869,729.65906,-149.73225,1390.91748
346,2.875,552.9281,-204.65247,1390.51074,662.17108,-236.61159,1358.53687,729.31171,-151.82779,1394.21143
347,2.883,553.8725,-205.52638,1392.04944,662.24457,-237.02232,1359.96509,730.05188,-152.18799,1394.46838
348,2.892,554.42596,-205.35583,1393.45313,662.66327,-236.85971,1360.66162,730.87903,-151.22041,1393.72217
349,2.9,554.89075,-205.95619,1394.29565,664.2373,-238.21927,1362.18457,731.33203,-149.23238,1390.68396
350,2.908,556.3783,-206.73515,1395.24634,664.53479,-238.6899,1362.54321,732.02637,-149.06268,1389.1062
351,2.917,556.86133,-206.25969,1396.53247,665.91022,-239.13246,1363.97009,731.65967,-146.9921,1386.03601
352,2.925,557.03619,-206.16847,1396.75366,667.24139,-240.36072,1365.92615,733.15277,-149.88696,1381.38281
353,2.933,557.58502,-206.14751,1396.6355,667.72528,-240.08888,1367.69873,733.31354,-148.06818,1376.83289
354,2.942,558.21436,-205.71007,1395.93188,668.24017,-239.50047,1368.0061,732.85779,-145.84596,1374.93188
355,2.95,558.20514,-205.27939,1395.37024,668.30414,-239.7722,1367.89063,733.38629,-147.71927,1371.56982
356,2.958,558.90997,-204.50287,1394.46509,668.3092,-239.35985,1368.24072,732.31476,-146.76003,1369.86279
357,2.967,559.08862,-204.10779,1394.07813,668.59137,-238.96519,1368.17847,731.91125,-145.77716,1368.90027
358,2.975,558.52106,-203.98062,1392.67029,668.59137,-238.96519,1368.17847,731.51941,-145.57521,1365.69788
359,2.983,557.95581,-203.95369,1391.69971,668.41034,-239.00865,1368.75183,731.02429,-145.00063,1365.86377
360,2.992,557.23608,-203.41974,1391.03503,668.16144,-238.07002,1368.43506,730.54968,-144.76143,1366.05847
361,3,556.80634,-202.53883,1390.44751,667.66553,-237.58058,1368.09265,730.02686,-144.76585,1367.70691
362,3.008,556.21686,-201.17561,1390.05164,666.17175,-234.53612,1366.36658,729.72894,-142.9061,1369.82288
363,3.017,555.93085,-201.09265,1389.79468,665.78137,-233.87776,1364.94299,729.55548,-142.88942,1372.89014
364,3.025,555.34991,-201.28496,1389.8407,665.99902,-234.22003,1363.46802,728.5083,-143.6395,1376.07788
365,3.033,554.55652,-202.03835,1389.80811,665.83185,-233.89929,1362.73108,727.72858,-143.6261,1379.04749
366,3.042,553.75037,-201.98961,1390.20654,664.53925,-233.47516,1362.21545,729.11993,-142.62698,1382.4834
367,3.05,553.32629,-202.09497,1390.4021,664.53925,-233.47516,1362.21545,727.27899,-142.13676,1385.61536
368,3.058,552.61597,-203.20029,1391.14404,664.49292,-233.43878,1362.35986,727.63824,-142.78334,1389.54907
369,3.067,551.55737,-203.29272,1391.20923,663.42401,-233.847,1362.72937,727.19238,-144.18185,1393.21863
370,3.075,551.59796,-203.38695,1391.90479,662.89246,-234.86703,1363.66797,726.77771,-144.68454,1396.51306
371,3.083,551.49896,-203.62706,1393.45752,662.95428,-235.50389,1364.24719,727.40411,-146.31398,1398.61108
372,3.092,551.44928,-203.65723,1395.00024,662.32935,-235.49925,1365.85632,727.40735,-147.75737,1400.41492
373,3.1,551.20709,-206.1508,1397.08264,662.41895,-235.80754,1367.61658,727.68231,-147.55154,1400.96423
374,3.108,552.39642,-205.34344,1398.95837,662.28778,-236.02377,1368.49207,728.04425,-147.92709,1400.26306
375,3.117,553.59863,-205.28606,1400.17603,662.56537,-235.98393,1369.4967,727.73206,-145.20197,1398.91797
376,3.125,554.06512,-205.76279,1400.82288,663.27216,-234.75209,1371.08057,728.04041,-144.95821,1397.97803
377,3.133,554.31891,-207.19315,1402.55786,663.91095,-236.26869,1374.44739,728.84814,-145.50417,1393.33069
378,3.142,555.30896,-206.84796,1402.82751,665.61432,-236.91818,1374.67395,729.50726,-145.67046,1390.67944
379,3.15,555.67676,-206.73468,1402.98657,666.05487,-239.38741,1376.63513,729.98529,-146.07182,1387.87878
380,3.158,555.90247,-206.28625,1402.97449,666.37317,-239.20755,1377.42212,728.90967,-144.37941,1384.57361
381,3.167,556.36108,-205.83371,1401.94922,666.74518,-239.01651,1377.52686,729.58014,-144.88062,1382.48169
382,3.175,556.45514,-205.22282,1401.37012,667.15997,-238.88071,1377.52515,728.3952,-143.14735,1380.92322
383,3.183,556.8175,-204.1254,1400.56287,667.08807,-239.05649,1377.29163,729.35553,-143.95247,1379.91699
384,3.192,556.91187,-204.05852,1399.4873,667.15997,-238.88071,1377.52515,729.59662,-145.03954,1376.90186
385,3.2,557.12201,-203.39992,1399.03174,667.15997,-238.88071,1377.52515,729.82312,-144.87268,1376.87109
386,3.208,556.77515,-203.4875,1398.10547,667.15997,-238.88071,1377.52515,730.35193,-145.59358,1377.09546
387,3.217,556.49304,-203.27722,1397.53796,667.16968,-238.00174,1376.31848,730.19031,-145.25066,1378.56311
388,3.225,556.22003,-203.21715,1397.08765,667.02142,-237.91795,1375.50085,729.50897,-144.29434,1380.94702
389,3.233,555.9696,-202.86879,1396.78845,665.71411,-235.40945,1373.97131,729.94452,-143.20743,1383.0343
390,3.242,555.9696,-202.86879,1396.78845,665.01703,-233.23657,1371.45435,729.46558,-142.47935,1386.0144
391,3.25,555.24365,-203.01695,1396.83667,665.19751,-232.51151,1370.55261,729.25525,-142.3486,1389.02881
392,3.258,554.89514,-203.30009,1397.11047,664.82941,-233.42284,1369.25952,729.45856,-141.81062,1392.13416
393,3.267,554.2265,-203.58562,1396.92432,664.99451,-232.9998,1369.17273,728.76501,-142.88164,1396.31116
394,3.275,553.67432,-202.25616,1396.92212,664.58423,-233.14021,1368.94495,728.12354,-144.65965,1399.91162
395,3.283,553.01178,-202.0311,1396.86096,664.62616,-233.41801,1368.81201,728.82068,-145.3947,1402.80957
396,3.292,552.13373,-202.84752,1397.49597,663.58868,-234.11168,1368.73877,728.20343,-146.63503,1405.55005
397,3.3,551.80798,-202.59218,1398.0238,662.54126,-234.60123,1368.85986,728.37292,-145.79826,1406.83167
398,3.308,551.66583,-202.91031,1398.68323,662.11224,-235.85315,1369.51331,727.91302,-147.21976,1407.41431
399,3.317,552.55054,-204.7693,1400.1012,662.57043,-235.48131,1370.26379,728.19745,-146.92987,1407.11597
400,3.325,551.94727,-205.00659,1401.2594,662.75946,-235.04453,1371.04492,727.97284,-146.43962,1405.36841
401,3.333,551.90021,-206.15266,1401.8075,662.61639,-235.34885,1372.79932,727.74933,-144.56874,1403.02686
402,3.342,552.26495,-206.53174,1402.27466,662.56378,-235.63498,1374.21338,726.57056,-143.95309,1400.01196
403,3.35,552.57623,-206.78363,1402.54578,663.09784,-234.8452,1373.44763,726.98669,-143.40895,1395.57422
404,3.358,553.12518,-206.76599,1402.42798,663.54431,-235.22211,1374.87329,726.80103,-142.66548,1392.00037
405,3.367,553.0174,-206.11325,1401.6095,663.39215,-235.55598,1375.91699,725.37634,-142.22337,1386.40735
406,3.375,553.26666,-205.54256,1400.55859,663.39215,-235.55598,1375.91699,725.22998,-141.19606,1384.09888
407,3.383,553.29291,-205.27345,1399.5437,663.39215,-235.55598,1375.91699,725.46906,-140.75647,1380.19824
408,3.392,552.38123,-204.81764,1398.16821,663.65674,-235.65027,1375.36206,725.04846,-141.32928,1379.4325
409,3.4,553.06915,-204.77779,1396.38623,663.99976,-235.69077,1375.12659,726.51569,-144.02609,1375.68384
410,3.408,553.4328,-203.62425,1395.24377,663.75189,-235.82045,1374.64404,726.14581,-141.50662,1374.42505
411,3.417,553.29224,-202.39207,1394.21082,663.26355,-234.38992,1372.16602,727.45984,-143.20757,1373.95044
412,3.425,553.29224,-202.39207,1394.21082,663.46545,-234.43474,1371.15515,727.0531,-142.63629,1373.66858
413,3.433,553.61188,-202.25983,1393.80432,663.39667,-234.57573,1370.92078,727.23718,-142.77637,1373.76453
414,3.442,553.40631,-201.62386,1393.4541,663.4223,-234.38237,1370.39331,727.45789,-142.78041,1374.72302
415,3.45,553.52448,-201.08614,1392.95935,662.73779,-234.96504,1369.49927,727.95227,-142.63069,1376.23511
416,3.458,553.15741,-200.58449,1392.61584,663.54999,-233.17143,1367.3396,726.88605,-142.50154,1379.26025
417,3.467,553.15741,-200.58449,1392.61584,664.08801,-233.77882,1367.77832,727.97058,-141.77815,1381.41272
418,3.475,553.09137,-200.30559,1392.79041,663.71875,-232.85498,1366.37769,727.96112,-140.70882,1385.62073
419,3.483,552.97266,-200.45041,1393.02173,663.53046,-231.67946,1364.70447,728.51147,-140.64803,1389.14709
420,3.492,552.73035,-200.85231,1393.50598,663.53046,-231.67946,1364.70447,727.96802,-142.75056,1392.75464
421,3.5,552.64374,-201.7941,1393.9043,663.12268,-232.41148,1364.94873,728.90424,-144.1172,1397.18164
422,3.508,552.73889,-201.99402,1394.28931,662.7774,-232.04599,1364.97888,728.16754,-146.26233,1399.38794
423,3.517,552.63519,-202.20682,1394.95251,662.53339,-235.32512,1366.11511,728.74469,-148.33961,1402.29041
424,3.525,551.62207,-203.18095,1396.19678,661.9834,-236.0146,1366.92432,728.90808,-149.33441,1402.49561
425,3.533,552.48071,-204.92047,1398.11255,662.2627,-236.0885,1367.8728,729.14893,-149.71469,1402.74084
426,3.542,553.49359,-205.74199,1399.63953,662.29535,-236.19365,1368.40588,728.91797,-149.07692,1402.50366
427,3.55,553.97052,-206.08804,1399.97742,662.37946,-236.69203,1369.49683,729.02118,-148.60185,1399.8158
428,3.558,553.82404,-208.57521,1401.03442,662.62677,-236.48569,1369.68689,728.23889,-146.13391,1397.37012
429,3.567,554.2948,-210.29567,1401.85291,663.50092,-236.47879,1370.03015,727.52399,-143.79572,1393.31567
430,3.575,554.2948,-210.29567,1401.85291,663.62701,-237.30522,1370.89612,728.83514,-146.60913,1388.32104
