Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,27.40766,-54.5528,57.69776,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
258,2.142,27.40766,-54.5528,57.69776,227.50052,-139.1048,45.72578,185.86626,-74.27275,78.62797
259,2.15,27.4844,-54.3154,57.78775,227.50052,-139.1048,45.72578,185.53296,-74.2169,78.46796
260,2.158,27.40766,-54.5528,57.69776,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
261,2.167,27.40766,-54.5528,57.69776,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
262,2.175,27.40766,-54.5528,57.69776,227.45695,-139.45665,45.59851,185.72612,-74.29992,78.65142
263,2.183,27.4844,-54.3154,57.78775,227.46997,-139.46059,45.49531,185.94408,-74.43678,79.48315
264,2.192,27.40766,-54.5528,57.69776,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
265,2.2,27.4844,-54.3154,57.78775,227.34015,-139.6256,45.50426,185.72612,-74.29992,78.65142
266,2.208,27.47552,-54.1718,57.85805,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
267,2.217,27.36751,-54.08002,57.5482,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
268,2.225,27.36816,-53.69131,57.66715,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
269,2.233,27.71188,-53.57677,57.53074,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
270,2.242,27.78802,-53.72809,57.50178,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
271,2.25,27.78802,-53.72809,57.50178,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
272,2.258,27.78802,-53.72809,57.50178,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
273,2.267,27.85537,-53.45567,56.86349,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
274,2.275,27.85537,-53.45567,56.86349,227.44437,-139.54683,45.42936,185.53296,-74.2169,78.46796
275,2.283,28.01236,-53.25638,56.99837,227.46997,-139.46059,45.49531,185.53296,-74.2169,78.46796
276,2.292,27.85537,-53.45567,56.86349,227.5381,-139.33188,45.56792,185.53296,-74.2169,78.46796
277,2.3,27.86427,-53.59928,56.79311,227.5381,-139.33188,45.56792,185.53296,-74.2169,78.46796
278,2.308,27.77922,-53.30434,56.89249,227.7093,-139.00296,45.55094,185.67311,-74.18971,78.4445
279,2.317,27.85537,-53.45567,56.86349,227.5253,-138.8252,45.43083,185.67311,-74.18971,78.4445
280,2.325,27.78754,-53.83667,56.70304,227.46823,-138.82838,45.54114,185.67311,-74.18971,78.4445
281,2.333,27.86427,-53.59928,56.79311,227.4724,-138.87857,45.47723,185.67311,-74.18971,78.4445
282,2.342,27.86427,-53.59928,56.79311,227.69885,-138.46791,45.35305,185.67311,-74.18971,78.4445
283,2.35,27.78754,-53.83667,56.70304,227.46126,-138.7719,45.29915,185.83415,-74.16576,78.33749
284,2.358,27.78754,-53.83667,56.70304,227.41721,-138.77904,45.30625,185.83415,-74.16576,78.33749
285,2.367,27.78754,-53.83667,56.70304,227.57121,-138.89171,45.17286,185.83415,-74.16576,78.33749
286,2.375,27.47507,-54.28,57.05929,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
287,2.383,27.55181,-54.04259,57.14934,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
288,2.392,27.71469,-54.31339,57.04156,227.48056,-139.16679,45.16047,185.694,-74.19292,78.36094
289,2.4,27.64727,-54.58618,57.68004,227.41241,-139.2955,45.08783,185.41063,-74.39788,78.4823
290,2.408,27.64727,-54.58618,57.68004,227.39941,-139.29156,45.19103,185.41063,-74.39788,78.4823
291,2.417,27.64727,-54.58618,57.68004,227.38683,-139.38176,45.02187,185.78621,-74.37235,79.33199
292,2.425,27.64727,-54.58618,57.68004,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
293,2.433,27.64727,-54.58618,57.68004,227.25699,-139.54675,45.03079,185.78621,-74.37235,79.33199
294,2.442,27.71469,-54.31339,57.04156,227.10181,-139.81525,45.08737,185.6973,-74.48812,79.41998
295,2.45,27.79142,-54.07597,57.13162,227.29034,-139.75198,45.04852,185.6973,-74.48812,79.41998
296,2.458,27.47507,-54.28,57.05929,227.10181,-139.81525,45.08737,185.6973,-74.48812,79.41998
297,2.467,27.47507,-54.28,57.05929,227.13274,-140.01544,45.11384,185.6973,-74.48812,79.41998
298,2.475,27.54292,-53.89898,57.21969,226.99615,-139.91434,45.14073,185.6973,-74.48812,79.41998
299,2.483,27.86427,-53.59928,56.79311,227.11916,-139.84003,45.11266,185.6973,-74.48812,79.41998
300,2.492,27.77922,-53.30434,56.89249,227.08578,-139.6348,45.09494,185.41063,-74.39788,78.4823
301,2.5,27.85537,-53.45567,56.86349,227.15135,-139.64584,45.08416,185.41063,-74.39788,78.4823
302,2.508,27.77922,-53.30434,56.89249,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
303,2.517,27.78252,-53.93235,57.20197,227.37381,-139.37782,45.12506,185.67311,-74.18971,78.4445
304,2.525,27.78252,-53.93235,57.20197,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
305,2.533,27.93953,-53.73301,57.33684,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
306,2.542,27.78252,-53.93235,57.20197,227.56934,-138.99445,45.45415,185.83415,-74.16576,78.33749
307,2.55,27.93953,-53.73301,57.33684,227.683,-138.92456,45.51299,185.94875,-74.0612,78.26657
308,2.558,27.93953,-53.73301,57.33684,227.74113,-138.87582,45.58098,185.94875,-74.0612,78.26657
309,2.567,27.93953,-53.73301,57.33684,227.76288,-138.52119,45.48471,186.03558,-73.94837,78.16763
310,2.575,27.85537,-53.45567,56.86349,227.84912,-138.69916,45.69392,186.03558,-73.94837,78.16763
311,2.583,27.85537,-53.45567,56.86349,227.92461,-138.47173,45.51428,186.0433,-73.94302,77.98859
312,2.592,27.78754,-53.83667,56.70304,227.92461,-138.47173,45.51428,185.79547,-74.07977,78.19453
313,2.6,27.71127,-53.96548,57.41177,227.75635,-138.63297,45.76037,185.78773,-74.08514,78.37359
314,2.608,27.72017,-54.10907,57.34143,227.80843,-138.87204,45.81046,185.78773,-74.08514,78.37359
315,2.617,27.40766,-54.5528,57.69776,227.55864,-139.05605,45.79377,185.78773,-74.08514,78.37359
316,2.625,27.40766,-54.5528,57.69776,227.55864,-139.05605,45.79377,185.67311,-74.18971,78.4445
317,2.633,27.64727,-54.58618,57.68004,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
318,2.642,27.63401,-54.83769,57.53353,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
319,2.65,27.64727,-54.58618,57.68004,227.46997,-139.46059,45.49531,186.06595,-74.25697,79.46529
320,2.658,27.64727,-54.58618,57.68004,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
321,2.667,27.64727,-54.58618,57.68004,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
322,2.675,27.51183,-54.40506,57.57895,227.23265,-139.88927,45.51557,185.60381,-74.4809,78.66578
323,2.683,27.64727,-54.58618,57.68004,227.19028,-140.18059,45.52145,185.94408,-74.43678,79.48315
324,2.692,27.64727,-54.58618,57.68004,227.05371,-140.07947,45.54832,185.85518,-74.55254,79.57114
325,2.7,27.72401,-54.34877,57.77003,227.08464,-140.27969,45.57482,185.85518,-74.55254,79.57114
326,2.708,27.64727,-54.58618,57.68004,227.08464,-140.27969,45.57482,185.85518,-74.55254,79.57114
327,2.717,27.40766,-54.5528,57.69776,227.08464,-140.27969,45.57482,185.85518,-74.55254,79.57114
328,2.725,27.39941,-54.02048,57.887,227.08464,-140.27969,45.57482,185.85518,-74.55254,79.57114
329,2.733,27.78802,-53.72809,57.50178,227.08464,-140.27969,45.57482,185.94408,-74.43678,79.48315
330,2.742,27.78802,-53.72809,57.50178,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
331,2.75,27.71127,-53.96548,57.41177,227.14618,-139.81529,45.4073,185.74397,-74.45373,78.64233
332,2.758,27.85537,-53.45567,56.86349,227.34015,-139.6256,45.50426,185.86626,-74.27275,78.62797
333,2.767,27.78252,-53.93235,57.20197,227.46997,-139.46059,45.49531,185.86626,-74.27275,78.62797
334,2.775,27.79142,-54.07597,57.13162,227.59622,-139.28314,45.63591,185.86626,-74.27275,78.62797
335,2.783,27.78252,-53.93235,57.20197,227.5381,-139.33188,45.56792,186.0677,-74.05534,78.45809
336,2.792,27.70638,-53.78102,57.23096,227.61571,-139.05284,45.68346,185.87457,-73.9723,78.27464
337,2.8,27.78252,-53.93235,57.20197,227.62175,-138.76501,45.70136,186.03558,-73.94837,78.16763
338,2.808,27.78252,-53.93235,57.20197,227.7115,-138.75618,45.83353,186.0433,-73.94302,77.98859
339,2.817,27.78252,-53.93235,57.20197,227.89397,-138.57596,45.62076,186.0433,-73.94302,77.98859
340,2.825,27.85537,-53.45567,56.86349,227.89397,-138.57596,45.62076,186.0433,-73.94302,77.98859
341,2.833,27.86427,-53.59928,56.79311,227.96964,-138.55103,45.68789,186.0433,-73.94302,77.98859
342,2.842,27.86427,-53.59928,56.79311,227.89397,-138.57596,45.62076,186.0433,-73.94302,77.98859
343,2.85,27.78754,-53.83667,56.70304,227.73395,-138.75108,45.73623,186.03558,-73.94837,78.16763
344,2.858,27.86427,-53.59928,56.79311,227.59935,-138.88313,45.67722,186.03558,-73.94837,78.16763
345,2.867,27.47507,-54.28,57.05929,227.65202,-139.16885,45.46747,185.94875,-74.0612,78.26657
346,2.875,27.40766,-54.5528,57.69776,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
347,2.883,27.64727,-54.58618,57.68004,227.48056,-139.16679,45.16047,185.83415,-74.16576,78.33749
348,2.892,27.63401,-54.83769,57.53353,227.44196,-139.24911,45.19772,185.83415,-74.16576,78.33749
349,2.9,27.64727,-54.58618,57.68004,227.38683,-139.38176,45.02187,185.83415,-74.16576,78.33749
350,2.908,27.63401,-54.83769,57.53353,227.38683,-139.38176,45.02187,185.53296,-74.2169,78.46796
351,2.917,27.64727,-54.58618,57.68004,227.25699,-139.54675,45.03079,185.78621,-74.37235,79.33199
352,2.925,27.72401,-54.34877,57.77003,227.25699,-139.54675,45.03079,185.93483,-74.33183,79.23591
353,2.933,27.64727,-54.58618,57.68004,227.08859,-139.65022,44.99974,185.78621,-74.37235,79.33199
354,2.942,27.71469,-54.31339,57.04156,227.08859,-139.65022,44.99974,185.5717,-74.37389,78.37527
355,2.95,27.47507,-54.28,57.05929,227.08859,-139.65022,44.99974,185.41063,-74.39788,78.4823
356,2.958,27.54292,-53.89898,57.21969,227.25699,-139.54675,45.03079,185.5717,-74.37389,78.37527
357,2.967,27.86427,-53.59928,56.79311,227.08578,-139.6348,45.09494,185.5717,-74.37389,78.37527
358,2.975,27.86427,-53.59928,56.79311,227.08859,-139.65022,44.99974,185.5717,-74.37389,78.37527
359,2.983,27.86427,-53.59928,56.79311,227.25699,-139.54675,45.03079,185.5717,-74.37389,78.37527
360,2.992,27.78754,-53.83667,56.70304,227.37381,-139.37782,45.12506,185.71185,-74.34673,78.35183
361,3,27.86427,-53.59928,56.79311,227.44196,-139.24911,45.19772,185.83415,-74.16576,78.33749
362,3.008,27.71469,-54.31339,57.04156,227.37381,-139.37782,45.12506,185.83415,-74.16576,78.33749
363,3.017,27.70142,-54.56493,56.89495,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
364,3.025,27.71469,-54.31339,57.04156,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
365,3.033,27.70142,-54.56493,56.89495,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
366,3.042,27.70142,-54.56493,56.89495,227.5582,-138.88777,45.27606,185.94875,-74.0612,78.26657
367,3.05,27.70142,-54.56493,56.89495,227.40419,-138.77509,45.40946,185.83415,-74.16576,78.33749
368,3.058,27.70142,-54.56493,56.89495,227.51938,-138.72316,45.36715,185.94875,-74.0612,78.26657
369,3.067,27.77428,-54.0882,56.55639,227.40419,-138.77509,45.40946,185.83415,-74.16576,78.33749
370,3.075,27.77428,-54.0882,56.55639,227.51938,-138.72316,45.36715,185.83415,-74.16576,78.33749
371,3.083,27.77428,-54.0882,56.55639,227.81146,-138.94708,45.61182,185.83415,-74.16576,78.33749
372,3.092,27.77428,-54.0882,56.55639,227.81146,-138.94708,45.61182,185.67311,-74.18971,78.4445
373,3.1,27.77428,-54.0882,56.55639,227.72086,-139.22217,45.59947,185.67311,-74.18971,78.4445
374,3.108,27.77428,-54.0882,56.55639,227.63815,-139.04776,45.58614,185.67311,-74.18971,78.4445
375,3.117,27.77428,-54.0882,56.55639,227.52507,-139.32794,45.67112,185.53296,-74.2169,78.46796
376,3.125,27.36311,-54.4751,57.33134,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
377,3.133,27.36311,-54.4751,57.33134,227.45695,-139.45665,45.59851,185.53296,-74.2169,78.46796
378,3.142,27.36311,-54.4751,57.33134,227.45695,-139.45665,45.59851,185.41063,-74.39788,78.4823
379,3.15,27.36311,-54.4751,57.33134,227.33733,-139.61017,45.59945,185.60381,-74.4809,78.66578
380,3.158,27.36311,-54.4751,57.33134,227.31172,-139.69641,45.5335,185.60381,-74.4809,78.66578
381,3.167,27.70691,-54.36058,57.19488,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
382,3.175,27.70691,-54.36058,57.19488,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
383,3.183,27.72017,-54.10907,57.34143,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
384,3.192,27.65015,-53.97875,57.36331,227.31172,-139.69641,45.5335,185.60381,-74.4809,78.66578
385,3.2,27.79691,-53.8717,57.43145,227.31172,-139.69641,45.5335,185.60381,-74.4809,78.66578
386,3.208,27.79691,-53.8717,57.43145,227.43135,-139.54291,45.53257,185.72612,-74.29992,78.65142
387,3.217,27.71127,-53.96548,57.41177,227.46997,-139.46059,45.49531,185.72612,-74.29992,78.65142
388,3.225,27.78802,-53.72809,57.50178,227.5381,-139.33188,45.56792,185.72612,-74.29992,78.65142
389,3.233,27.71127,-53.96548,57.41177,227.52507,-139.32794,45.67112,185.72612,-74.29992,78.65142
390,3.242,27.79691,-53.8717,57.43145,227.52507,-139.32794,45.67112,185.72612,-74.29992,78.65142
391,3.25,27.94502,-53.52883,57.63661,227.5381,-139.33188,45.56792,185.86626,-74.27275,78.62797
392,3.258,27.95391,-53.67244,57.56629,227.50052,-139.1048,45.72578,185.86626,-74.27275,78.62797
393,3.267,27.71127,-53.96548,57.41177,227.67383,-139.0041,45.75145,185.86626,-74.27275,78.62797
394,3.275,27.78802,-53.72809,57.50178,227.55864,-139.05605,45.79377,185.86626,-74.27275,78.62797
395,3.283,27.72401,-54.34877,57.77003,227.55864,-139.05605,45.79377,185.86626,-74.27275,78.62797
396,3.292,28.31059,-54.87532,57.76757,227.55864,-139.05605,45.79377,185.67311,-74.18971,78.4445
397,3.3,28.31059,-54.87532,57.76757,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
398,3.308,28.31059,-54.87532,57.76757,227.51355,-139.10872,45.62258,185.67311,-74.18971,78.4445
399,3.317,28.30189,-55.13321,57.62472,227.51355,-139.10872,45.62258,185.53296,-74.2169,78.46796
400,3.325,28.30189,-55.13321,57.62472,227.5381,-139.33188,45.56792,185.53296,-74.2169,78.46796
401,3.333,28.30189,-55.13321,57.62472,227.52507,-139.32794,45.67112,185.53296,-74.2169,78.46796
402,3.342,28.30189,-55.13321,57.62472,227.52507,-139.32794,45.67112,185.53296,-74.2169,78.46796
403,3.35,28.30189,-55.13321,57.62472,227.5381,-139.33188,45.56792,185.41063,-74.39788,78.4823
404,3.358,28.39713,-54.74873,56.90484,227.43135,-139.54291,45.53257,185.41063,-74.39788,78.4823
405,3.367,28.39713,-54.74873,56.90484,227.31439,-139.40607,45.35953,185.41063,-74.39788,78.4823
406,3.375,28.39713,-54.74873,56.90484,227.45088,-139.43506,45.15358,185.41063,-74.39788,78.4823
407,3.383,27.77428,-54.0882,56.55639,227.28879,-139.49232,45.29358,185.41063,-74.39788,78.4823
408,3.392,27.78754,-53.83667,56.70304,227.32106,-139.60004,45.16251,185.41063,-74.39788,78.4823
409,3.4,27.77428,-54.0882,56.55639,227.32106,-139.60004,45.16251,185.41063,-74.39788,78.4823
410,3.408,27.78754,-53.83667,56.70304,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
411,3.417,27.86427,-53.59928,56.79311,227.25418,-139.53133,45.12598,185.78621,-74.37235,79.33199
412,3.425,27.70142,-54.56493,56.89495,227.41241,-139.2955,45.08783,185.78621,-74.37235,79.33199
413,3.433,27.70142,-54.56493,56.89495,227.38683,-139.38176,45.02187,185.78621,-74.37235,79.33199
414,3.442,27.71469,-54.31339,57.04156,227.38683,-139.38176,45.02187,185.78621,-74.37235,79.33199
415,3.45,27.71469,-54.31339,57.04156,227.37381,-139.37782,45.12506,185.41063,-74.39788,78.4823
416,3.458,27.71469,-54.31339,57.04156,227.37381,-139.37782,45.12506,185.41063,-74.39788,78.4823
417,3.467,27.71469,-54.31339,57.04156,227.46756,-139.16284,45.26367,185.694,-74.19292,78.36094
418,3.475,27.79142,-54.07597,57.13162,227.44196,-139.24911,45.19772,185.694,-74.19292,78.36094
419,3.483,27.71469,-54.31339,57.04156,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
420,3.492,27.70578,-54.16978,57.11192,227.48056,-139.16679,45.16047,185.83415,-74.16576,78.33749
421,3.5,27.79142,-54.07597,57.13162,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
422,3.508,27.78252,-53.93235,57.20197,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
423,3.517,27.78252,-53.93235,57.20197,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
424,3.525,27.70578,-54.16978,57.11192,227.44299,-138.9397,45.31837,185.83415,-74.16576,78.33749
425,3.533,27.85537,-53.45567,56.86349,227.44299,-138.9397,45.31837,185.83415,-74.16576,78.33749
426,3.542,27.85537,-53.45567,56.86349,227.50113,-138.89095,45.38637,185.83415,-74.16576,78.33749
427,3.55,27.85537,-53.45567,56.86349,227.34605,-138.82382,45.34146,185.83415,-74.16576,78.33749
428,3.558,27.85537,-53.45567,56.86349,227.45601,-138.94365,45.21516,185.83415,-74.16576,78.33749
429,3.567,27.86427,-53.59928,56.79311,227.45601,-138.94365,45.21516,185.83415,-74.16576,78.33749
430,3.575,27.86427,-53.59928,56.79311,227.44299,-138.9397,45.31837,185.83415,-74.16576,78.33749
431,3.583,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
432,3.592,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
433,3.6,27.77428,-54.0882,56.55639,227.54462,-139.22009,45.29218,185.83415,-74.16576,78.33749
434,3.608,27.78754,-53.83667,56.70304,227.5316,-139.21616,45.39537,185.67311,-74.18971,78.4445
435,3.617,27.77428,-54.0882,56.55639,227.46347,-139.34486,45.32274,185.53296,-74.2169,78.46796
436,3.625,27.77428,-54.0882,56.55639,227.27577,-139.48839,45.39679,185.53296,-74.2169,78.46796
437,3.633,27.77428,-54.0882,56.55639,227.28879,-139.49232,45.29358,185.72612,-74.29992,78.65142
438,3.642,27.77428,-54.0882,56.55639,227.27577,-139.48839,45.39679,185.41063,-74.39788,78.4823
439,3.65,27.77428,-54.0882,56.55639,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
440,3.658,27.77428,-54.0882,56.55639,227.15895,-139.65732,45.30252,185.60381,-74.4809,78.66578
441,3.667,27.77428,-54.0882,56.55639,227.14618,-139.81529,45.4073,185.94408,-74.43678,79.48315
442,3.675,27.70691,-54.36058,57.19488,227.44437,-139.54683,45.42936,185.94408,-74.43678,79.48315
443,3.683,27.70691,-54.36058,57.19488,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
444,3.692,27.70691,-54.36058,57.19488,227.31172,-139.69641,45.5335,185.94408,-74.43678,79.48315
445,3.7,27.72017,-54.10907,57.34143,227.31172,-139.69641,45.5335,185.60381,-74.4809,78.66578
446,3.708,27.72017,-54.10907,57.34143,227.31172,-139.69641,45.5335,185.60381,-74.4809,78.66578
447,3.717,27.63401,-54.83769,57.53353,227.43135,-139.54291,45.53257,185.94408,-74.43678,79.48315
448,3.725,27.64727,-54.58618,57.68004,227.44437,-139.54683,45.42936,185.72612,-74.29992,78.65142
449,3.733,27.64727,-54.58618,57.68004,227.43135,-139.54291,45.53257,185.86626,-74.27275,78.62797
450,3.742,27.64727,-54.58618,57.68004,227.43135,-139.54291,45.53257,185.86626,-74.27275,78.62797
451,3.75,27.64727,-54.58618,57.68004,227.49948,-139.41422,45.60518,185.86626,-74.27275,78.62797
452,3.758,27.72401,-54.34877,57.77003,227.43135,-139.54291,45.53257,185.86626,-74.27275,78.62797
453,3.767,27.77814,-54.32754,56.98502,227.45695,-139.45665,45.59851,185.86626,-74.27275,78.62797
454,3.775,27.70578,-54.16978,57.11192,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
455,3.783,27.78252,-53.93235,57.20197,227.52507,-139.32794,45.67112,185.86626,-74.27275,78.62797
456,3.792,27.93953,-53.73301,57.33684,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
457,3.8,27.93953,-53.73301,57.33684,227.50052,-139.1048,45.72578,185.78773,-74.08514,78.37359
458,3.808,27.78252,-53.93235,57.20197,227.50052,-139.1048,45.72578,185.87457,-73.9723,78.27464
459,3.817,27.78252,-53.93235,57.20197,227.40358,-138.98892,45.74885,185.78773,-74.08514,78.37359
460,3.825,27.72139,-53.94564,57.15351,227.40358,-138.98892,45.74885,185.87457,-73.9723,78.27464
461,3.833,27.78252,-53.93235,57.20197,227.50052,-139.1048,45.72578,185.87457,-73.9723,78.27464
462,3.842,27.79142,-54.07597,57.13162,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
463,3.85,27.79142,-54.07597,57.13162,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
464,3.858,27.79142,-54.07597,57.13162,227.41661,-138.99284,45.64565,185.67311,-74.18971,78.4445
465,3.867,27.86427,-53.59928,56.79311,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
466,3.875,27.78754,-53.83667,56.70304,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
467,3.883,27.78754,-53.83667,56.70304,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
468,3.892,27.77863,-53.69306,56.77341,227.66272,-139.27092,45.53147,185.67311,-74.18971,78.4445
469,3.9,27.86427,-53.59928,56.79311,227.49948,-139.41422,45.60518,185.67311,-74.18971,78.4445
470,3.908,27.78754,-53.83667,56.70304,227.5316,-139.21616,45.39537,185.67311,-74.18971,78.4445
471,3.917,27.78754,-53.83667,56.70304,227.46347,-139.34486,45.32274,185.67311,-74.18971,78.4445
