Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-124.6328,317.76578,592.70697,-140.59605,361.86908,506.38724,-78.86181,334.85345,458.66464
258,2.142,-124.6328,317.76578,592.70697,-140.28566,362.19699,506.33151,-78.86181,334.85345,458.66464
259,2.15,-124.50437,317.82849,592.63208,-140.28566,362.19699,506.33151,-78.6212,334.81873,458.68356
260,2.158,-124.50437,317.82849,592.63208,-140.28566,362.19699,506.33151,-78.6212,334.81873,458.68356
261,2.167,-124.12959,317.93533,592.74414,-140.28566,362.19699,506.33151,-76.45016,334.53821,459.89636
262,2.175,-124.15295,318.19226,592.57843,-140.28566,362.19699,506.33151,-76.45016,334.53821,459.89636
263,2.183,-124.258,317.87262,592.81903,-140.08194,362.42804,506.45706,-76.45016,334.53821,459.89636
264,2.192,-124.06405,317.88553,592.56085,-140.08194,362.42804,506.45706,-76.45016,334.53821,459.89636
265,2.2,-124.06405,317.88553,592.56085,-140.08194,362.42804,506.45706,-76.45016,334.53821,459.89636
266,2.208,-123.82348,317.84534,592.57507,-140.08194,362.42804,506.45706,-76.45016,334.53821,459.89636
267,2.217,-123.82348,317.84534,592.57507,-140.08194,362.42804,506.45706,-76.45016,334.53821,459.89636
268,2.225,-123.52707,317.77887,592.51166,-140.08194,362.42804,506.45706,-77.36007,334.34106,459.63562
269,2.233,-123.52707,317.77887,592.51166,-140.08194,362.42804,506.45706,-77.14763,334.37585,459.60443
270,2.242,-123.33212,317.81042,592.69159,-140.08194,362.42804,506.45706,-77.14763,334.37585,459.60443
271,2.25,-123.33212,317.81042,592.69159,-140.08194,362.42804,506.45706,-77.14763,334.37585,459.60443
272,2.258,-123.33212,317.81042,592.69159,-140.08194,362.42804,506.45706,-77.14763,334.37585,459.60443
273,2.267,-122.9495,317.75784,592.76971,-139.58101,362.28375,506.69098,-77.14763,334.37585,459.60443
274,2.275,-122.9495,317.75784,592.76971,-139.58101,362.28375,506.69098,-77.23853,334.22321,459.71863
275,2.283,-122.9495,317.75784,592.76971,-139.33333,362.20029,506.62363,-77.23853,334.22321,459.71863
276,2.292,-122.9495,317.75784,592.76971,-139.58101,362.28375,506.69098,-77.23853,334.22321,459.71863
277,2.3,-122.9495,317.75784,592.76971,-139.23141,361.98227,506.63217,-77.23853,334.22321,459.71863
278,2.308,-122.9495,317.75784,592.76971,-139.58101,362.28375,506.69098,-77.23853,334.22321,459.71863
279,2.317,-122.9495,317.75784,592.76971,-139.33333,362.20029,506.62363,-77.23853,334.22321,459.71863
280,2.325,-122.9495,317.75784,592.76971,-139.23141,361.98227,506.63217,-77.11629,334.28287,459.96759
281,2.333,-122.9495,317.75784,592.76971,-139.15778,361.96848,506.7753,-77.1148,333.94217,460.01517
282,2.342,-122.9495,317.75784,592.76971,-139.15778,361.96848,506.7753,-77.11629,334.28287,459.96759
283,2.35,-122.89985,318.18576,593.18671,-139.15778,361.96848,506.7753,-77.11629,334.28287,459.96759
284,2.358,-122.89985,318.18576,593.18671,-139.15778,361.96848,506.7753,-77.20895,333.80872,460.11548
285,2.367,-122.94936,317.97794,593.30084,-139.15778,361.96848,506.7753,-77.20895,333.80872,460.11548
286,2.375,-122.94936,317.97794,593.30084,-139.15778,361.96848,506.7753,-77.04823,333.55701,460.53928
287,2.383,-122.69743,317.98471,593.55249,-139.15778,361.96848,506.7753,-77.21043,334.14948,460.06793
288,2.392,-122.69743,317.98471,593.55249,-139.15778,361.96848,506.7753,-77.20895,333.80872,460.11548
289,2.4,-122.69743,317.98471,593.55249,-139.30667,362.05991,506.93619,-77.20895,333.80872,460.11548
290,2.408,-122.69743,317.98471,593.55249,-139.15778,361.96848,506.7753,-77.21043,334.14948,460.06793
291,2.417,-122.46634,317.97238,593.80603,-139.01537,361.95834,506.89749,-77.18021,334.01559,460.16544
292,2.425,-122.46634,317.97238,593.80603,-139.16428,362.04977,507.05838,-77.21043,334.14948,460.06793
293,2.433,-122.21443,317.97931,594.05762,-138.83005,361.85846,507.08868,-77.21043,334.14948,460.06793
294,2.442,-122.21443,317.97931,594.05762,-138.97894,361.94989,507.24957,-77.0497,333.89786,460.49173
295,2.45,-122.21443,317.97931,594.05762,-138.97894,361.94989,507.24957,-77.0497,333.89786,460.49173
296,2.458,-122.21443,317.97931,594.05762,-138.97894,361.94989,507.24957,-77.0497,333.89786,460.49173
297,2.467,-122.21443,317.97931,594.05762,-138.83005,361.85846,507.08868,-77.01949,333.76389,460.58917
298,2.475,-122.21443,317.97931,594.05762,-138.64543,362.04041,507.10483,-76.95556,334.03131,460.39145
299,2.483,-122.21443,317.97931,594.05762,-138.79434,362.13181,507.26569,-77.01949,333.76389,460.58917
300,2.492,-122.21443,317.97931,594.05762,-138.64543,362.04041,507.10483,-77.01804,333.423,460.63672
301,2.5,-122.21443,317.97931,594.05762,-138.44174,362.27155,507.23035,-76.9332,333.89728,460.48901
302,2.508,-122.02871,317.68292,594.49744,-138.43938,362.13165,507.57428,-77.01804,333.423,460.63672
303,2.517,-122.21443,317.97931,594.05762,-138.13982,362.49182,507.10678,-77.01804,333.423,460.63672
304,2.525,-122.21443,317.97931,594.05762,-138.17854,362.4718,507.32999,-77.01804,333.423,460.63672
305,2.533,-122.21443,317.97931,594.05762,-138.17854,362.4718,507.32999,-76.8454,333.68997,460.43649
306,2.542,-122.07719,317.88272,594.13757,-138.13747,362.35193,507.45071,-76.89577,333.48257,460.88571
307,2.55,-122.09229,317.93137,593.9317,-137.83446,362.30618,507.42743,-76.22317,333.62781,460.91223
308,2.558,-121.81625,317.82043,594.06244,-137.79337,362.18625,507.54819,-76.19125,333.62766,460.9115
309,2.567,-121.81625,317.82043,594.06244,-137.59409,362.56485,507.42737,-75.88504,333.46579,460.96887
310,2.575,-121.81625,317.82043,594.06244,-137.4155,362.35117,507.59027,-75.88504,333.46579,460.96887
311,2.583,-121.33361,317.52942,594.71869,-137.65588,362.09244,507.59033,-75.88504,333.46579,460.96887
312,2.592,-121.5043,317.71411,594.18024,-137.65588,362.09244,507.59033,-75.50651,333.14127,461.05768
313,2.6,-121.3863,317.57962,594.91534,-137.55234,362.0704,507.75235,-75.50651,333.14127,461.05768
314,2.608,-121.16304,317.57849,594.89301,-137.24039,361.96857,507.71478,-75.26589,333.05032,461.11783
315,2.617,-120.93667,317.49847,594.70251,-137.24039,361.96857,507.71478,-75.06902,333.26456,460.95551
316,2.625,-121.16304,317.57849,594.89301,-137.0522,361.93716,507.68085,-75.13445,333.18756,461.01364
317,2.633,-121.16304,317.57849,594.89301,-136.94496,361.94647,507.69821,-74.86529,333.26367,460.9509
318,2.642,-120.8331,317.98157,594.91803,-136.94496,361.94647,507.69821,-75.13445,333.18756,461.01364
319,2.65,-120.8331,317.98157,594.91803,-136.81183,362.19586,507.68076,-75.00591,333.13034,461.05225
320,2.658,-121.16304,317.57849,594.89301,-137.0522,361.93716,507.68085,-75.26589,333.05032,461.11783
321,2.667,-120.8331,317.98157,594.91803,-137.24039,361.96857,507.71478,-75.4725,332.99887,461.16119
322,2.675,-120.8331,317.98157,594.91803,-137.24039,361.96857,507.71478,-75.26589,333.05032,461.11783
323,2.683,-120.8331,317.98157,594.91803,-137.00002,362.22729,507.71469,-75.26589,333.05032,461.11783
324,2.692,-120.8331,317.98157,594.91803,-137.00002,362.22729,507.71469,-75.4725,332.99887,461.16119
325,2.7,-120.8331,317.98157,594.91803,-137.55234,362.0704,507.75235,-75.58675,333.37469,461.32385
326,2.708,-120.8331,317.98157,594.91803,-137.55234,362.0704,507.75235,-75.62076,333.51703,461.22031
327,2.717,-121.05634,317.98273,594.94037,-137.31195,362.32913,507.75226,-75.62076,333.51703,461.22031
328,2.725,-121.05634,317.98273,594.94037,-137.31195,362.32913,507.75226,-75.62076,333.51703,461.22031
329,2.733,-121.05634,317.98273,594.94037,-137.31195,362.32913,507.75226,-75.62076,333.51703,461.22031
330,2.742,-121.05634,317.98273,594.94037,-137.55234,362.0704,507.75235,-75.62076,333.51703,461.22031
331,2.75,-121.05634,317.98273,594.94037,-137.31195,362.32913,507.75226,-75.62076,333.51703,461.22031
332,2.758,-121.05634,317.98273,594.94037,-137.3179,362.48679,507.74609,-75.78719,333.59079,460.8746
333,2.767,-121.1457,318.01343,594.6496,-137.3179,362.48679,507.74609,-75.81178,334.32565,460.56604
334,2.775,-121.31644,318.19806,594.11115,-137.4155,362.35117,507.59027,-76.12729,333.75299,460.81808
335,2.783,-121.31644,318.19806,594.11115,-137.55298,362.44495,507.54813,-76.12729,333.75299,460.81808
336,2.792,-121.31644,318.19806,594.11115,-137.59409,362.56485,507.42737,-76.3,334.55698,460.14877
337,2.8,-121.00449,318.09174,594.22888,-137.48566,362.65469,507.14841,-76.54688,334.56461,460.14124
338,2.808,-121.44509,318.33881,593.86737,-137.48566,362.65469,507.14841,-76.84689,334.03076,460.38892
339,2.817,-121.44509,318.33881,593.86737,-137.48566,362.65469,507.14841,-76.86465,334.18408,460.27731
340,2.825,-121.44509,318.33881,593.86737,-137.48566,362.65469,507.14841,-76.86465,334.18408,460.27731
341,2.833,-121.31017,318.31619,593.87451,-137.48566,362.65469,507.14841,-76.55888,333.99393,460.32419
342,2.842,-121.31017,318.31619,593.87451,-137.71019,362.72314,507.10233,-76.86465,334.18408,460.27731
343,2.85,-121.44743,318.41278,593.79449,-137.82973,362.82028,507.05099,-76.28993,334.66547,459.98199
344,2.858,-121.18404,318.35742,593.7536,-137.71019,362.72314,507.10233,-76.28993,334.66547,459.98199
345,2.867,-121.0412,318.63058,593.68604,-137.82973,362.82028,507.05099,-76.57665,334.14728,460.21259
346,2.875,-121.0412,318.63058,593.68604,-137.82973,362.82028,507.05099,-76.73743,334.39877,459.7887
347,2.883,-121.30455,318.68594,593.72693,-137.82973,362.82028,507.05099,-76.36586,334.82156,459.33688
348,2.892,-121.94414,318.42743,593.55383,-138.13609,362.47711,506.9115,-76.86465,334.18408,460.27731
349,2.9,-121.30455,318.68594,593.72693,-138.34351,362.26068,506.98126,-76.95045,334.36572,459.61536
350,2.908,-122.15171,318.41339,593.30597,-138.13609,362.47711,506.9115,-76.95045,334.36572,459.61536
351,2.917,-122.26218,318.14563,593.40356,-138.13609,362.47711,506.9115,-76.95045,334.36572,459.61536
352,2.925,-122.26218,318.14563,593.40356,-138.34351,362.26068,506.98126,-76.95045,334.36572,459.61536
353,2.933,-122.26218,318.14563,593.40356,-138.34351,362.26068,506.98126,-76.95045,334.36572,459.61536
354,2.942,-122.26218,318.14563,593.40356,-138.67725,362.34323,506.68295,-76.95045,334.36572,459.61536
355,2.95,-122.26218,318.14563,593.40356,-138.67725,362.34323,506.68295,-77.07746,334.29327,459.31763
356,2.958,-122.26218,318.14563,593.40356,-138.85583,362.18878,506.6517,-77.07746,334.29327,459.31763
357,2.967,-122.26218,318.14563,593.40356,-138.85583,362.18878,506.6517,-77.07746,334.29327,459.31763
358,2.975,-122.45703,318.11411,593.22363,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
359,2.983,-122.26218,318.14563,593.40356,-139.15778,361.96848,506.7753,-76.75584,334.9122,459.6286
360,2.992,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
361,3,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
362,3.008,-122.70284,318.11588,593.01862,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
363,3.017,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
364,3.025,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
365,3.033,-122.7525,317.68787,592.60156,-139.15778,361.96848,506.7753,-77.07746,334.29327,459.31763
366,3.042,-122.7525,317.68787,592.60156,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
367,3.05,-122.7525,317.68787,592.60156,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
368,3.058,-122.9495,317.75784,592.76971,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
369,3.067,-122.7525,317.68787,592.60156,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
370,3.075,-122.9495,317.75784,592.76971,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
371,3.083,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
372,3.092,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
373,3.1,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
374,3.108,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
375,3.117,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
376,3.125,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
377,3.133,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-76.1524,334.43011,460.04443
378,3.142,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
379,3.15,-122.6975,317.76474,593.02136,-139.48512,362.26166,506.81638,-76.45016,334.53821,459.89636
380,3.158,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
381,3.167,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-76.1524,334.43011,460.04443
382,3.175,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
383,3.183,-122.6975,317.76474,593.02136,-139.25969,362.18652,506.76675,-77.14763,334.37585,459.60443
384,3.192,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.28329,334.49152,459.52356
385,3.2,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
386,3.208,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-76.1524,334.43011,460.04443
387,3.217,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
388,3.225,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
389,3.233,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
390,3.242,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
391,3.25,-122.6975,317.76474,593.02136,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
392,3.258,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.14763,334.37585,459.60443
393,3.267,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-77.01103,333.99313,459.39948
394,3.275,-122.5066,317.68616,592.80664,-139.15778,361.96848,506.7753,-76.94089,333.91043,459.11258
395,3.283,-122.5066,317.68616,592.80664,-138.96938,361.11002,506.6095,-76.94089,333.91043,459.11258
396,3.292,-122.5066,317.68616,592.80664,-138.96938,361.11002,506.6095,-76.78008,333.65921,459.53659
397,3.3,-122.5066,317.68616,592.80664,-138.96938,361.11002,506.6095,-76.80101,333.32562,459.62622
398,3.308,-121.81657,317.58371,592.90619,-138.96938,361.11002,506.6095,-76.80101,333.32562,459.62622
399,3.317,-122.1808,317.7067,593.04639,-138.96938,361.11002,506.6095,-76.80101,333.32562,459.62622
400,3.325,-122.1808,317.7067,593.04639,-138.74385,361.03485,506.55984,-76.80101,333.32562,459.62622
401,3.333,-121.26508,317.51184,593.14972,-138.96938,361.11002,506.6095,-76.80101,333.32562,459.62622
402,3.342,-121.48437,317.51859,593.16626,-138.83226,361.0863,506.76581,-76.80101,333.32562,459.62622
403,3.35,-121.31193,317.22287,593.10217,-138.82693,361.09991,506.73172,-76.45462,333.26495,459.48749
404,3.358,-121.31193,317.22287,593.10217,-138.60139,361.02472,506.68207,-76.45462,333.26495,459.48749
405,3.367,-121.26508,317.51184,593.14972,-138.37526,360.88251,506.56964,-76.45462,333.26495,459.48749
406,3.375,-121.26508,317.51184,593.14972,-137.92662,360.7619,506.7587,-76.45462,333.26495,459.48749
407,3.383,-120.89339,317.18756,592.83142,-137.92662,360.7619,506.7587,-76.45462,333.26495,459.48749
408,3.392,-120.89339,317.18756,592.83142,-138.23808,360.85876,506.72592,-76.45462,333.26495,459.48749
409,3.4,-120.89339,317.18756,592.83142,-137.92662,360.7619,506.7587,-76.45462,333.26495,459.48749
410,3.408,-120.89339,317.18756,592.83142,-137.92662,360.7619,506.7587,-76.45462,333.26495,459.48749
411,3.417,-120.89339,317.18756,592.83142,-137.74202,360.94391,506.77487,-76.45462,333.26495,459.48749
412,3.425,-120.89339,317.18756,592.83142,-137.23282,361.38065,506.5816,-76.45462,333.26495,459.48749
413,3.433,-120.89339,317.18756,592.83142,-138.18826,361.87988,506.64893,-76.43375,333.59851,459.39786
414,3.442,-120.89339,317.18756,592.83142,-138.25847,361.63971,506.87494,-76.5946,333.84979,458.97385
415,3.45,-120.89339,317.18756,592.83142,-138.44307,361.45776,506.8588,-76.5946,333.84979,458.97385
416,3.458,-121.05644,317.27084,592.76697,-138.58023,361.48151,506.70251,-76.94089,333.91043,459.11258
417,3.467,-121.05644,317.27084,592.76697,-138.66907,361.60468,506.58521,-76.5946,333.84979,458.97385
418,3.475,-121.05644,317.27084,592.76697,-138.49803,361.73846,506.87534,-76.94089,333.91043,459.11258
419,3.483,-121.05644,317.27084,592.76697,-139.08144,361.93445,506.63101,-76.94089,333.91043,459.11258
420,3.492,-121.05644,317.27084,592.76697,-138.99611,361.43274,506.44681,-76.94089,333.91043,459.11258
421,3.5,-121.44447,316.97318,592.52655,-139.08144,361.93445,506.63101,-76.94089,333.91043,459.11258
422,3.508,-121.71328,317.3598,592.35895,-139.08144,361.93445,506.63101,-76.94089,333.91043,459.11258
423,3.517,-121.74763,317.03662,592.26044,-139.06958,361.44464,506.2749,-77.31789,333.88715,458.93369
424,3.525,-121.74763,317.03662,592.26044,-139.15489,361.94635,506.45914,-77.31789,333.88715,458.93369
425,3.533,-121.99936,317.37439,592.18127,-139.06958,361.44464,506.2749,-77.31789,333.88715,458.93369
426,3.542,-122.03143,317.05096,592.07684,-139.06561,361.42883,506.06561,-77.44974,334.31729,458.10504
427,3.55,-122.27692,317.06677,592.09619,-139.00722,361.12616,505.75085,-77.94363,333.21735,457.46609
428,3.558,-122.24251,317.388,592.19354,-139.00722,361.12616,505.75085,-77.75835,334.27969,457.89044
429,3.567,-122.22166,317.56708,592.03442,-139.00722,361.12616,505.75085,-77.75835,334.27969,457.89044
430,3.575,-122.18863,317.5097,591.80975,-139.00722,361.12616,505.75085,-77.75835,334.27969,457.89044
431,3.583,-122.17226,317.77509,591.92035,-139.00722,361.12616,505.75085,-77.94363,333.21735,457.46609
432,3.592,-122.18863,317.5097,591.80975,-139.01744,360.75494,505.63031,-77.75835,334.27969,457.89044
433,3.6,-122.18863,317.5097,591.80975,-139.01744,360.75494,505.63031,-77.75835,334.27969,457.89044
434,3.608,-122.18863,317.5097,591.80975,-139.01744,360.75494,505.63031,-77.94363,333.21735,457.46609
435,3.617,-122.19583,318.03189,591.75476,-139.01744,360.75494,505.63031,-77.75835,334.27969,457.89044
436,3.625,-122.18863,317.5097,591.80975,-139.01744,360.75494,505.63031,-77.94363,333.21735,457.46609
437,3.633,-122.20131,317.80371,591.63824,-139.01744,360.75494,505.63031,-77.75835,334.27969,457.89044
438,3.642,-122.20131,317.80371,591.63824,-139.00722,361.12616,505.75085,-77.94363,333.21735,457.46609
439,3.65,-122.20131,317.80371,591.63824,-139.00722,361.12616,505.75085,-77.75835,334.27969,457.89044
440,3.658,-122.20131,317.80371,591.63824,-139.00722,361.12616,505.75085,-77.94363,333.21735,457.46609
441,3.667,-122.20131,317.80371,591.63824,-139.01744,360.75494,505.63031,-77.75835,334.27969,457.89044
442,3.675,-122.20131,317.80371,591.63824,-139.12001,361.82666,505.80457,-77.94363,333.21735,457.46609
443,3.683,-122.20131,317.80371,591.63824,-139.12001,361.82666,505.80457,-77.92075,334.38101,457.82068
444,3.692,-122.20131,317.80371,591.63824,-139.12001,361.82666,505.80457,-77.92075,334.38101,457.82068
445,3.7,-122.6012,317.87747,591.61346,-139.1965,361.86267,505.9776,-77.92075,334.38101,457.82068
446,3.708,-122.20131,317.80371,591.63824,-139.1965,361.86267,505.9776,-77.92075,334.38101,457.82068
447,3.717,-122.20131,317.80371,591.63824,-139.20047,361.87848,506.18686,-77.92075,334.38101,457.82068
