Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,306.5303,-161.19398,30.18583,505.31635,-210.60974,36.65762,460.37863,-171.27928,65.93504
258,2.142,306.2196,-160.76263,30.03527,505.41299,-210.48363,36.63518,460.27316,-171.22098,66.14578
259,2.15,306.2196,-160.76263,30.03527,505.42361,-210.44266,36.79097,460.34467,-171.15952,65.99796
260,2.158,306.2196,-160.76263,30.03527,505.31635,-210.60974,36.65762,460.27316,-171.22098,66.14578
261,2.167,306.84827,-161.40598,30.35963,505.31635,-210.60974,36.65762,460.37863,-171.27928,65.93504
262,2.175,306.66162,-161.18425,30.31047,505.47107,-210.68417,36.87952,460.37863,-171.27928,65.93504
263,2.183,306.5303,-161.19398,30.18583,505.31433,-210.59267,36.77317,460.34467,-171.15952,65.99796
264,2.192,306.66162,-161.18425,30.31047,505.31635,-210.60974,36.65762,461.18518,-170.3163,66.32642
265,2.2,306.2196,-160.76263,30.03527,505.41299,-210.48363,36.63518,460.34467,-171.15952,65.99796
266,2.208,306.2196,-160.76263,30.03527,505.4187,-210.46802,36.68151,460.34467,-171.15952,65.99796
267,2.217,306.08832,-160.77232,29.91062,505.31635,-210.60974,36.65762,460.37863,-171.27928,65.93504
268,2.225,306.2196,-160.76263,30.03527,505.31433,-210.59267,36.77317,460.37863,-171.27928,65.93504
269,2.233,306.66162,-161.18425,30.31047,505.66034,-210.59746,36.89895,460.37863,-171.27928,65.93504
270,2.242,306.5303,-161.19398,30.18583,505.74008,-210.2964,36.55864,460.34467,-171.15952,65.99796
271,2.25,306.5303,-161.19398,30.18583,505.74008,-210.2964,36.55864,460.37863,-171.27928,65.93504
272,2.258,306.08832,-160.77232,29.91062,505.66534,-210.1371,36.20481,460.19116,-171.30009,65.7207
273,2.267,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
274,2.275,306.2196,-160.76263,30.03527,505.58536,-210.222,36.33674,460.15717,-171.18033,65.78363
275,2.283,306.5303,-161.19398,30.18583,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
276,2.292,306.5303,-161.19398,30.18583,505.66534,-210.1371,36.20481,460.2132,-171.4369,65.75729
277,2.3,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.04944,-171.27637,65.68387
278,2.308,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.28876,-171.30721,65.62281
279,2.317,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
280,2.325,306.5303,-161.19398,30.18583,505.82007,-210.21153,36.42673,460.1792,-171.31712,65.82023
281,2.333,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.04944,-171.27637,65.68387
282,2.342,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.28876,-171.30721,65.62281
283,2.35,306.31168,-161.31815,29.89818,505.66534,-210.1371,36.20481,460.1792,-171.31712,65.82023
284,2.358,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.0274,-171.13956,65.64728
285,2.367,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.19116,-171.30009,65.7207
286,2.375,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.1792,-171.31712,65.82023
287,2.383,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.1792,-171.31712,65.82023
288,2.392,306.5303,-161.19398,30.18583,505.67526,-210.10641,36.306,460.28876,-171.30721,65.62281
289,2.4,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.2132,-171.4369,65.75729
290,2.408,306.5303,-161.19398,30.18583,505.83002,-210.18082,36.52792,460.04944,-171.27637,65.68387
291,2.417,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.19116,-171.30009,65.7207
292,2.425,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.28876,-171.30721,65.62281
293,2.433,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.2132,-171.4369,65.75729
294,2.442,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.13516,-171.04347,65.74704
295,2.45,306.40619,-160.98448,30.08447,505.66534,-210.1371,36.20481,460.28876,-171.30721,65.62281
296,2.458,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.19116,-171.30009,65.7207
297,2.467,306.40619,-160.98448,30.08447,505.67526,-210.10641,36.306,460.2182,-171.19072,65.75156
298,2.475,306.5303,-161.19398,30.18583,505.83002,-210.18082,36.52792,460.19614,-171.05392,65.71497
299,2.483,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.19116,-171.30009,65.7207
300,2.492,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.19116,-171.30009,65.7207
301,2.5,306.84827,-161.40598,30.35963,505.63037,-210.18242,36.46587,460.17413,-170.91707,65.67837
302,2.508,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.13516,-171.04347,65.74704
303,2.517,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.41327,-171.00128,66.03384
304,2.525,306.66162,-161.18425,30.31047,505.80991,-210.11824,36.6396,460.33463,-171.00565,65.86184
305,2.533,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.43216,-171.0128,65.76396
306,2.542,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.43216,-171.0128,65.76396
307,2.55,306.84827,-161.40598,30.35963,505.7048,-210.25743,36.6641,460.43216,-171.0128,65.76396
308,2.558,306.66162,-161.18425,30.31047,505.85956,-210.33186,36.88603,460.30063,-170.88588,65.92477
309,2.567,306.66162,-161.18425,30.31047,505.65839,-210.43216,36.88094,460.43216,-171.0128,65.76396
310,2.575,306.5303,-161.19398,30.18583,505.50363,-210.35773,36.65902,460.30063,-170.88588,65.92477
311,2.583,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.3692,-170.72765,65.96065
312,2.592,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.41016,-170.87596,65.72736
313,2.6,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.30063,-170.88588,65.92477
314,2.608,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.41016,-170.87596,65.72736
315,2.617,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.41016,-170.87596,65.72736
316,2.625,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.41016,-170.87596,65.72736
317,2.633,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.30063,-170.88588,65.92477
318,2.642,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.41016,-170.87596,65.72736
319,2.65,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.30063,-170.88588,65.92477
320,2.658,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.40817,-170.60126,65.89198
321,2.667,306.2196,-160.76263,30.03527,505.41754,-210.45927,36.74157,461.3223,-169.65263,66.31131
322,2.675,306.66162,-161.18425,30.31047,505.41754,-210.45927,36.74157,460.3396,-170.75949,65.8561
323,2.683,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
324,2.692,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
325,2.7,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.30063,-170.88588,65.92477
326,2.708,306.84827,-161.40598,30.35963,505.51355,-210.32704,36.76021,460.4032,-170.84741,65.89772
327,2.717,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.3396,-170.75949,65.8561
328,2.725,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
329,2.733,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.41016,-170.87596,65.72736
330,2.742,306.66162,-161.18425,30.31047,505.80991,-210.11824,36.6396,460.17413,-170.91707,65.67837
331,2.75,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.19614,-171.05392,65.71497
332,2.758,306.66162,-161.18425,30.31047,505.79999,-210.14893,36.53841,460.17413,-170.91707,65.67837
333,2.767,306.2196,-160.76263,30.03527,505.79999,-210.14893,36.53841,460.24274,-170.75882,65.71425
334,2.775,306.84827,-161.40598,30.35963,505.85236,-210.0298,36.44994,460.16916,-171.16324,65.6841
335,2.783,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
336,2.792,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.20377,-170.88522,65.78292
337,2.8,306.84827,-161.40598,30.35963,505.77045,-209.99792,36.18032,460.24472,-171.03355,65.54962
338,2.808,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
339,2.817,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24472,-171.03355,65.54962
340,2.825,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,460.20377,-170.88522,65.78292
341,2.833,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.23776,-171.00499,65.71999
342,2.842,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.0444,-170.87631,65.54202
343,2.85,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
344,2.858,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.31332,-170.87531,65.5855
345,2.867,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
346,2.875,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.13516,-171.04347,65.74704
347,2.883,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
348,2.892,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.11301,-170.71806,65.57792
349,2.9,306.84827,-161.40598,30.35963,505.66534,-210.1371,36.20481,460.13516,-171.04347,65.74704
350,2.908,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.0054,-171.00272,65.61069
351,2.917,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
352,2.925,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.0054,-171.00272,65.61069
353,2.933,306.84827,-161.40598,30.35963,505.83002,-210.18082,36.52792,460.24472,-171.03355,65.54962
354,2.942,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
355,2.95,306.87576,-161.21458,30.48886,505.66534,-210.1371,36.20481,460.0054,-171.00272,65.61069
356,2.958,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.11496,-170.99281,65.41326
357,2.967,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.11496,-170.99281,65.41326
358,2.975,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24472,-171.03355,65.54962
359,2.983,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
360,2.992,306.69974,-161.02045,30.43439,505.66534,-210.1371,36.20481,460.24472,-171.03355,65.54962
361,3,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.13516,-171.04347,65.74704
362,3.008,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.0444,-170.87631,65.54202
363,3.017,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24472,-171.03355,65.54962
364,3.025,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.17413,-170.91707,65.67837
365,3.033,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.16916,-171.16324,65.6841
366,3.042,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.23776,-171.00499,65.71999
367,3.05,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
368,3.058,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,461.27319,-169.81567,66.07212
369,3.067,306.83017,-161.2363,30.4355,505.61856,-210.03784,36.38953,460.47876,-170.71773,65.76324
370,3.075,306.66162,-161.18425,30.31047,505.7048,-210.25743,36.6641,460.3396,-170.75949,65.8561
371,3.083,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.41016,-170.87596,65.72736
372,3.092,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.33463,-171.00565,65.86184
373,3.1,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
374,3.108,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.41016,-170.87596,65.72736
375,3.117,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.3912,-170.78242,65.77721
376,3.125,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.41016,-170.87596,65.72736
377,3.133,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
378,3.142,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.35223,-170.90881,65.84588
379,3.15,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.33463,-171.00565,65.86184
380,3.158,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
381,3.167,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.41016,-170.87596,65.72736
382,3.175,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.33868,-170.93738,65.87516
383,3.183,306.66162,-161.18425,30.31047,505.52875,-210.30345,36.76647,460.33463,-171.00565,65.86184
384,3.192,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.40817,-170.60126,65.89198
385,3.2,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.41016,-170.87596,65.72736
386,3.208,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
387,3.217,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3396,-170.75949,65.8561
388,3.225,306.2196,-160.76263,30.03527,505.50363,-210.35773,36.65902,460.43216,-171.0128,65.76396
389,3.233,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.41016,-170.87596,65.72736
390,3.242,306.66162,-161.18425,30.31047,505.57837,-210.51707,37.01287,460.3396,-170.75949,65.8561
391,3.25,306.66162,-161.18425,30.31047,505.57837,-210.51707,37.01287,460.41016,-170.87596,65.72736
392,3.258,306.84827,-161.40598,30.35963,505.65839,-210.43216,36.88094,460.33463,-171.00565,65.86184
393,3.267,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.41016,-170.87596,65.72736
394,3.275,306.84827,-161.40598,30.35963,505.50363,-210.35773,36.65902,460.3396,-170.75949,65.8561
395,3.283,306.66162,-161.18425,30.31047,505.79999,-210.14893,36.53841,460.41016,-170.87596,65.72736
396,3.292,306.66162,-161.18425,30.31047,505.85956,-210.33186,36.88603,460.29269,-170.7998,65.62389
397,3.3,306.66162,-161.18425,30.31047,505.60992,-210.39841,36.5854,460.29633,-171.05649,65.47073
398,3.308,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.3396,-170.75949,65.8561
399,3.317,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.17413,-170.91707,65.67837
400,3.325,306.66162,-161.18425,30.31047,505.84961,-210.36256,36.78484,460.20377,-170.88522,65.78292
401,3.333,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24472,-171.03355,65.54962
402,3.342,306.25769,-160.59879,30.15918,505.84241,-210.06049,36.34875,460.31332,-170.87531,65.5855
403,3.35,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
404,3.358,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
405,3.367,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.17413,-170.91707,65.67837
406,3.375,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
407,3.383,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.13516,-171.04347,65.74704
408,3.392,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
409,3.4,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
410,3.408,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.18356,-170.83456,65.44916
411,3.417,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.22079,-171.18617,65.60521
412,3.425,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
413,3.433,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
414,3.442,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
415,3.45,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
416,3.458,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
417,3.467,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.11496,-170.99281,65.41326
418,3.475,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.07401,-170.84447,65.64658
419,3.483,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.0054,-171.00272,65.61069
420,3.492,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
421,3.5,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.0394,-171.12248,65.54774
422,3.508,306.84827,-161.40598,30.35963,505.67526,-210.10641,36.306,460.11496,-170.99281,65.41326
423,3.517,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.11301,-170.71806,65.57792
424,3.525,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24472,-171.03355,65.54962
425,3.533,306.84827,-161.40598,30.35963,505.83002,-210.18082,36.52792,460.33533,-171.01216,65.6221
426,3.542,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.26672,-171.17041,65.58621
427,3.55,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
428,3.558,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.31332,-170.87531,65.5855
429,3.567,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.31332,-170.87531,65.5855
430,3.575,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.23776,-171.00499,65.71999
431,3.583,306.84827,-161.40598,30.35963,505.67526,-210.10641,36.306,460.33533,-171.01216,65.6221
432,3.592,306.84827,-161.40598,30.35963,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
433,3.6,306.50244,-160.51547,29.5906,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
434,3.608,306.25769,-160.59879,30.15918,505.80991,-210.11824,36.6396,460.31332,-170.87531,65.5855
435,3.617,306.84827,-161.40598,30.35963,505.51355,-210.32704,36.76021,460.50076,-170.85457,65.79984
436,3.625,306.69974,-161.02045,30.43439,505.61432,-210.32692,36.79176,460.40817,-170.60126,65.89198
437,3.633,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.41016,-170.87596,65.72736
438,3.642,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.47876,-170.71773,65.76324
439,3.65,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
440,3.658,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
441,3.667,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
442,3.675,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
443,3.683,306.66162,-161.18425,30.31047,505.67743,-210.3945,36.93899,460.3692,-170.72765,65.96065
444,3.692,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.3692,-170.72765,65.96065
445,3.7,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
446,3.708,306.84827,-161.40598,30.35963,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
447,3.717,306.40619,-160.98448,30.08447,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
448,3.725,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.47876,-170.71773,65.76324
449,3.733,306.84827,-161.40598,30.35963,505.76352,-210.29297,36.85645,461.25528,-169.65259,66.34828
450,3.742,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.40817,-170.60126,65.89198
451,3.75,306.66162,-161.18425,30.31047,505.65839,-210.43216,36.88094,460.47876,-170.71773,65.76324
452,3.758,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
453,3.767,306.66162,-161.18425,30.31047,505.50363,-210.35773,36.65902,460.3692,-170.72765,65.96065
454,3.775,306.2196,-160.76263,30.03527,505.50363,-210.35773,36.65902,460.30063,-170.88588,65.92477
455,3.783,306.66162,-161.18425,30.31047,505.60876,-210.21851,36.63451,460.41016,-170.87596,65.72736
456,3.792,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.3692,-170.72765,65.96065
457,3.8,306.66162,-161.18425,30.31047,505.759,-210.48845,36.76099,460.40817,-170.60126,65.89198
458,3.808,306.84827,-161.40598,30.35963,505.76352,-210.29297,36.85645,460.3692,-170.72765,65.96065
