Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
273,2.267,98.09114,276.63025,486.86069,268.70169,244.08054,436.38846,272.08441,97.89148,410.63809
274,2.275,98.33516,276.53525,487.06244,269.03317,243.90195,436.30255,272.08441,97.89148,410.63809
275,2.283,98.28427,276.94794,487.22299,269.09924,243.8259,436.35458,272.3136,97.78074,410.53116
276,2.292,98.169,276.55148,486.91357,268.86731,243.87253,435.96997,272.3136,97.78074,410.53116
277,2.3,98.169,276.55148,486.91357,269.17532,243.84988,436.21011,272.3136,97.78074,410.53116
278,2.308,98.169,276.55148,486.91357,269.09924,243.8259,436.35458,272.3136,97.78074,410.53116
279,2.317,98.09114,276.63025,486.86069,269.09924,243.8259,436.35458,272.3136,97.78074,410.53116
280,2.325,98.169,276.55148,486.91357,269.09924,243.8259,436.35458,272.3136,97.78074,410.53116
281,2.333,98.21098,276.6073,486.79736,269.04791,243.8898,436.09802,272.22031,97.61365,410.42722
282,2.342,98.21098,276.6073,486.79736,269.17532,243.84988,436.21011,272.3136,97.78074,410.53116
283,2.35,98.33121,276.17899,486.61877,269.06894,243.70169,436.06479,272.3136,97.78074,410.53116
284,2.358,98.55805,276.51328,486.54095,269.20895,243.48845,436.06732,272.3136,97.78074,410.53116
285,2.367,98.76931,276.8425,486.54962,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
286,2.375,98.76931,276.8425,486.54962,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
287,2.383,98.76931,276.8425,486.54962,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
288,2.392,98.55805,276.51328,486.54095,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
289,2.4,98.55805,276.51328,486.54095,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
290,2.408,98.51216,276.4953,486.78555,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
291,2.417,98.51216,276.4953,486.78555,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
292,2.425,98.51216,276.4953,486.78555,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
293,2.433,98.68527,276.43796,486.76752,269.31534,243.63666,436.21265,272.22031,97.61365,410.42722
294,2.442,98.68527,276.43796,486.76752,269.44049,243.56169,436.24173,272.37494,97.00175,410.55167
295,2.45,99.06487,276.77295,486.95529,269.36441,243.5377,436.3862,272.37494,97.00175,410.55167
296,2.458,99.08281,276.54547,486.72806,269.44049,243.56169,436.24173,272.22031,97.61365,410.42722
297,2.467,98.97959,276.20386,486.82071,269.56445,243.53131,436.23163,272.22031,97.61365,410.42722
298,2.475,99.14865,276.13989,486.83978,269.62192,243.38579,436.31253,272.92706,96.9657,410.62756
299,2.483,98.97959,276.20386,486.82071,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
300,2.492,99.14865,276.13989,486.83978,269.56445,243.53131,436.23163,272.92706,96.9657,410.62756
301,2.5,99.2036,276.15305,486.73505,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
302,2.508,99.44878,276.48288,486.78278,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
303,2.517,99.27972,276.54684,486.7637,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
304,2.525,99.44878,276.48288,486.78278,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
305,2.533,99.2036,276.15305,486.73505,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
306,2.542,99.2036,276.15305,486.73505,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
307,2.55,99.2036,276.15305,486.73505,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
308,2.558,99.2036,276.15305,486.73505,269.81873,243.31995,436.36411,273.21625,96.63588,410.78369
309,2.567,99.44878,276.48288,486.78278,269.81873,243.31995,436.36411,273.21625,96.63588,410.78369
310,2.575,99.44878,276.48288,486.78278,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
311,2.583,99.44878,276.48288,486.78278,269.47974,243.4379,436.405,272.66425,96.67188,410.70786
312,2.592,99.2036,276.15305,486.73505,269.47974,243.4379,436.405,273.21625,96.63588,410.78369
313,2.6,99.2036,276.15305,486.73505,269.47974,243.4379,436.405,272.66425,96.67188,410.70786
314,2.608,99.44878,276.48288,486.78278,269.47974,243.4379,436.405,272.66425,96.67188,410.70786
315,2.617,99.36108,276.38489,486.50851,269.67383,243.37273,436.44937,272.66425,96.67188,410.70786
316,2.625,99.45573,276.46542,486.53513,269.67383,243.37273,436.44937,272.66425,96.67188,410.70786
317,2.633,99.58244,276.67999,486.52664,269.67383,243.37273,436.44937,272.66425,96.67188,410.70786
318,2.642,99.58244,276.67999,486.52664,269.56067,243.20998,435.87021,272.68326,96.48925,410.5065
319,2.65,99.58244,276.67999,486.52664,269.75748,243.14417,435.92181,272.66425,96.67188,410.70786
320,2.658,99.58244,276.67999,486.52664,269.67383,243.37273,436.44937,272.66425,96.67188,410.70786
321,2.667,99.23439,276.17026,486.517,269.67383,243.37273,436.44937,272.66425,96.67188,410.70786
322,2.675,99.58244,276.67999,486.52664,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
323,2.683,99.58244,276.67999,486.52664,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
324,2.692,99.58244,276.67999,486.52664,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
325,2.7,99.58244,276.67999,486.52664,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
326,2.708,99.58244,276.67999,486.52664,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
327,2.717,99.58244,276.67999,486.52664,269.41849,243.2621,435.96268,272.66425,96.67188,410.70786
328,2.725,99.58244,276.67999,486.52664,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
329,2.733,99.58244,276.67999,486.52664,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
330,2.742,99.45573,276.46542,486.53513,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
331,2.75,99.24393,276.55881,486.33737,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
332,2.758,99.44048,276.69174,486.38629,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
333,2.767,99.50421,276.71985,486.19345,269.62192,243.38579,436.31253,272.68326,96.48925,410.5065
334,2.775,99.37066,276.77341,486.32889,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
335,2.783,99.57404,276.63818,486.25089,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
336,2.792,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
337,2.8,99.39172,276.5463,485.96442,269.75748,243.14417,435.92181,272.37494,97.00175,410.55167
338,2.808,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,272.37494,97.00175,410.55167
339,2.817,99.39172,276.5463,485.96442,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
340,2.825,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
341,2.833,99.48888,276.65659,485.79037,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
342,2.842,99.39172,276.5463,485.96442,269.56067,243.20998,435.87021,272.66425,96.67188,410.70786
343,2.85,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
344,2.858,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
345,2.867,99.46156,276.46463,486.02182,269.81873,243.31995,436.36411,273.21625,96.63588,410.78369
346,2.875,99.46156,276.46463,486.02182,269.81873,243.31995,436.36411,273.21625,96.63588,410.78369
347,2.883,99.46156,276.46463,486.02182,269.81873,243.31995,436.36411,273.21625,96.63588,410.78369
348,2.892,99.46156,276.46463,486.02182,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
349,2.9,99.44733,276.42358,486.25937,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
350,2.908,99.46156,276.46463,486.02182,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
351,2.917,99.50421,276.71985,486.19345,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
352,2.925,99.39172,276.5463,485.96442,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
353,2.933,99.33484,276.25,486.0303,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
354,2.942,99.26501,276.33167,485.9729,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
355,2.95,99.33484,276.25,486.0303,269.72552,243.34659,436.20752,272.66425,96.67188,410.70786
356,2.958,99.33055,276.78305,486.17618,269.62192,243.38579,436.31253,273.21625,96.63588,410.78369
357,2.967,99.09133,276.3949,485.9556,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
358,2.975,99.09133,276.3949,485.9556,269.51553,243.23755,436.16718,272.66425,96.67188,410.70786
359,2.983,99.39172,276.5463,485.96442,269.51553,243.23755,436.16718,272.66425,96.67188,410.70786
360,2.992,98.95777,276.44846,486.09106,269.56067,243.20998,435.87021,272.68326,96.48925,410.5065
361,3,99.19701,276.83658,486.31161,269.49475,243.33318,436.23975,272.66425,96.67188,410.70786
362,3.008,98.95777,276.44846,486.09106,269.62192,243.38579,436.31253,272.68326,96.48925,410.5065
363,3.017,99.07028,276.62201,486.3201,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
364,3.025,99.07028,276.62201,486.3201,269.49475,243.33318,436.23975,272.66425,96.67188,410.70786
365,3.033,99.07028,276.62201,486.3201,269.49475,243.33318,436.23975,272.66425,96.67188,410.70786
366,3.042,99.07028,276.62201,486.3201,269.36011,243.35852,436.24402,272.66425,96.67188,410.70786
367,3.05,99.07028,276.62201,486.3201,269.49796,243.41615,436.32263,272.66425,96.67188,410.70786
368,3.058,98.84893,276.32687,486.30194,269.36011,243.35852,436.24402,272.66425,96.67188,410.70786
369,3.067,99.07028,276.62201,486.3201,269.21289,243.40216,436.33636,272.37494,97.00175,410.55167
370,3.075,98.91197,276.65082,486.3302,269.21289,243.40216,436.33636,272.37494,97.00175,410.55167
371,3.083,98.54863,276.37363,486.51514,269.21289,243.40216,436.33636,272.66425,96.67188,410.70786
372,3.092,98.65984,276.3385,486.53006,269.21289,243.40216,436.33636,272.66425,96.67188,410.70786
373,3.1,98.39034,276.4024,486.52521,269.21289,243.40216,436.33636,272.37494,97.00175,410.55167
374,3.108,98.54863,276.37363,486.51514,269.21289,243.40216,436.33636,272.37494,97.00175,410.55167
375,3.117,98.65984,276.3385,486.53006,269.21289,243.40216,436.33636,272.36777,96.49393,410.59058
376,3.125,98.81814,276.30969,486.51996,269.21289,243.40216,436.33636,272.66425,96.67188,410.70786
377,3.133,98.81814,276.30969,486.51996,269.11868,243.23344,436.4433,272.68326,96.48925,410.5065
378,3.142,98.54863,276.37363,486.51514,269.34753,243.37683,436.33209,272.68326,96.48925,410.5065
379,3.15,98.39034,276.4024,486.52521,269.06931,243.05893,436.48148,272.33691,96.39381,410.32642
380,3.158,98.7892,276.27646,486.7197,269.19327,243.02859,436.47137,272.68326,96.48925,410.5065
381,3.167,98.96011,276.29797,486.66034,268.95001,243.02162,436.27515,272.68326,96.48925,410.5065
382,3.175,99.03454,276.21701,486.716,269.06931,243.05893,436.48148,272.36777,96.49393,410.59058
383,3.183,99.03454,276.21701,486.716,269.19327,243.02859,436.47137,272.38675,96.31136,410.38925
384,3.192,99.03454,276.21701,486.716,269.27994,243.16908,436.37097,272.38675,96.31136,410.38925
385,3.2,98.87969,276.24799,486.72333,269.19327,243.02859,436.47137,272.66425,96.67188,410.70786
386,3.208,98.7892,276.27646,486.7197,269.13199,242.85277,436.02905,272.36777,96.49393,410.59058
387,3.217,99.03454,276.21701,486.716,269.19327,243.02859,436.47137,272.38675,96.31136,410.38925
388,3.225,99.03454,276.21701,486.716,269.38736,242.96341,436.51578,272.38675,96.31136,410.38925
389,3.233,99.03454,276.21701,486.716,269.49649,243.03619,436.75745,272.38675,96.31136,410.38925
390,3.242,98.87969,276.24799,486.72333,269.25339,242.77391,436.36398,272.38675,96.31136,410.38925
391,3.25,99.03454,276.21701,486.716,269.46518,243.26588,436.46817,272.38675,96.31136,410.38925
392,3.258,99.03454,276.21701,486.716,269.59802,243.0249,436.07025,272.38675,96.31136,410.38925
393,3.267,99.03454,276.21701,486.716,269.33673,242.9041,436.11749,272.68326,96.48925,410.5065
394,3.275,99.03454,276.21701,486.716,269.65625,242.83163,436.08545,272.68326,96.48925,410.5065
395,3.283,98.8338,275.93414,486.55695,269.20151,242.78696,436.22711,272.36777,96.49393,410.59058
396,3.292,99.03454,276.21701,486.716,269.5835,242.81795,436.37595,272.68326,96.48925,410.5065
397,3.3,99.03454,276.21701,486.716,269.80417,243.14792,436.42731,272.38675,96.31136,410.38925
398,3.308,99.28666,276.52936,486.51608,269.42215,243.11697,436.27847,272.68326,96.48925,410.5065
399,3.317,99.1447,276.54108,486.37573,269.60736,243.21376,436.3757,272.68326,96.48925,410.5065
400,3.325,98.92335,276.24591,486.35757,269.5126,242.90288,436.18472,272.68326,96.48925,410.5065
401,3.333,98.92335,276.24591,486.35757,269.43973,242.88969,435.78806,272.38675,96.31136,410.38925
402,3.342,99.07028,276.62201,486.3201,269.47006,243.01393,436.07785,272.38675,96.31136,410.38925
403,3.35,99.07028,276.62201,486.3201,269.54611,243.03795,435.93338,272.38675,96.31136,410.38925
404,3.358,99.07028,276.62201,486.3201,269.45428,243.06175,435.72485,272.68326,96.48925,410.5065
405,3.367,98.84119,276.11499,486.15097,269.45428,243.06175,435.72485,272.68326,96.48925,410.5065
406,3.375,98.95777,276.44846,486.09106,269.35898,243.16895,436.07925,272.66425,96.67188,410.70786
407,3.383,99.07028,276.62201,486.3201,269.23688,242.97151,435.84625,272.66425,96.67188,410.70786
408,3.392,99.07028,276.62201,486.3201,269.36011,243.35852,436.24402,272.66425,96.67188,410.70786
409,3.4,98.95777,276.44846,486.09106,269.39157,243.26793,436.17731,272.68326,96.48925,410.5065
410,3.408,98.95777,276.44846,486.09106,269.51553,243.23755,436.16718,272.38675,96.31136,410.38925
411,3.417,98.95777,276.44846,486.09106,269.45428,243.06175,435.72485,272.66425,96.67188,410.70786
412,3.425,99.07028,276.62201,486.3201,269.42215,243.11697,436.27847,272.68326,96.48925,410.5065
413,3.433,99.07028,276.62201,486.3201,269.56067,243.20998,435.87021,272.68326,96.48925,410.5065
414,3.442,99.09133,276.3949,485.9556,269.43973,242.88969,435.78806,272.68326,96.48925,410.5065
415,3.45,99.09133,276.3949,485.9556,269.50098,243.06552,436.23035,272.68326,96.48925,410.5065
416,3.458,99.42317,277.34518,486.42288,269.62192,243.38579,436.31253,272.38675,96.31136,410.38925
417,3.467,99.09133,276.3949,485.9556,269.49475,243.33318,436.23975,272.68326,96.48925,410.5065
418,3.475,99.52824,277.52744,486.40884,269.50098,243.06552,436.23035,272.68326,96.48925,410.5065
419,3.483,99.09133,276.3949,485.9556,269.69778,242.99968,436.28195,272.66425,96.67188,410.70786
420,3.492,99.09133,276.3949,485.9556,269.63657,242.82388,435.83966,272.68326,96.48925,410.5065
421,3.5,99.09133,276.3949,485.9556,269.81873,243.31995,436.36411,272.68326,96.48925,410.5065
422,3.508,99.09133,276.3949,485.9556,269.54611,243.03795,435.93338,272.38675,96.31136,410.38925
423,3.517,99.20126,276.30359,486.16574,269.60736,243.21376,436.3757,272.38675,96.31136,410.38925
424,3.525,99.03219,276.36752,486.1467,269.50098,243.06552,436.23035,272.68326,96.48925,410.5065
425,3.533,99.03219,276.36752,486.1467,269.69778,242.99968,436.28195,272.68326,96.48925,410.5065
426,3.542,99.1447,276.54108,486.37573,269.81873,243.31995,436.36411,272.68326,96.48925,410.5065
427,3.55,99.1447,276.54108,486.37573,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
428,3.558,99.31377,276.47714,486.39481,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
429,3.567,99.31377,276.47714,486.39481,269.60736,243.21376,436.3757,272.68326,96.48925,410.5065
430,3.575,99.31377,276.47714,486.39481,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
431,3.583,99.1447,276.54108,486.37573,269.60736,243.21376,436.3757,273.18192,96.43856,410.55463
432,3.592,99.31377,276.47714,486.39481,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
433,3.6,99.09242,276.18198,486.37665,269.81873,243.31995,436.36411,272.68326,96.48925,410.5065
434,3.608,99.1447,276.54108,486.37573,269.80417,243.14792,436.42731,273.21625,96.63588,410.78369
435,3.617,99.07028,276.62201,486.3201,269.80417,243.14792,436.42731,273.18192,96.43856,410.55463
436,3.625,99.07028,276.62201,486.3201,269.60736,243.21376,436.3757,272.68326,96.48925,410.5065
437,3.633,99.19701,276.83658,486.31161,269.62192,243.38579,436.31253,272.66425,96.67188,410.70786
438,3.642,99.19701,276.83658,486.31161,269.80417,243.14792,436.42731,273.18192,96.43856,410.55463
439,3.65,99.51046,277.7074,486.73068,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
440,3.658,99.51046,277.7074,486.73068,269.80417,243.14792,436.42731,272.68326,96.48925,410.5065
441,3.667,99.51046,277.7074,486.73068,269.67383,243.37273,436.44937,272.68326,96.48925,410.5065
442,3.675,99.19701,276.83658,486.31161,269.81873,243.31995,436.36411,272.68326,96.48925,410.5065
443,3.683,99.19701,276.83658,486.31161,269.81873,243.31995,436.36411,272.66425,96.67188,410.70786
444,3.692,99.19701,276.83658,486.31161,269.47974,243.4379,436.405,272.66425,96.67188,410.70786
445,3.7,99.19701,276.83658,486.31161,269.41849,243.2621,435.96268,272.66425,96.67188,410.70786
446,3.708,99.07028,276.62201,486.3201,269.34753,243.37683,436.33209,272.66425,96.67188,410.70786
447,3.717,98.97564,276.5415,486.29346,269.39304,243.29744,436.50543,272.68326,96.48925,410.5065
448,3.725,98.97564,276.5415,486.29346,269.41849,243.2621,435.96268,272.66425,96.67188,410.70786
449,3.733,99.32085,277.46143,486.72208,269.41849,243.2621,435.96268,272.38675,96.31136,410.38925
450,3.742,99.40538,277.52515,486.74475,269.41849,243.2621,435.96268,272.66425,96.67188,410.70786
451,3.75,99.19701,276.83658,486.31161,269.56067,243.20998,435.87021,272.38675,96.31136,410.38925
452,3.758,99.51046,277.7074,486.73068,269.35727,242.97052,436.01801,272.66425,96.67188,410.70786
453,3.767,99.51046,277.7074,486.73068,269.41849,243.2621,435.96268,272.68326,96.48925,410.5065
454,3.775,99.51046,277.7074,486.73068,269.60223,243.0946,435.82669,272.68326,96.48925,410.5065
455,3.783,99.19701,276.83658,486.31161,269.60223,243.0946,435.82669,272.68326,96.48925,410.5065
456,3.792,99.51046,277.7074,486.73068,269.75748,243.14417,435.92181,272.66425,96.67188,410.70786
457,3.8,99.19701,276.83658,486.31161,269.75748,243.14417,435.92181,272.36777,96.49393,410.59058
458,3.808,99.51046,277.7074,486.73068,269.75748,243.14417,435.92181,272.36777,96.49393,410.59058
459,3.817,99.51046,277.7074,486.73068,269.56067,243.20998,435.87021,272.66425,96.67188,410.70786
460,3.825,99.51046,277.7074,486.73068,269.56067,243.20998,435.87021,272.66425,96.67188,410.70786
461,3.833,99.19701,276.83658,486.31161,269.75748,243.14417,435.92181,272.66425,96.67188,410.70786
462,3.842,99.51046,277.7074,486.73068,269.75748,243.14417,435.92181,272.36777,96.49393,410.59058
463,3.85,99.19701,276.83658,486.31161,269.75748,243.14417,435.92181,272.68326,96.48925,410.5065
464,3.858,99.0845,276.66309,486.08258,269.75748,243.14417,435.92181,272.66425,96.67188,410.70786
465,3.867,99.0845,276.66309,486.08258,269.56067,243.20998,435.87021,272.66425,96.67188,410.70786
466,3.875,98.95777,276.44846,486.09106,269.56067,243.20998,435.87021,272.66425,96.67188,410.70786
