Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-333.2247,56.32285,537.75385,-93.74596,-83.83234,638.61908,-100.0743,214.82506,637.47284
254,2.108,-332.52863,55.85765,537.82269,-93.74596,-83.83234,638.61908,-97.47713,217.16328,638.97681
255,2.117,-332.66031,56.01612,538.22949,-93.74596,-83.83234,638.61908,-100.0743,214.82506,637.47284
256,2.125,-332.48947,56.10056,537.94611,-94.60034,-82.57706,638.73755,-97.10582,216.60208,639.06366
257,2.133,-332.52863,55.85765,537.82269,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
258,2.142,-332.52863,55.85765,537.82269,-93.74596,-83.83234,638.61908,-99.66389,214.83717,637.69342
259,2.15,-332.48947,56.10056,537.94611,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
260,2.158,-332.29773,56.09144,538.06036,-93.74596,-83.83234,638.61908,-99.66389,214.83717,637.69342
261,2.167,-332.61951,55.84221,538.0871,-93.74596,-83.83234,638.61908,-99.66389,214.83717,637.69342
262,2.175,-332.29773,56.09144,538.06036,-93.74596,-83.83234,638.61908,-99.66389,214.83717,637.69342
263,2.183,-332.19083,56.03321,538.23486,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
264,2.192,-332.32086,55.77485,538.37585,-93.74596,-83.83234,638.61908,-99.66389,214.83717,637.69342
265,2.2,-332.32086,55.77485,538.37585,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
266,2.208,-332.32086,55.77485,538.37585,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
267,2.217,-332.32086,55.77485,538.37585,-94.60034,-82.57706,638.73755,-99.66389,214.83717,637.69342
268,2.225,-332.32086,55.77485,538.37585,-94.60034,-82.57706,638.73755,-97.82552,215.39914,637.80756
269,2.233,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.72366,215.08638,637.98151
270,2.242,-332.03613,55.56106,538.62079,-93.74596,-83.83234,638.61908,-98.36854,214.88316,637.95178
271,2.25,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.72366,215.08638,637.98151
272,2.258,-332.03613,55.56106,538.62079,-93.74596,-83.83234,638.61908,-97.15435,215.17787,638.15894
273,2.267,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
274,2.275,-332.03613,55.56106,538.62079,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
275,2.283,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
276,2.292,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
277,2.3,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
278,2.308,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
279,2.317,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
280,2.325,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
281,2.333,-331.84058,55.54803,538.75305,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
282,2.342,-331.79929,55.65184,538.88025,-93.74596,-83.83234,638.61908,-97.15435,215.17787,638.15894
283,2.35,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
284,2.358,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
285,2.367,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
286,2.375,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
287,2.383,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
288,2.392,-331.79929,55.65184,538.88025,-93.74596,-83.83234,638.61908,-97.15435,215.17787,638.15894
289,2.4,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
290,2.408,-331.79929,55.65184,538.88025,-91.38907,-81.98946,640.17651,-97.15435,215.17787,638.15894
291,2.417,-331.79929,55.65184,538.88025,-91.38907,-81.98946,640.17651,-97.15435,215.17787,638.15894
292,2.425,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
293,2.433,-331.79929,55.65184,538.88025,-90.65284,-84.9934,639.80737,-97.15435,215.17787,638.15894
294,2.442,-331.79929,55.65184,538.88025,-92.35926,-82.59967,639.28497,-97.15435,215.17787,638.15894
295,2.45,-331.65308,55.86342,539.06323,-91.12811,-85.33426,639.21722,-96.90035,215.13936,638.37463
296,2.458,-331.65308,55.86342,539.06323,-92.84354,-82.90614,638.83997,-96.90035,215.13936,638.37463
297,2.467,-331.61185,55.96716,539.19043,-92.84354,-82.90614,638.83997,-96.90035,215.13936,638.37463
298,2.475,-331.61185,55.96716,539.19043,-91.91141,-82.13048,639.33972,-97.15435,215.17787,638.15894
299,2.483,-331.67227,56.16637,539.34515,-92.39536,-82.43735,638.89484,-97.15435,215.17787,638.15894
300,2.492,-331.61185,55.96716,539.19043,-92.39536,-82.43735,638.89484,-96.90035,215.13936,638.37463
301,2.5,-331.61185,55.96716,539.19043,-91.34099,-82.70779,638.45331,-96.62228,215.30275,638.25714
302,2.508,-331.61185,55.96716,539.19043,-91.01998,-84.39825,639.10828,-96.62228,215.30275,638.25714
303,2.517,-331.61185,55.96716,539.19043,-91.99968,-81.71655,638.69244,-96.90035,215.13936,638.37463
304,2.525,-331.57834,55.86679,539.44238,-91.23251,-81.77135,638.34406,-96.90035,215.13936,638.37463
305,2.533,-331.57834,55.86679,539.44238,-91.23251,-81.77135,638.34406,-96.90035,215.13936,638.37463
306,2.542,-331.51791,55.66759,539.28772,-89.79609,-81.5769,638.84943,-96.90035,215.13936,638.37463
307,2.55,-331.57834,55.86679,539.44238,-91.23251,-81.77135,638.34406,-96.62228,215.30275,638.25714
308,2.558,-331.57834,55.86679,539.44238,-91.23251,-81.77135,638.34406,-96.62228,215.30275,638.25714
309,2.567,-331.57834,55.86679,539.44238,-89.79609,-81.5769,638.84943,-96.62228,215.30275,638.25714
310,2.575,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.62228,215.30275,638.25714
311,2.583,-331.57834,55.86679,539.44238,-89.79609,-81.5769,638.84943,-96.519,215.16106,638.24182
312,2.592,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.62228,215.30275,638.25714
313,2.6,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.519,215.16106,638.24182
314,2.608,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.519,215.16106,638.24182
315,2.617,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.519,215.16106,638.24182
316,2.625,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.62228,215.30275,638.25714
317,2.633,-331.52927,55.66345,539.64734,-88.44588,-83.45197,638.57251,-95.99033,216.08713,638.16083
318,2.642,-331.52927,55.66345,539.64734,-89.6624,-81.68896,638.55817,-96.519,215.16106,638.24182
319,2.65,-331.57834,55.86679,539.44238,-84.40715,-83.93508,640.94293,-96.20172,215.00659,637.88794
320,2.658,-331.57834,55.86679,539.44238,-84.40715,-83.93508,640.94293,-96.42749,215.30116,637.93756
321,2.667,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.519,215.16106,638.24182
322,2.675,-331.57834,55.86679,539.44238,-88.44588,-83.45197,638.57251,-96.04856,216.08221,638.26251
323,2.683,-331.57834,55.86679,539.44238,-84.40715,-83.93508,640.94293,-96.04856,216.08221,638.26251
324,2.692,-331.57834,55.86679,539.44238,-84.40715,-83.93508,640.94293,-96.04856,216.08221,638.26251
325,2.7,-331.52927,55.66345,539.64734,-89.6624,-81.68896,638.55817,-96.04856,216.08221,638.26251
326,2.708,-331.52927,55.66345,539.64734,-88.44588,-83.45197,638.57251,-96.04856,216.08221,638.26251
327,2.717,-331.52927,55.66345,539.64734,-84.40715,-83.93508,640.94293,-96.04856,216.08221,638.26251
328,2.725,-331.48035,55.46028,539.85242,-86.45588,-81.10104,639.99713,-96.04856,216.08221,638.26251
329,2.733,-331.48035,55.46028,539.85242,-88.44588,-83.45197,638.57251,-96.04856,216.08221,638.26251
330,2.742,-331.38153,55.51261,540.03772,-89.6624,-81.68896,638.55817,-95.85391,216.08057,637.94293
331,2.75,-331.48035,55.46028,539.85242,-86.45588,-81.10104,639.99713,-96.04856,216.08221,638.26251
332,2.758,-331.48035,55.46028,539.85242,-86.45588,-81.10104,639.99713,-95.85391,216.08057,637.94293
333,2.767,-331.43048,55.71579,539.83264,-89.6624,-81.68896,638.55817,-95.85391,216.08057,637.94293
334,2.775,-331.38153,55.51261,540.03772,-89.6624,-81.68896,638.55817,-96.04856,216.08221,638.26251
335,2.783,-331.48035,55.46028,539.85242,-86.45588,-81.10104,639.99713,-95.85391,216.08057,637.94293
336,2.792,-331.48035,55.46028,539.85242,-86.45588,-81.10104,639.99713,-96.42749,215.30116,637.93756
337,2.8,-331.52927,55.66345,539.64734,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
338,2.808,-331.48035,55.46028,539.85242,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
339,2.817,-331.52927,55.66345,539.64734,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
340,2.825,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
341,2.833,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
342,2.842,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
343,2.85,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
344,2.858,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
345,2.867,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
346,2.875,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
347,2.883,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.10889,216.10954,637.74316
348,2.892,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
349,2.9,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
350,2.908,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
351,2.917,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
352,2.925,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
353,2.933,-331.57834,55.86679,539.44238,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
354,2.942,-331.51791,55.66759,539.28772,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
355,2.95,-331.61185,55.96716,539.19043,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
356,2.958,-331.51791,55.66759,539.28772,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
357,2.967,-331.51791,55.66759,539.28772,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
358,2.975,-331.61185,55.96716,539.19043,-89.6624,-81.68896,638.55817,-96.68252,215.33014,637.73773
359,2.983,-331.61185,55.96716,539.19043,-90.32962,-82.6756,638.5415,-96.68252,215.33014,637.73773
360,2.992,-331.61185,55.96716,539.19043,-91.63622,-81.8784,638.49384,-96.75126,215.60808,637.54779
361,3,-331.61185,55.96716,539.19043,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
362,3.008,-331.65308,55.86342,539.06323,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
363,3.017,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
364,3.025,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
365,3.033,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
366,3.042,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.75126,215.60808,637.54779
367,3.05,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.97915,215.64447,637.88348
368,3.058,-331.79929,55.65184,538.88025,-92.08514,-82.3465,638.4389,-96.97915,215.64447,637.88348
369,3.067,-331.79929,55.65184,538.88025,-92.53317,-82.81538,638.38409,-96.97915,215.64447,637.88348
370,3.075,-331.79929,55.65184,538.88025,-92.53317,-82.81538,638.38409,-96.97915,215.64447,637.88348
371,3.083,-331.79929,55.65184,538.88025,-92.53317,-82.81538,638.38409,-96.97915,215.64447,637.88348
372,3.092,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-96.97915,215.64447,637.88348
373,3.1,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-96.97915,215.64447,637.88348
374,3.108,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-96.97915,215.64447,637.88348
375,3.117,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.25617,215.49066,637.98505
376,3.125,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.15435,215.17787,638.15894
377,3.133,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.15435,215.17787,638.15894
378,3.142,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.15435,215.17787,638.15894
379,3.15,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.15435,215.17787,638.15894
380,3.158,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
381,3.167,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
382,3.175,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
383,3.183,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.15435,215.17787,638.15894
384,3.192,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
385,3.2,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.15435,215.17787,638.15894
386,3.208,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.53935,214.58421,637.60828
387,3.217,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
388,3.225,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
389,3.233,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.53935,214.58421,637.60828
390,3.242,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
391,3.25,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.53935,214.58421,637.60828
392,3.258,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
393,3.267,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.53935,214.58421,637.60828
394,3.275,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.53935,214.58421,637.60828
395,3.283,-331.79929,55.65184,538.88025,-94.60034,-82.57706,638.73755,-97.8931,213.89784,637.16101
396,3.292,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
397,3.3,-331.79929,55.65184,538.88025,-93.74596,-83.83234,638.61908,-97.53935,214.58421,637.60828
398,3.308,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.53935,214.58421,637.60828
399,3.317,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.8931,213.89784,637.16101
400,3.325,-331.79929,55.65184,538.88025,-92.84354,-82.90614,638.83997,-97.8931,213.89784,637.16101
401,3.333,-331.79929,55.65184,538.88025,-94.89741,-82.49116,638.26019,-97.53935,214.58421,637.60828
402,3.342,-331.79929,55.65184,538.88025,-94.40221,-83.28021,637.78833,-97.9948,214.21082,636.98712
403,3.35,-331.79929,55.65184,538.88025,-94.40221,-83.28021,637.78833,-97.9948,214.21082,636.98712
404,3.358,-331.79929,55.65184,538.88025,-91.78217,-84.7841,638.38782,-97.9948,214.21082,636.98712
405,3.367,-331.79929,55.65184,538.88025,-94.28079,-82.95492,637.07715,-97.9948,214.21082,636.98712
406,3.375,-331.79929,55.65184,538.88025,-91.78217,-84.7841,638.38782,-97.9948,214.21082,636.98712
407,3.383,-331.79929,55.65184,538.88025,-91.78217,-84.7841,638.38782,-97.64115,214.89706,637.43433
408,3.392,-331.79929,55.65184,538.88025,-91.78217,-84.7841,638.38782,-97.9948,214.21082,636.98712
409,3.4,-331.79929,55.65184,538.88025,-91.78217,-84.7841,638.38782,-97.64115,214.89706,637.43433
410,3.408,-331.79929,55.65184,538.88025,-94.40221,-83.28021,637.78833,-97.8931,213.89784,637.16101
411,3.417,-331.79929,55.65184,538.88025,-92.48174,-82.93037,639.37018,-97.8931,213.89784,637.16101
412,3.425,-331.79929,55.65184,538.88025,-94.78476,-82.32506,636.39008,-97.82048,214.09457,636.27631
413,3.433,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.82048,214.09457,636.27631
414,3.442,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.9948,214.21082,636.98712
415,3.45,-331.79929,55.65184,538.88025,-89.54482,-85.33408,637.59106,-97.9948,214.21082,636.98712
416,3.458,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.9948,214.21082,636.98712
417,3.467,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.59306,214.05794,635.94031
418,3.475,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.59306,214.05794,635.94031
419,3.483,-331.79929,55.65184,538.88025,-89.54482,-85.33408,637.59106,-97.59306,214.05794,635.94031
420,3.492,-331.79929,55.65184,538.88025,-89.54482,-85.33408,637.59106,-97.76707,214.17435,636.65125
421,3.5,-331.52347,55.89238,538.57574,-89.04426,-85.96078,638.27612,-97.82048,214.09457,636.27631
422,3.508,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.59306,214.05794,635.94031
423,3.517,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
424,3.525,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
425,3.533,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
426,3.542,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.82048,214.09457,636.27631
427,3.55,-331.79929,55.65184,538.88025,-89.38107,-84.75537,638.15875,-97.59306,214.05794,635.94031
428,3.558,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
429,3.567,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.82048,214.09457,636.27631
430,3.575,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
431,3.583,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
432,3.592,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
433,3.6,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.59306,214.05794,635.94031
434,3.608,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
435,3.617,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
436,3.625,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
437,3.633,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
438,3.642,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.31597,214.21181,635.83862
439,3.65,-331.79929,55.65184,538.88025,-89.54482,-85.33408,637.59106,-97.31597,214.21181,635.83862
440,3.658,-331.79929,55.65184,538.88025,-89.38107,-84.75537,638.15875,-97.31597,214.21181,635.83862
441,3.667,-331.79929,55.65184,538.88025,-89.04426,-85.96078,638.27612,-97.31597,214.21181,635.83862
442,3.675,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.31597,214.21181,635.83862
443,3.683,-331.79929,55.65184,538.88025,-87.34434,-86.27674,639.18628,-97.31597,214.21181,635.83862
444,3.692,-331.79929,55.65184,538.88025,-92.48174,-82.93037,639.37018,-97.31597,214.21181,635.83862
445,3.7,-331.79929,55.65184,538.88025,-92.48174,-82.93037,639.37018,-97.31597,214.21181,635.83862
446,3.708,-331.79929,55.65184,538.88025,-89.38107,-84.75537,638.15875,-97.31597,214.21181,635.83862
447,3.717,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
448,3.725,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
449,3.733,-331.79929,55.65184,538.88025,-89.38107,-84.75537,638.15875,-97.31597,214.21181,635.83862
450,3.742,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
451,3.75,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
452,3.758,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
453,3.767,-331.79929,55.65184,538.88025,-94.52376,-81.40533,638.34125,-97.31597,214.21181,635.83862
