Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
188,1.558,-268.47644,78.03071,1188.32471,-115.02973,54.2592,1145.7113,-310.88586,90.00061,1074.36804,-77.94407,57.29401,1002.3175
189,1.567,-268.36346,77.89398,1188.16052,-114.99179,54.33481,1145.6095,-310.88586,90.00061,1074.36804,-78.25477,57.41677,1002.00598
190,1.575,-268.1904,77.89582,1187.96826,-114.74119,54.07833,1145.52576,-310.66885,90.28729,1074.36072,-78.15338,57.14539,1001.66602
191,1.583,-267.9248,77.40247,1188.06665,-114.70325,54.15392,1145.42395,-310.65515,90.44193,1074.51709,-78.24043,56.9236,1001.4267
192,1.592,-267.83636,77.54311,1187.95837,-114.4389,54.05194,1145.01868,-310.21179,90.39291,1074.89026,-78.35255,57.11486,1001.14343
193,1.6,-267.83636,77.54311,1187.95837,-114.48771,53.53228,1144.7915,-310.45178,90.4425,1075.37146,-78.48042,56.90435,1001.02222
194,1.608,-267.58304,77.40896,1187.97559,-114.37798,53.4943,1144.69824,-310.45178,90.4425,1075.37146,-78.31995,56.88847,1000.89642
195,1.617,-267.40799,77.26949,1188.04724,-114.21491,53.14053,1144.63269,-310.45178,90.4425,1075.37146,-78.86201,56.5766,1000.33856
196,1.625,-267.40091,77.3362,1188.11646,-114.19526,52.86451,1144.47827,-310.32858,90.35371,1075.59631,-78.62218,56.55466,1000.1806
197,1.633,-267.24744,77.12835,1188.15845,-113.61872,52.74824,1144.27246,-310.15906,90.89323,1076.17505,-79.00288,56.6137,999.89471
198,1.642,-267.19043,77.25787,1188.30066,-114.0079,52.46636,1144.40088,-310.19931,91.38028,1076.20349,-78.80665,56.38204,1000.12286
199,1.65,-267.01266,77.52839,1188.27429,-113.54293,52.4609,1144.23621,-310.22629,92.02608,1076.13501,-78.94934,55.87244,1000.20538
200,1.658,-266.9313,77.44546,1188.32397,-113.37489,52.21903,1144.125,-310.22629,92.02608,1076.13501,-79.29498,55.84618,999.96729
201,1.667,-266.91666,77.50751,1188.39746,-113.6885,52.0343,1144.11377,-310.22629,92.02608,1076.13501,-79.10557,55.57586,1000.19543
202,1.675,-266.9313,77.44546,1188.32397,-114.05692,51.54913,1144.23853,-310.22629,92.02608,1076.13501,-78.97285,55.60892,1000.14398
203,1.683,-266.91666,77.50751,1188.39746,-114.10197,51.76415,1143.92676,-310.17764,92.39799,1076.24402,-79.10557,55.57586,1000.19543
204,1.692,-266.91666,77.50751,1188.39746,-113.9637,51.58674,1144.05176,-309.88196,92.28735,1076.40125,-78.51942,55.22659,1000.21954
205,1.7,-266.87631,77.39256,1188.14026,-113.6885,52.0343,1144.11377,-309.88196,92.28735,1076.40125,-78.74099,55.0346,1000.62329
206,1.708,-267.00006,77.53117,1188.26489,-113.37489,52.21903,1144.125,-310.22629,92.02608,1076.13501,-78.51703,55.35791,1000.40723
207,1.717,-266.87631,77.39256,1188.14026,-113.6885,52.0343,1144.11377,-310.22629,92.02608,1076.13501,-78.51703,55.35791,1000.40723
208,1.725,-267.01266,77.52839,1188.27429,-113.37489,52.21903,1144.125,-310.24002,91.87162,1075.97876,-78.38428,55.39095,1000.35577
209,1.733,-266.86371,77.39532,1188.13098,-113.48394,52.66695,1144.30688,-310.22629,92.02608,1076.13501,-78.83762,55.62943,1000.6311
210,1.742,-266.94601,77.47817,1188.08203,-113.60778,52.83522,1144.17773,-310.19931,91.38028,1076.20349,-78.38086,55.28558,1000.70648
211,1.75,-267.11105,76.99245,1188.02441,-113.48394,52.66695,1144.30688,-309.97769,90.24332,1075.49829,-77.978,55.86376,1000.6427
212,1.758,-267.18076,77.07809,1187.96619,-113.69939,52.87175,1144.65991,-309.9913,90.08885,1075.34192,-77.978,55.86376,1000.6427
213,1.767,-266.95053,77.24277,1188.02209,-113.58766,53.46687,1144.70361,-309.9913,90.08885,1075.34192,-78.50204,56.14086,1000.64349
214,1.775,-266.96014,77.5148,1188.15649,-113.703,53.58138,1144.82947,-309.9913,90.08885,1075.34192,-78.13958,56.8666,1000.89258
215,1.783,-267.03436,77.36501,1188.03845,-113.80628,53.86471,1144.76941,-309.9913,90.08885,1075.34192,-77.6106,56.70267,1000.78241
216,1.792,-267.18076,77.07809,1187.96619,-113.83967,54.25192,1144.82202,-309.9913,90.08885,1075.34192,-78.13958,56.8666,1000.89258
217,1.8,-267.1954,77.01595,1187.89258,-113.93263,54.21378,1145.00928,-309.9913,90.08885,1075.34192,-77.75035,57.17732,1001.45789
218,1.808,-267.349,77.24641,1187.92834,-113.93263,54.21378,1145.00928,-309.9913,90.08885,1075.34192,-77.81754,57.11046,1001.53412
219,1.817,-267.44669,77.2731,1187.84167,-113.86766,54.46954,1145.04395,-310.11453,90.17766,1075.11707,-77.81181,57.43417,1001.67334
220,1.825,-267.53134,77.41197,1187.92578,-114.1274,54.06302,1145.33472,-310.23624,90.0179,1074.83325,-77.80224,57.96341,1001.65094
221,1.833,-267.5351,77.13248,1187.94983,-114.19745,54.14468,1145.49573,-310.60782,89.69493,1074.69312,-77.88768,57.92279,1001.8172
222,1.842,-267.89648,77.40491,1187.98645,-114.14855,54.4208,1145.30701,-310.60782,89.69493,1074.69312,-77.57692,57.79992,1002.12872
223,1.85,-268.00943,77.54127,1188.15076,-114.57957,54.30903,1145.51428,-310.44284,89.77279,1074.8147,-77.86131,58.06823,1001.9494
224,1.858,-268.12958,77.74398,1187.95386,-114.61751,54.23344,1145.61597,-310.60782,89.69493,1074.69312,-77.95867,58.29115,1002.20752
225,1.867,-267.89648,77.40491,1187.98645,-114.47767,54.27414,1145.91553,-310.39078,89.98162,1074.68579,-77.67429,58.02282,1002.38684
226,1.875,-268.00943,77.54127,1188.15076,-114.47767,54.27414,1145.91553,-310.55798,90.22681,1074.74377,-77.67429,58.02282,1002.38684
227,1.883,-268.00943,77.54127,1188.15076,-114.23538,54.06909,1145.59741,-310.40347,90.26308,1074.89124,-77.32084,58.03226,1002.45557
228,1.892,-267.90399,77.48328,1188.04956,-114.23538,54.06909,1145.59741,-310.15051,90.15881,1074.84497,-77.17809,57.55721,1002.63666
229,1.9,-268.00943,77.54127,1188.15076,-114.2265,53.90468,1145.73669,-310.40347,90.26308,1074.89124,-77.17809,57.55721,1002.63666
230,1.908,-267.81558,77.62392,1187.94141,-114.2265,53.90468,1145.73669,-310.40347,90.26308,1074.89124,-77.19979,57.3598,1002.62335
231,1.917,-267.76361,77.48553,1188.23108,-114.2265,53.90468,1145.73669,-309.73831,89.98446,1075.29565,-77.29224,56.81226,1002.25269
232,1.925,-267.45627,77.44973,1188.04565,-114.28008,53.66793,1145.48535,-309.86154,90.0733,1075.0708,-77.07702,56.81572,1002.21954
233,1.933,-267.6752,77.62616,1188.1228,-114.05119,53.31151,1145.6095,-309.73831,89.98446,1075.29565,-76.92268,56.33682,1001.85413
234,1.942,-267.29224,77.46873,1188.20874,-114.05119,53.31151,1145.6095,-309.9913,90.08885,1075.34192,-76.92268,56.33682,1001.85413
235,1.95,-267.14621,77.78407,1188.29883,-114.05119,53.31151,1145.6095,-309.44934,89.89938,1075.52161,-76.92268,56.33682,1001.85413
236,1.958,-266.91107,77.69592,1188.27747,-113.69946,53.23016,1145.32178,-309.16812,90.86794,1076.22839,-76.84443,56.00725,1001.84381
237,1.967,-266.88751,77.64075,1188.45166,-112.8121,52.86934,1145.07153,-309.19534,91.51412,1076.16003,-77.25607,56.12788,1001.63275
238,1.975,-266.5188,77.83208,1188.29163,-112.84409,52.8802,1145.04419,-309.14682,91.88623,1076.26904,-77.40006,55.64645,1001.39154
239,1.983,-266.11359,77.69539,1188.11011,-112.55521,52.81985,1144.79053,-309.02249,92.19054,1076.13757,-77.12522,55.59248,1001.41211
240,1.992,-266.00256,77.85443,1188.19043,-112.35026,52.61882,1144.74463,-309.02249,92.19054,1076.13757,-77.12522,55.59248,1001.41211
241,2,-266.00256,77.85443,1188.19043,-112.27695,52.53163,1144.36353,-308.90854,92.20737,1076.26831,-77.0681,55.66607,1001.24573
242,2.008,-265.85074,78.00872,1188.2334,-112.28353,52.68825,1144.54211,-308.7637,92.04611,1076.3374,-77.01355,55.55148,1001.29803
243,2.017,-265.22852,78.38405,1188.57776,-112.27695,52.53163,1144.36353,-308.43033,92.62108,1076.64856,-77.0999,55.51367,1000.84894
244,2.025,-265.12625,78.44123,1188.64209,-112.29466,52.62522,1144.26501,-308.43033,92.62108,1076.64856,-76.95308,55.66668,1000.91089
245,2.033,-264.72186,78.31821,1188.78552,-112.2278,53.01555,1144.2749,-308.67303,91.64664,1076.81812,-76.81403,55.63889,1000.91986
246,2.042,-264.72186,78.31821,1188.78552,-112.2278,53.01555,1144.2749,-308.55966,91.05462,1076.8208,-76.53326,55.70422,1000.85901
247,2.05,-264.72186,78.31821,1188.78552,-112.05063,52.99636,1144.43921,-308.60776,90.8633,1076.97522,-76.53326,55.70422,1000.85901
248,2.058,-264.71503,78.44587,1188.91626,-111.61285,53.11813,1144.53516,-308.37357,90.86884,1076.83704,-76.42017,55.95892,1000.88824
249,2.067,-264.27652,77.8744,1189.02222,-111.61285,53.11813,1144.53516,-308.2189,90.12248,1076.82886,-76.20589,56.40179,1000.80273
250,2.075,-264.68231,77.99083,1188.94446,-111.29768,53.48665,1144.54492,-308.2189,90.12248,1076.82886,-76.09209,56.54236,1000.91779
251,2.083,-264.68231,77.99083,1188.94446,-111.30782,54.14735,1144.77026,-308.2189,90.12248,1076.82886,-75.95171,57.34735,1000.93579
252,2.092,-264.54678,78.17812,1188.85742,-111.30782,54.14735,1144.77026,-308.14468,89.89184,1076.69043,-75.95171,57.34735,1000.93579
253,2.1,-264.75861,78.0349,1188.89758,-111.51131,54.50282,1144.89355,-308.14468,89.89184,1076.69043,-75.95171,57.34735,1000.93579
254,2.108,-264.33954,77.31443,1189.00574,-111.35239,54.72326,1144.99121,-308.17355,89.80094,1076.35706,-76.01937,57.21568,1001.34204
255,2.117,-264.43387,76.92488,1189.13806,-111.39084,54.84711,1145.3446,-308.17355,89.80094,1076.35706,-75.83728,57.44352,1001.67004
256,2.125,-264.328,76.87757,1188.8241,-111.60947,55.24496,1145.41028,-307.97949,89.50237,1076.27759,-75.85836,57.31142,1001.79614
257,2.133,-264.90454,77.13069,1188.46875,-111.60947,55.24496,1145.41028,-308.02539,89.33908,1076.08044,-75.33532,58.10291,1001.72821
258,2.142,-264.92847,77.01381,1188.505,-111.73547,55.30475,1145.54529,-308.02539,89.33908,1076.08044,-75.15262,58.50451,1002.20264
259,2.15,-265.02719,77.10981,1188.4801,-111.71778,55.21118,1145.64368,-308.19467,88.79898,1075.5011,-75.16618,58.6169,1002.38409
260,2.158,-265.16724,76.81748,1188.34558,-111.71778,55.21118,1145.64368,-307.76083,88.57186,1075.52917,-74.94041,58.90294,1002.47021
261,2.167,-265.25549,76.79937,1188.2644,-111.5942,55.36614,1145.73401,-308.19467,88.79898,1075.5011,-74.76222,58.92344,1002.64056
262,2.175,-265.25549,76.79937,1188.2644,-111.66187,55.89271,1145.81592,-307.76083,88.57186,1075.52917,-74.76222,58.92344,1002.64056
263,2.183,-265.25549,76.79937,1188.2644,-111.5942,55.36614,1145.73401,-308.19467,88.79898,1075.5011,-74.76222,58.92344,1002.64056
264,2.192,-265.25549,76.79937,1188.2644,-111.5942,55.36614,1145.73401,-307.76083,88.57186,1075.52917,-74.76222,58.92344,1002.64056
265,2.2,-265.25549,76.79937,1188.2644,-111.62485,55.12539,1146.03601,-307.76083,88.57186,1075.52917,-74.76222,58.92344,1002.64056
266,2.208,-265.24118,77.32613,1188.49719,-111.74841,54.97044,1145.94568,-308.19467,88.79898,1075.5011,-74.7839,58.72979,1002.44757
267,2.217,-265.23224,77.58926,1188.55127,-111.73952,54.80602,1146.08484,-307.59161,89.11204,1076.10852,-75.08842,58.24255,1002.62952
268,2.225,-265.05069,77.40141,1188.6427,-111.65507,54.5465,1146.16089,-307.54575,89.27534,1076.30566,-75.05878,58.15553,1002.52094
269,2.233,-264.35757,76.88087,1189.18494,-111.65507,54.5465,1146.16089,-307.54367,89.10162,1076.46765,-75.53704,57.48563,1002.12653
270,2.242,-264.10104,77.39842,1189.31201,-111.65507,54.5465,1146.16089,-307.3981,89.16476,1076.35303,-75.84271,56.98639,1002.10431
271,2.25,-263.94745,77.492,1189.51648,-111.30718,54.35188,1145.97998,-307.39603,88.99104,1076.51514,-76.06532,56.80946,1002.06665
272,2.258,-263.77011,77.22414,1189.51892,-111.23367,54.20427,1145.91541,-307.3981,89.16476,1076.35303,-76.06532,56.80946,1002.06665
273,2.267,-263.89584,77.45846,1189.61707,-111.22806,54.04898,1145.7948,-307.25156,89.04832,1076.93884,-75.91502,56.75325,1001.96576
274,2.275,-263.89584,77.45846,1189.61707,-111.00388,53.83405,1145.81519,-307.25156,89.04832,1076.93884,-75.91502,56.75325,1001.96576
275,2.283,-263.77011,77.22414,1189.51892,-111.00143,53.76374,1145.6051,-307.08423,89.76357,1076.99109,-75.91502,56.75325,1001.96576
276,2.292,-263.77011,77.22414,1189.51892,-111.00143,53.76374,1145.6051,-306.6427,90.01791,1076.89514,-75.91502,56.75325,1001.96576
277,2.3,-263.77011,77.22414,1189.51892,-110.64233,53.54051,1145.54675,-306.8728,90.47178,1077.08191,-75.59032,56.56159,1001.8869
278,2.308,-263.77011,77.22414,1189.51892,-110.59722,53.59771,1145.77734,-306.6427,90.01791,1076.89514,-75.59032,56.56159,1001.8869
279,2.317,-263.77011,77.22414,1189.51892,-110.88464,53.7455,1145.86487,-306.16293,90.3044,1076.79688,-75.19753,56.7322,1002.04932
280,2.325,-263.77011,77.22414,1189.51892,-110.88464,53.7455,1145.86487,-306.16293,90.3044,1076.79688,-75.19753,56.7322,1002.04932
281,2.333,-263.77011,77.22414,1189.51892,-110.88464,53.7455,1145.86487,-306.26135,90.52876,1076.90466,-75.19753,56.7322,1002.04932
282,2.342,-263.77011,77.22414,1189.51892,-111.00594,53.57341,1145.98083,-306.16293,90.3044,1076.79688,-74.28857,57.08347,1002.55048
283,2.35,-263.89584,77.45846,1189.61707,-110.63514,53.63619,1146.12317,-306.16293,90.3044,1076.79688,-74.37399,57.04284,1002.71655
284,2.358,-263.89584,77.45846,1189.61707,-111.14346,53.75422,1146.45361,-306.16293,90.3044,1076.79688,-74.05907,57.29372,1003.12915
285,2.367,-263.89584,77.45846,1189.61707,-111.17525,54.29221,1146.6123,-306.16293,90.3044,1076.79688,-74.31119,57.4053,1003.37927
286,2.375,-263.72406,77.73368,1189.63843,-111.21658,54.47422,1147.02441,-306.16293,90.3044,1076.79688,-74.29415,57.44826,1003.57263
287,2.383,-263.89584,77.45846,1189.61707,-111.01463,54.6875,1147.255,-306.16293,90.3044,1076.79688,-74.02127,57.52679,1003.89014
288,2.392,-263.89584,77.45846,1189.61707,-111.01714,54.75786,1147.46509,-306.16293,90.3044,1076.79688,-73.89877,57.49839,1004.1347
289,2.4,-263.89584,77.45846,1189.61707,-110.89581,54.93001,1147.34912,-305.58466,89.93617,1076.6272,-73.90974,57.47897,1004.13629
290,2.408,-263.89584,77.45846,1189.61707,-110.70213,54.99728,1147.62305,-305.48807,89.77544,1076.28833,-73.64491,57.96326,1004.00391
291,2.417,-263.77011,77.22414,1189.51892,-110.47529,55.08427,1147.8988,-305.48807,89.77544,1076.28833,-73.22543,57.94904,1004.00726
292,2.425,-263.77011,77.22414,1189.51892,-110.23519,55.56644,1148.04822,-305.73618,89.36334,1076.37305,-72.96617,58.23889,1004.30261
293,2.433,-263.77011,77.22414,1189.51892,-110.23519,55.56644,1148.04822,-305.56747,89.41595,1076.22778,-72.55538,58.07793,1004.32098
294,2.442,-263.77011,77.22414,1189.51892,-110.23519,55.56644,1148.04822,-305.56747,89.41595,1076.22778,-72.55538,58.07793,1004.32098
295,2.45,-263.77011,77.22414,1189.51892,-110.23519,55.56644,1148.04822,-305.73618,89.36334,1076.37305,-72.56344,58.36868,1004.52582
296,2.458,-263.77011,77.22414,1189.51892,-110.23519,55.56644,1148.04822,-305.56747,89.41595,1076.22778,-72.38529,58.56421,1004.74561
297,2.467,-263.77011,77.22414,1189.51892,-110.08957,55.47362,1148.12805,-305.31937,89.82801,1076.14294,-72.20564,58.49182,1004.62921
298,2.475,-263.77011,77.22414,1189.51892,-110.08957,55.47362,1148.12805,-305.20718,89.66016,1076.23718,-72.33108,58.21285,1005.22247
299,2.483,-263.77011,77.22414,1189.51892,-110.08957,55.47362,1148.12805,-305.02145,89.82177,1076.30737,-72.01054,58.15948,1004.98291
300,2.492,-263.77011,77.22414,1189.51892,-110.00556,55.24325,1148.41602,-304.56439,90.00937,1076.38281,-72.2177,58.1869,1005.2384
301,2.5,-263.48477,77.64468,1189.54468,-110.00556,55.24325,1148.41602,-304.56439,90.00937,1076.38281,-72.01054,58.15948,1004.98291
302,2.508,-263.20807,77.51149,1189.59204,-109.61459,54.86088,1148.50317,-304.7077,90.29304,1076.59705,-71.83963,57.96036,1005.06317
303,2.517,-263.20807,77.51149,1189.59204,-109.58841,54.53994,1148.72778,-304.59552,90.12514,1076.69128,-71.23032,57.73378,1004.9707
304,2.525,-263.20807,77.51149,1189.59204,-109.5152,54.77428,1148.55908,-304.7077,90.29304,1076.59705,-71.18688,57.50599,1005.01489
305,2.533,-262.8616,78.04475,1190.14063,-108.9985,54.66714,1148.46509,-304.32324,90.4018,1076.75867,-71.18688,57.50599,1005.01489
306,2.542,-262.8616,78.04475,1190.14063,-109.10614,54.54994,1148.44543,-304.22595,90.57008,1076.98206,-71.18688,57.50599,1005.01489
307,2.55,-262.75302,78.04742,1190.27551,-108.55952,54.37678,1148.63672,-304.22595,90.57008,1076.98206,-71.00301,57.6321,1004.94482
308,2.558,-262.5228,78.06243,1190.49329,-108.4333,54.12599,1148.61914,-304.07358,90.51076,1077.08179,-71.00301,57.6321,1004.94482
309,2.567,-262.44058,77.97995,1190.54236,-108.17815,54.68312,1148.36072,-303.9053,91.05202,1077.66113,-70.97459,57.75772,1004.78076
310,2.575,-262.29395,78.13442,1190.59009,-108.17815,54.68312,1148.36072,-303.79135,91.06827,1077.79199,-70.71159,57.72802,1004.70184
311,2.583,-262.29395,78.13442,1190.59009,-108.05155,54.67063,1148.32104,-303.71432,90.88456,1077.92126,-70.55206,57.85629,1004.51727
312,2.592,-261.9368,77.98508,1190.70007,-108.05155,54.67063,1148.32104,-303.64969,91.15674,1078.06873,-70.43852,57.9945,1004.41315
313,2.6,-261.29718,77.6772,1190.771,-107.56432,54.72236,1148.00525,-303.64969,91.15674,1078.06873,-70.43852,57.9945,1004.41315
314,2.608,-260.96756,77.80061,1190.91357,-107.32944,54.61226,1147.70776,-303.64969,91.15674,1078.06873,-70.68464,57.63146,1004.13788
315,2.617,-260.71307,77.89583,1190.93872,-106.77486,54.53277,1147.47583,-303.09134,90.87973,1078.19897,-70.68464,57.63146,1004.13788
316,2.625,-260.39886,77.63852,1190.8728,-106.60935,54.47126,1147.47546,-303.08884,90.88693,1078.1908,-70.65187,57.73212,1004.00293
317,2.633,-260.39886,77.63852,1190.8728,-106.25517,54.52168,1147.58569,-302.30283,90.3441,1078.06958,-70.52419,57.53798,1003.90625
318,2.642,-260.03702,77.91895,1190.80444,-105.98029,54.96877,1147.64722,-302.3295,89.92823,1078.38,-70.37688,57.47448,1003.77313
319,2.65,-259.7836,77.90083,1190.66858,-105.79079,55.4296,1147.44287,-302.3295,89.92823,1078.38,-70.10548,57.89111,1003.79993
320,2.658,-259.70767,77.83994,1190.69983,-105.6459,55.43752,1147.37268,-302.3295,89.92823,1078.38,-70.02062,58.09971,1003.86865
321,2.667,-259.61823,77.61322,1190.79333,-105.46918,55.41909,1147.5365,-302.3295,89.92823,1078.38,-69.91625,58.14336,1003.81085
322,2.675,-259.45798,77.76487,1190.95276,-105.46918,55.41909,1147.5365,-302.14316,89.74133,1078.39648,-69.69115,58.25961,1003.78528
323,2.683,-259.28665,77.92963,1190.94812,-105.46918,55.41909,1147.5365,-302.14316,89.74133,1078.39648,-69.5776,58.39777,1003.68121
324,2.692,-258.97244,77.6724,1190.8822,-105.15455,55.78864,1147.54626,-301.99872,89.79918,1078.8197,-69.5776,58.39777,1003.68121
325,2.7,-258.44003,77.6626,1190.91223,-104.76746,55.95788,1147.77429,-302.04584,89.52507,1078.62366,-69.17149,58.9549,1003.41119
326,2.708,-257.88214,77.22172,1190.99011,-104.55733,55.97282,1147.66931,-301.85956,89.33801,1078.64026,-69.17149,58.9549,1003.41119
327,2.717,-257.88214,77.22172,1190.99011,-104.55733,55.97282,1147.66931,-301.71506,89.39577,1079.06348,-69.29878,59.16965,1003.51257
328,2.725,-257.88214,77.22172,1190.99011,-104.39964,55.96831,1147.60779,-301.64432,89.27017,1078.58215,-69.19605,59.41634,1003.64386
329,2.733,-257.94052,77.2085,1191.0332,-104.55733,55.97282,1147.66931,-301.64432,89.27017,1078.58215,-68.92612,59.74394,1003.91577
330,2.742,-257.81345,77.13634,1191.04919,-104.13137,56.08093,1147.71814,-301.40173,89.0825,1078.62195,-68.74024,59.9344,1003.97308
331,2.75,-257.86606,76.96002,1190.95032,-104.13137,56.08093,1147.71814,-301.40173,89.0825,1078.62195,-68.74024,59.9344,1003.97308
332,2.758,-257.93475,77.0454,1190.89124,-104.24414,56.15604,1147.68091,-301.40173,89.0825,1078.62195,-68.74024,59.9344,1003.97308
333,2.767,-258.29199,77.194,1190.78125,-104.16137,56.37904,1147.7207,-301.15347,89.38689,1078.40686,-68.74024,59.9344,1003.97308
334,2.775,-258.96463,77.49837,1190.64941,-104.39783,56.52151,1147.79492,-301.49854,88.91423,1078.39832,-68.74024,59.9344,1003.97308
335,2.783,-259.07874,77.29535,1190.5658,-104.38116,56.60769,1147.90491,-301.49854,88.91423,1078.39832,-68.4917,60.14875,1003.9082
336,2.792,-258.82492,77.17075,1190.70093,-104.26839,56.53259,1147.94226,-301.49854,88.91423,1078.39832,-68.43427,60.32483,1003.98358
337,2.8,-258.24521,76.61308,1190.80859,-104.27801,56.77588,1148.02161,-301.49854,88.91423,1078.39832,-68.43427,60.32483,1003.98358
338,2.808,-258.13113,76.55132,1190.81958,-104.41142,57.55396,1147.95728,-301.25027,89.21861,1078.18323,-68.43427,60.32483,1003.98358
339,2.817,-258.2778,76.76778,1190.7428,-104.62029,57.54501,1147.87781,-301.25027,89.21861,1078.18323,-68.3975,60.79597,1004.3418
340,2.825,-258.017,76.75436,1190.90308,-104.37272,57.63778,1147.84619,-301.25027,89.21861,1078.18323,-68.43427,60.32483,1003.98358
341,2.833,-257.90216,76.89069,1190.95715,-104.2235,56.60318,1147.84351,-301.25027,89.21861,1078.18323,-68.64693,60.32473,1004.13739
342,2.842,-257.83344,76.8053,1191.01611,-104.35696,57.38121,1147.77917,-301.25027,89.21861,1078.18323,-68.67404,59.88555,1003.81018
343,2.85,-257.83344,76.8053,1191.01611,-104.11647,56.44962,1147.62207,-301.49854,88.91423,1078.39832,-68.82634,59.69006,1003.72498
