Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
258,2.142,355.66605,-126.53809,283.57877,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
259,2.15,355.66605,-126.53809,283.57877,346.46878,-207.338,50.26162,398.62238,-124.90938,71.13663
260,2.158,355.73627,-126.39384,283.67154,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
261,2.167,355.91159,-126.37836,283.59357,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
262,2.175,355.84137,-126.52261,283.50076,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
263,2.183,356.06226,-126.34425,283.45465,346.77051,-207.58423,50.43879,398.62238,-124.90938,71.13663
264,2.192,355.82275,-126.32221,283.41055,346.46878,-207.338,50.26162,398.62238,-124.90938,71.13663
265,2.2,355.75253,-126.46647,283.31775,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
266,2.208,355.82275,-126.32221,283.41055,346.38461,-207.41798,50.3946,397.47263,-126.19949,70.14075
267,2.217,356.05682,-126.35423,283.57269,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
268,2.225,356.26254,-126.33383,283.57288,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
269,2.233,356.16187,-126.39792,283.62781,346.68631,-207.66418,50.57175,397.79984,-126.23291,70.35625
270,2.242,356.16293,-126.28017,283.39975,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
271,2.25,356.06226,-126.34425,283.45465,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
272,2.258,356.02469,-126.2844,283.25223,346.31641,-207.20586,49.78577,397.47263,-126.19949,70.14075
273,2.267,356.06226,-126.34425,283.45465,346.31641,-207.20586,49.78577,397.79984,-126.23291,70.35625
274,2.275,356.16293,-126.28017,283.39975,346.31641,-207.20586,49.78577,397.79984,-126.23291,70.35625
275,2.283,356.02469,-126.2844,283.25223,346.31641,-207.20586,49.78577,397.79984,-126.23291,70.35625
276,2.292,356.02469,-126.2844,283.25223,346.31641,-207.20586,49.78577,397.47263,-126.19949,70.14075
277,2.3,356.02469,-126.2844,283.25223,346.61804,-207.45207,49.9629,397.47263,-126.19949,70.14075
278,2.308,356.03329,-126.03098,283.15585,346.61804,-207.45207,49.9629,397.47263,-126.19949,70.14075
279,2.317,356.11996,-126.2303,283.31537,346.61804,-207.45207,49.9629,398.42593,-125.09209,70.89329
280,2.325,356.12537,-126.22033,283.19733,346.97565,-206.96109,49.63824,397.47263,-126.19949,70.14075
281,2.333,356.03329,-126.03098,283.15585,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
282,2.342,355.93262,-126.09505,283.21078,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
283,2.35,356.03329,-126.03098,283.15585,346.61804,-207.45207,49.9629,397.79181,-126.14319,70.04259
284,2.358,356.03329,-126.03098,283.15585,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
285,2.367,356.03329,-126.03098,283.15585,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
286,2.375,356.03329,-126.03098,283.15585,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
287,2.383,356.03329,-126.03098,283.15585,346.67395,-206.71487,49.46112,398.70871,-125.09743,70.80337
288,2.392,356.10727,-125.85016,283.19641,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
289,2.4,356.10727,-125.85016,283.19641,346.61804,-207.45207,49.9629,398.44971,-125.03568,70.67936
290,2.408,356.10727,-125.85016,283.19641,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
291,2.417,356.10727,-125.85016,283.19641,346.61804,-207.45207,49.9629,397.47263,-126.19949,70.14075
292,2.425,356.03329,-126.03098,283.15585,346.61804,-207.45207,49.9629,397.47263,-126.19949,70.14075
293,2.433,356.10727,-125.85016,283.19641,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
294,2.442,356.10727,-125.85016,283.19641,346.31641,-207.20586,49.78577,397.79984,-126.23291,70.35625
295,2.45,356.10727,-125.85016,283.19641,346.67395,-206.71487,49.46112,397.47263,-126.19949,70.14075
296,2.458,356.10727,-125.85016,283.19641,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
297,2.467,356.10727,-125.85016,283.19641,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
298,2.475,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
299,2.483,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
300,2.492,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,398.42593,-125.09209,70.89329
301,2.5,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
302,2.508,356.10727,-125.85016,283.19641,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
303,2.517,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
304,2.525,356.10727,-125.85016,283.19641,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
305,2.533,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
306,2.542,356.35403,-125.85284,283.41599,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
307,2.55,356.45361,-125.90651,283.58908,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
308,2.558,356.35403,-125.85284,283.41599,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
309,2.567,356.45361,-125.90651,283.58908,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
310,2.575,356.23898,-125.77435,283.49988,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
311,2.583,356.35403,-125.85284,283.41599,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
312,2.592,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
313,2.6,356.63678,-125.81044,283.63626,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
314,2.608,356.45361,-125.90651,283.58908,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
315,2.617,356.63678,-125.81044,283.63626,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
316,2.625,356.54776,-125.77088,283.69016,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
317,2.633,356.45361,-125.90651,283.58908,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
318,2.642,356.63678,-125.81044,283.63626,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
319,2.65,356.35403,-125.85284,283.41599,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
320,2.658,356.45361,-125.90651,283.58908,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
321,2.667,356.63678,-125.81044,283.63626,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
322,2.675,356.45361,-125.90651,283.58908,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
323,2.683,356.54776,-125.77088,283.69016,346.77051,-207.58423,50.43879,398.90494,-124.98293,71.29443
324,2.692,356.35403,-125.85284,283.41599,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
325,2.7,356.53723,-125.75677,283.4632,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
326,2.708,356.53723,-125.75677,283.4632,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
327,2.717,356.53723,-125.75677,283.4632,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
328,2.725,356.53723,-125.75677,283.4632,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
329,2.733,356.49969,-125.69694,283.26083,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
330,2.742,356.35403,-125.85284,283.41599,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
331,2.75,356.3165,-125.79301,283.21359,346.77051,-207.58423,50.43879,398.42593,-125.09209,70.89329
332,2.758,356.35403,-125.85284,283.41599,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
333,2.767,356.3165,-125.79301,283.21359,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
334,2.775,356.49969,-125.69694,283.26083,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
335,2.783,356.3165,-125.79301,283.21359,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
336,2.792,356.49969,-125.69694,283.26083,346.68631,-207.66418,50.57175,397.79984,-126.23291,70.35625
337,2.8,356.49969,-125.69694,283.26083,346.77051,-207.58423,50.43879,398.42593,-125.09209,70.89329
338,2.808,356.49969,-125.69694,283.26083,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
339,2.817,356.70541,-125.52914,283.23584,346.31641,-207.20586,49.78577,397.79984,-126.23291,70.35625
340,2.825,356.6113,-125.66479,283.13474,346.97565,-206.96109,49.63824,398.44971,-125.03568,70.67936
341,2.833,356.6113,-125.66479,283.13474,346.97565,-206.96109,49.63824,398.44971,-125.03568,70.67936
342,2.842,356.70541,-125.52914,283.23584,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
343,2.85,356.6113,-125.66479,283.13474,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
344,2.858,356.6113,-125.66479,283.13474,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
345,2.867,356.6113,-125.66479,283.13474,346.61804,-207.45207,49.9629,397.79181,-126.14319,70.04259
346,2.875,356.70541,-125.52914,283.23584,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
347,2.883,356.6113,-125.66479,283.13474,346.97565,-206.96109,49.63824,397.79181,-126.14319,70.04259
348,2.892,356.6113,-125.66479,283.13474,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
349,2.9,356.6113,-125.66479,283.13474,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
350,2.908,356.6113,-125.66479,283.13474,346.67395,-206.71487,49.46112,398.44971,-125.03568,70.67936
351,2.917,356.6113,-125.66479,283.13474,346.67395,-206.71487,49.46112,397.79181,-126.14319,70.04259
352,2.925,356.70541,-125.52914,283.23584,346.61804,-207.45207,49.9629,397.79181,-126.14319,70.04259
353,2.933,356.6113,-125.66479,283.13474,346.61804,-207.45207,49.9629,398.70871,-125.09743,70.80337
354,2.942,356.70541,-125.52914,283.23584,346.97565,-206.96109,49.63824,397.79181,-126.14319,70.04259
355,2.95,356.4281,-125.76086,283.08752,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
356,2.958,356.6113,-125.66479,283.13474,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
357,2.967,356.6113,-125.66479,283.13474,346.31641,-207.20586,49.78577,398.44971,-125.03568,70.67936
358,2.975,356.6113,-125.66479,283.13474,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
359,2.983,356.70541,-125.52914,283.23584,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
360,2.992,356.4281,-125.76086,283.08752,346.67395,-206.71487,49.46112,397.79984,-126.23291,70.35625
361,3,356.52225,-125.62524,283.18863,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
362,3.008,356.70541,-125.52914,283.23584,346.61804,-207.45207,49.9629,398.42593,-125.09209,70.89329
363,3.017,356.41064,-125.65738,283.3147,346.46878,-207.338,50.26162,397.49255,-126.11996,69.87117
364,3.025,356.3165,-125.79301,283.21359,346.46878,-207.338,50.26162,397.49255,-126.11996,69.87117
365,3.033,356.3165,-125.79301,283.21359,346.46878,-207.338,50.26162,398.70847,-125.16559,71.05109
366,3.042,356.38223,-125.61484,283.34738,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
367,3.05,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,398.42593,-125.09209,70.89329
368,3.058,356.10727,-125.85016,283.19641,346.72922,-207.2908,50.38672,398.42593,-125.09209,70.89329
369,3.067,356.10727,-125.85016,283.19641,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
370,3.075,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
371,3.083,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
372,3.092,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
373,3.1,356.14484,-125.90998,283.39877,346.57187,-207.49599,50.2289,397.47263,-126.19949,70.14075
374,3.108,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
375,3.117,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
376,3.125,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
377,3.133,356.14484,-125.90998,283.39877,346.57187,-207.49599,50.2289,397.47263,-126.19949,70.14075
378,3.142,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
379,3.15,356.14484,-125.90998,283.39877,346.57187,-207.49599,50.2289,397.79984,-126.23291,70.35625
380,3.158,356.24442,-125.96364,283.5719,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
381,3.167,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
382,3.175,356.24442,-125.96364,283.5719,346.68631,-207.66418,50.57175,397.79984,-126.23291,70.35625
383,3.183,356.24442,-125.96364,283.5719,346.68631,-207.66418,50.57175,397.79984,-126.23291,70.35625
384,3.192,356.24442,-125.96364,283.5719,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
385,3.2,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
386,3.208,356.24442,-125.96364,283.5719,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
387,3.217,356.24442,-125.96364,283.5719,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
388,3.225,356.24442,-125.96364,283.5719,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
389,3.233,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
390,3.242,356.24442,-125.96364,283.5719,346.68631,-207.66418,50.57175,397.78137,-126.80303,70.33961
391,3.25,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
392,3.258,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.78137,-126.80303,70.33961
393,3.267,356.45361,-125.90651,283.58908,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
394,3.275,356.14484,-125.90998,283.39877,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
395,3.283,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
396,3.292,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
397,3.3,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
398,3.308,356.14484,-125.90998,283.39877,347.05972,-207.30104,50.38105,397.79984,-126.23291,70.35625
399,3.317,356.10727,-125.85016,283.19641,347.05972,-207.30104,50.38105,397.47263,-126.19949,70.14075
400,3.325,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,398.70847,-125.16559,71.05109
401,3.333,356.3165,-125.79301,283.21359,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
402,3.342,356.10727,-125.85016,283.19641,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
403,3.35,356.3165,-125.79301,283.21359,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
404,3.358,356.10727,-125.85016,283.19641,346.77051,-207.58423,50.43879,397.78137,-126.80303,70.33961
405,3.367,356.10727,-125.85016,283.19641,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
406,3.375,356.10727,-125.85016,283.19641,346.97565,-206.96109,49.63824,398.70871,-125.09743,70.80337
407,3.383,356.10727,-125.85016,283.19641,346.97565,-206.96109,49.63824,397.77338,-126.71328,70.02587
408,3.392,356.10727,-125.85016,283.19641,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
409,3.4,356.21887,-125.818,283.07031,346.61804,-207.45207,49.9629,397.79181,-126.14319,70.04259
410,3.408,356.21887,-125.818,283.07031,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
411,3.417,356.21887,-125.818,283.07031,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
412,3.425,356.21887,-125.818,283.07031,346.93445,-206.66771,49.58622,397.49255,-126.11996,69.87117
413,3.433,356.21887,-125.818,283.07031,346.97565,-206.96109,49.63824,397.79181,-126.14319,70.04259
414,3.442,356.21887,-125.818,283.07031,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
415,3.45,356.4281,-125.76086,283.08752,346.97565,-206.96109,49.63824,397.79181,-126.14319,70.04259
416,3.458,356.21887,-125.818,283.07031,346.97565,-206.96109,49.63824,397.49255,-126.11996,69.87117
417,3.467,356.21887,-125.818,283.07031,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
418,3.475,356.21887,-125.818,283.07031,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
419,3.483,356.21887,-125.818,283.07031,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
420,3.492,356.6113,-125.66479,283.13474,346.67395,-206.71487,49.46112,398.44971,-125.03568,70.67936
421,3.5,356.21887,-125.818,283.07031,346.67395,-206.71487,49.46112,397.49255,-126.11996,69.87117
422,3.508,356.4281,-125.76086,283.08752,346.97565,-206.96109,49.63824,397.47403,-126.69008,69.85442
423,3.517,356.4281,-125.76086,283.08752,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
424,3.525,356.59384,-125.56129,283.36191,346.61804,-207.45207,49.9629,397.49255,-126.11996,69.87117
425,3.533,356.49969,-125.69694,283.26083,346.31641,-207.20586,49.78577,397.45407,-126.76962,70.12405
426,3.542,356.41064,-125.65738,283.3147,346.67395,-206.71487,49.46112,397.47263,-126.19949,70.14075
427,3.55,356.41064,-125.65738,283.3147,346.31641,-207.20586,49.78577,398.44971,-125.03568,70.67936
428,3.558,356.59384,-125.56129,283.36191,346.53387,-207.53203,50.09586,397.47263,-126.19949,70.14075
429,3.567,356.70541,-125.52914,283.23584,346.61804,-207.45207,49.9629,397.47263,-126.19949,70.14075
430,3.575,356.41064,-125.65738,283.3147,347.05972,-207.30104,50.38105,397.49255,-126.11996,69.87117
431,3.583,356.41064,-125.65738,283.3147,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
432,3.592,356.41064,-125.65738,283.3147,346.57187,-207.49599,50.2289,398.42593,-125.09209,70.89329
433,3.6,356.59384,-125.56129,283.36191,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
434,3.608,356.53723,-125.75677,283.4632,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
435,3.617,356.44818,-125.71721,283.51706,346.57187,-207.49599,50.2289,397.47263,-126.19949,70.14075
436,3.625,356.53723,-125.75677,283.4632,346.68631,-207.66418,50.57175,397.47263,-126.19949,70.14075
437,3.633,356.63135,-125.62112,283.56427,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
438,3.642,356.63135,-125.62112,283.56427,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
439,3.65,356.63135,-125.62112,283.56427,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
440,3.658,356.63135,-125.62112,283.56427,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
441,3.667,356.63678,-125.81044,283.63626,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
442,3.675,356.35403,-125.85284,283.41599,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
443,3.683,356.53723,-125.75677,283.4632,346.77051,-207.58423,50.43879,397.78137,-126.80303,70.33961
444,3.692,356.63678,-125.81044,283.63626,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
445,3.7,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
446,3.708,356.33856,-125.82802,283.673,346.77051,-207.58423,50.43879,397.47263,-126.19949,70.14075
447,3.717,356.45361,-125.90651,283.58908,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
448,3.725,356.45361,-125.90651,283.58908,346.46878,-207.338,50.26162,398.90494,-124.98293,71.29443
449,3.733,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,398.90494,-124.98293,71.29443
450,3.742,356.14484,-125.90998,283.39877,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
451,3.75,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
452,3.758,356.24442,-125.96364,283.5719,346.77051,-207.58423,50.43879,397.79984,-126.23291,70.35625
