Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,305.14301,228.65678,29.24404,513.19495,269.55804,36.92388,459.72897,226.53253,58.63411
273,2.267,305.14301,228.65678,29.24404,513.19495,269.55804,36.92388,460.44308,226.24838,59.34391
274,2.275,305.35019,228.52258,29.31982,513.13074,269.4762,37.07564,459.59509,226.34245,58.73952
275,2.283,305.35019,228.52258,29.31982,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
276,2.292,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
277,2.3,305.14301,228.65678,29.24404,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
278,2.308,305.11435,228.7863,29.43849,513.13074,269.4762,37.07564,459.72897,226.53253,58.63411
279,2.317,305.11435,228.7863,29.43849,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
280,2.325,305.47653,228.69965,29.28776,513.13074,269.4762,37.07564,459.6409,226.41907,58.68978
281,2.333,305.14301,228.65678,29.24404,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
282,2.342,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
283,2.35,305.29065,228.64279,29.06219,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
284,2.358,305.29065,228.64279,29.06219,513.19495,269.55804,36.92388,460.5705,226.2869,59.25478
285,2.367,305.29065,228.64279,29.06219,513.13074,269.4762,37.07564,459.8165,226.48381,58.59356
286,2.375,305.16528,228.77985,29.0263,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
287,2.383,305.6196,228.69489,29.08611,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
288,2.392,305.41699,228.81984,29.03016,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
289,2.4,305.29065,228.64279,29.06219,513.2486,269.37653,36.97955,459.72897,226.53253,58.63411
290,2.408,304.8288,228.92804,28.86647,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
291,2.417,305.41699,228.81984,29.03016,513.30786,269.38147,36.89334,460.31842,226.53197,59.6961
292,2.425,305.00488,228.82382,28.93918,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
293,2.433,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
294,2.442,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,459.72897,226.53253,58.63411
295,2.45,305.00488,228.82382,28.93918,513.19495,269.55804,36.92388,459.72897,226.53253,58.63411
296,2.458,304.8288,228.92804,28.86647,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
297,2.467,304.8288,228.92804,28.86647,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
298,2.475,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
299,2.483,305.00488,228.82382,28.93918,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
300,2.492,305.00488,228.82382,28.93918,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
301,2.5,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
302,2.508,305.00488,228.82382,28.93918,513.29523,269.18622,36.79673,459.72897,226.53253,58.63411
303,2.517,304.70236,228.76024,28.90699,513.26086,269.28247,37.03341,459.72897,226.53253,58.63411
304,2.525,304.8288,228.92804,28.86647,513.44244,269.19302,36.89197,459.72897,226.53253,58.63411
305,2.533,305.00488,228.82382,28.93918,513.34064,269.43149,36.84857,460.48868,226.33127,59.28822
306,2.542,304.9064,228.7901,29.12519,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
307,2.55,304.87161,228.88152,29.32097,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
308,2.558,304.85834,228.75441,29.154,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
309,2.567,304.9064,228.7901,29.12519,513.37793,269.19632,36.99336,460.48868,226.33127,59.28822
310,2.575,304.62347,228.72142,29.08497,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
311,2.583,304.9064,228.7901,29.12519,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
312,2.592,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
313,2.6,304.78,228.6223,29.16573,513.37793,269.19632,36.99336,459.72897,226.53253,58.63411
314,2.608,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
315,2.617,304.78,228.6223,29.16573,513.38562,269.03815,36.78385,460.48868,226.33127,59.28822
316,2.625,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,459.59509,226.34245,58.73952
317,2.633,304.58942,228.75851,29.42498,513.37421,269.12851,36.72757,460.48868,226.33127,59.28822
318,2.642,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
319,2.65,304.73602,228.82796,29.21014,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
320,2.658,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
321,2.667,304.60956,228.66014,29.25069,513.26086,269.28247,37.03341,460.44171,226.08797,59.43422
322,2.675,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
323,2.683,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
324,2.692,304.58942,228.75851,29.42498,513.43103,269.28342,36.83569,459.72897,226.53253,58.63411
325,2.7,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
326,2.708,304.78,228.6223,29.16573,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
327,2.717,304.60956,228.66014,29.25069,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
328,2.725,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
329,2.733,304.78,228.6223,29.16573,513.21484,269.35501,36.79617,460.44308,226.24838,59.34391
330,2.742,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
331,2.75,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
332,2.758,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
333,2.767,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
334,2.775,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
335,2.783,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
336,2.792,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.6409,226.41907,58.68978
337,2.8,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.58798,226.49008,59.2608
338,2.808,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
339,2.817,304.87848,228.65604,28.97971,513.44373,269.12466,36.73732,460.48868,226.33127,59.28822
340,2.825,304.87848,228.65604,28.97971,513.3761,269.41974,36.95149,459.68317,226.45593,58.68385
341,2.833,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,459.72897,226.53253,58.63411
342,2.842,304.8288,228.92804,28.86647,513.38562,269.03815,36.78385,459.68317,226.45593,58.68385
343,2.85,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
344,2.858,304.70236,228.76024,28.90699,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
345,2.867,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.86227,226.56039,58.54381
346,2.875,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
347,2.883,304.8288,228.92804,28.86647,513.32007,269.28741,36.9472,459.86227,226.56039,58.54381
348,2.892,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
349,2.9,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
350,2.908,304.83734,228.77234,28.73662,513.38562,269.03815,36.78385,459.72897,226.53253,58.63411
351,2.917,304.87848,228.65604,28.97971,513.19495,269.55804,36.92388,459.8165,226.48381,58.59356
352,2.925,304.96375,228.94011,28.69611,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
353,2.933,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
354,2.942,305.13672,228.84483,28.75012,513.32007,269.28741,36.9472,460.63202,226.34184,59.25776
355,2.95,304.96375,228.94011,28.69611,513.37347,269.31131,36.82103,459.72897,226.53253,58.63411
356,2.958,304.96375,228.94011,28.69611,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
357,2.967,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
358,2.975,304.8288,228.92804,28.86647,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
359,2.983,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
360,2.992,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
361,3,304.70236,228.76024,28.90699,513.35205,269.34113,36.90484,459.72897,226.53253,58.63411
362,3.008,304.68222,228.85863,29.08129,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
363,3.017,304.68222,228.85863,29.08129,513.20721,269.46399,36.97775,460.44308,226.24838,59.34391
364,3.025,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.56866,226.27975,59.32162
365,3.033,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
366,3.042,305.00488,228.82382,28.93918,513.31622,269.07477,37.00637,460.48868,226.33127,59.28822
367,3.05,304.8288,228.92804,28.86647,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
368,3.058,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
369,3.067,305.35019,228.52258,29.31982,513.15326,269.59241,37.09636,459.68317,226.45593,58.68385
370,3.075,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
371,3.083,305.32153,228.6521,29.51425,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
372,3.092,305.37186,228.68582,29.48591,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
373,3.1,305.21683,228.63824,29.71242,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
374,3.108,305.24548,228.50874,29.51799,513.26086,269.28247,37.03341,460.66058,226.4026,59.31816
375,3.117,305.24548,228.50874,29.51799,513.20721,269.46399,36.97775,460.41443,226.02953,59.43279
376,3.125,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
377,3.133,305.05264,228.57774,29.60949,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
378,3.142,305.24548,228.50874,29.51799,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
379,3.15,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
380,3.158,305.05264,228.57774,29.60949,513.06238,269.47787,37.06867,460.44308,226.24838,59.34391
381,3.167,305.02399,228.70724,29.80393,513.32007,269.28741,36.9472,459.59509,226.34245,58.73952
382,3.175,305.21683,228.63824,29.71242,513.26086,269.28247,37.03341,460.44171,226.08797,59.43422
383,3.183,305.05264,228.57774,29.60949,513.26086,269.28247,37.03341,459.72583,226.31935,58.75121
384,3.192,305.24548,228.50874,29.51799,513.25464,269.45276,37.07409,459.72583,226.31935,58.75121
385,3.2,305.24548,228.50874,29.51799,513.24103,269.27737,37.13008,460.44308,226.24838,59.34391
386,3.208,305.05264,228.57774,29.60949,513.1228,269.32779,36.94677,460.44308,226.24838,59.34391
387,3.217,305.37186,228.68582,29.48591,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
388,3.225,305.24548,228.50874,29.51799,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
389,3.233,305.24548,228.50874,29.51799,513.26086,269.28247,37.03341,459.72583,226.31935,58.75121
390,3.242,305.21683,228.63824,29.71242,513.25464,269.45276,37.07409,459.6821,226.23349,58.8068
391,3.25,305.24548,228.50874,29.51799,513.30396,269.16885,36.95251,459.72583,226.31935,58.75121
392,3.258,305.24548,228.50874,29.51799,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
393,3.267,305.24548,228.50874,29.51799,513.25238,269.0549,36.85715,459.72897,226.53253,58.63411
394,3.275,305.24548,228.50874,29.51799,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
395,3.283,305.24548,228.50874,29.51799,513.32391,268.96579,36.82481,460.44308,226.24838,59.34391
396,3.292,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,459.59509,226.34245,58.73952
397,3.3,305.35019,228.52258,29.31982,513.25464,269.45276,37.07409,460.37241,226.00197,59.4351
398,3.308,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
399,3.317,305.47653,228.69965,29.28776,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
400,3.325,305.35019,228.52258,29.31982,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
401,3.333,305.35019,228.52258,29.31982,513.31989,269.21216,36.90367,460.48868,226.33127,59.28822
402,3.342,305.35019,228.52258,29.31982,513.21484,269.35501,36.79617,459.72897,226.53253,58.63411
403,3.35,305.35019,228.52258,29.31982,513.32776,269.17844,36.76563,459.6821,226.23349,58.8068
404,3.358,305.35019,228.52258,29.31982,513.30786,269.38147,36.89334,459.68317,226.45593,58.68385
405,3.367,305.47653,228.69965,29.28776,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
406,3.375,305.35019,228.52258,29.31982,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
407,3.383,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
408,3.392,305.26935,228.83385,29.21198,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
409,3.4,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
410,3.408,305.14301,228.65678,29.24404,513.2486,269.37653,36.97955,459.72583,226.31935,58.75121
411,3.417,305.35019,228.52258,29.31982,513.20721,269.46399,36.97775,460.29141,226.7023,59.58307
412,3.425,305.41699,228.81984,29.03016,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
413,3.433,305.41699,228.81984,29.03016,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
414,3.442,305.41699,228.81984,29.03016,513.37347,269.31131,36.82103,460.48868,226.33127,59.28822
415,3.45,305.29065,228.64279,29.06219,513.26086,269.28247,37.03341,460.41443,226.02953,59.43279
416,3.458,305.26199,228.77232,29.25665,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
417,3.467,305.26199,228.77232,29.25665,513.25464,269.45276,37.07409,459.64676,226.58957,58.51675
418,3.475,305.29065,228.64279,29.06219,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
419,3.483,305.29065,228.64279,29.06219,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
420,3.492,305.29065,228.64279,29.06219,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
421,3.5,305.41699,228.81984,29.03016,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
422,3.508,305.29065,228.64279,29.06219,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
423,3.517,305.26935,228.83385,29.21198,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
424,3.525,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
425,3.533,305.26935,228.83385,29.21198,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
426,3.542,305.26935,228.83385,29.21198,513.31622,269.07477,37.00637,460.44308,226.24838,59.34391
427,3.55,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
428,3.558,305.43237,228.82439,29.50486,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
429,3.567,305.11435,228.7863,29.43849,513.32007,269.28741,36.9472,459.72583,226.31935,58.75121
430,3.575,305.14301,228.65678,29.24404,513.31622,269.07477,37.00637,459.6821,226.23349,58.8068
431,3.583,305.26935,228.83385,29.21198,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
432,3.592,305.47653,228.69965,29.28776,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
433,3.6,305.14301,228.65678,29.24404,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
434,3.608,305.32153,228.6521,29.51425,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
435,3.617,305.32153,228.6521,29.51425,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
436,3.625,305.32153,228.6521,29.51425,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
437,3.633,305.03189,228.76379,29.62797,513.32007,269.28741,36.9472,459.59509,226.34245,58.73952
438,3.642,305.21683,228.63824,29.71242,513.25464,269.45276,37.07409,459.68317,226.45593,58.68385
439,3.65,305.37186,228.68582,29.48591,513.25464,269.45276,37.07409,459.72897,226.53253,58.63411
440,3.658,305.17902,228.75484,29.5774,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
441,3.667,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
442,3.675,305.21683,228.63824,29.71242,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
443,3.683,305.21683,228.63824,29.71242,513.26086,269.28247,37.03341,459.6821,226.23349,58.8068
444,3.692,305.05264,228.57774,29.60949,513.38434,269.34409,37.00268,459.6821,226.23349,58.8068
445,3.7,305.02399,228.70724,29.80393,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
446,3.708,305.21683,228.63824,29.71242,513.25464,269.45276,37.07409,460.48868,226.33127,59.28822
447,3.717,305.05264,228.57774,29.60949,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
448,3.725,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
449,3.733,305.24548,228.50874,29.51799,513.32391,268.96579,36.82481,459.68317,226.45593,58.68385
450,3.742,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,459.72583,226.31935,58.75121
451,3.75,305.24548,228.50874,29.51799,513.31622,269.07477,37.00637,460.44308,226.24838,59.34391
452,3.758,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
453,3.767,305.24548,228.50874,29.51799,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
454,3.775,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
455,3.783,305.24548,228.50874,29.51799,513.31989,269.21216,36.90367,459.72583,226.31935,58.75121
456,3.792,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
457,3.8,305.24548,228.50874,29.51799,513.25275,269.3667,36.91317,460.48868,226.33127,59.28822
458,3.808,305.35019,228.52258,29.31982,513.19873,269.23645,36.80148,460.48868,226.33127,59.28822
459,3.817,305.24548,228.50874,29.51799,513.32391,268.96579,36.82481,459.68317,226.45593,58.68385
460,3.825,305.35019,228.52258,29.31982,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
461,3.833,305.35019,228.52258,29.31982,513.30597,269.29364,36.95715,459.72897,226.53253,58.63411
462,3.842,305.35019,228.52258,29.31982,513.32776,269.17844,36.76563,459.6409,226.41907,58.68978
463,3.85,305.35019,228.52258,29.31982,513.25275,269.3667,36.91317,460.48868,226.33127,59.28822
464,3.858,305.35019,228.52258,29.31982,513.37549,269.06018,36.57292,460.48868,226.33127,59.28822
465,3.867,305.35019,228.52258,29.31982,513.45776,269.27676,36.93748,460.44308,226.24838,59.34391
466,3.875,305.35019,228.52258,29.31982,513.44244,269.19302,36.89197,459.72897,226.53253,58.63411
467,3.883,305.47653,228.69965,29.28776,513.32776,269.17844,36.76563,459.72897,226.53253,58.63411
468,3.892,305.35019,228.52258,29.31982,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
469,3.9,305.49329,228.51784,29.11814,513.20264,269.44904,36.74229,460.44308,226.24838,59.34391
470,3.908,305.35019,228.52258,29.31982,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
