Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,-278.84689,61.9894,993.5166,-201.666,-91.02341,971.95178,-222.72409,226.96881,958.46478
254,2.108,-278.84689,61.9894,993.5166,-201.666,-91.02341,971.95178,-222.72409,226.96881,958.46478
255,2.117,-278.84689,61.9894,993.5166,-201.5997,-90.83194,972.04553,-222.47786,226.92342,958.58466
256,2.125,-278.84689,61.9894,993.5166,-201.666,-91.02341,971.95178,-222.47786,226.92342,958.58466
257,2.133,-278.44757,61.66296,993.50629,-201.666,-91.02341,971.95178,-222.47786,226.92342,958.58466
258,2.142,-278.44757,61.66296,993.50629,-201.666,-91.02341,971.95178,-222.47786,226.92342,958.58466
259,2.15,-278.44757,61.66296,993.50629,-201.35277,-90.70739,972.11194,-222.47786,226.92342,958.58466
260,2.158,-278.35031,61.87784,993.87079,-201.35277,-90.70739,972.11194,-222.47786,226.92342,958.58466
261,2.167,-278.35031,61.87784,993.87079,-201.35277,-90.70739,972.11194,-222.47786,226.92342,958.58466
262,2.175,-278.44757,61.66296,993.50629,-201.35277,-90.70739,972.11194,-222.32756,226.8936,958.65955
263,2.183,-278.44757,61.66296,993.50629,-201.35277,-90.70739,972.11194,-222.20183,226.76396,958.60852
264,2.192,-278.35031,61.87784,993.87079,-201.35277,-90.70739,972.11194,-222.20183,226.76396,958.60852
265,2.2,-278.35031,61.87784,993.87079,-201.35277,-90.70739,972.11194,-222.03145,226.86282,958.66846
266,2.208,-278.44757,61.66296,993.50629,-201.35277,-90.70739,972.11194,-222.03145,226.86282,958.66846
267,2.217,-278.35031,61.87784,993.87079,-201.35277,-90.70739,972.11194,-222.03145,226.86282,958.66846
268,2.225,-278.35031,61.87784,993.87079,-201.45035,-90.8874,972.30139,-222.03145,226.86282,958.66846
269,2.233,-278.01361,62.33421,993.70837,-201.45035,-90.8874,972.30139,-222.03145,226.86282,958.66846
270,2.242,-278.01361,62.33421,993.70837,-201.45035,-90.8874,972.30139,-221.59926,227.07617,958.68591
271,2.25,-278.01361,62.33421,993.70837,-201.27022,-90.81647,972.28278,-221.59926,227.07617,958.68591
272,2.258,-277.76541,62.27812,993.88568,-201.3678,-90.99647,972.47223,-221.59926,227.07617,958.68591
273,2.267,-278.01361,62.33421,993.70837,-201.3678,-90.99647,972.47223,-221.26393,226.97679,958.68347
274,2.275,-278.01361,62.33421,993.70837,-201.3678,-90.99647,972.47223,-221.26393,226.97679,958.68347
275,2.283,-277.76541,62.27812,993.88568,-201.3678,-90.99647,972.47223,-221.26393,226.97679,958.68347
276,2.292,-277.76541,62.27812,993.88568,-201.3678,-90.99647,972.47223,-221.20882,226.88869,958.76404
277,2.3,-276.67361,61.74586,993.65839,-201.16005,-91.18433,972.80713,-221.07687,227.03831,958.7962
278,2.308,-276.67361,61.74586,993.65839,-201.16005,-91.18433,972.80713,-220.37721,226.68919,958.89642
279,2.317,-276.41806,61.71187,994.18317,-201.16005,-91.18433,972.80713,-220.48396,226.66296,958.98138
280,2.325,-276.41806,61.71187,994.18317,-200.80624,-91.03909,972.88196,-220.25574,226.68367,959.08588
281,2.333,-276.17273,61.76154,994.35431,-201.16005,-91.18433,972.80713,-220.13843,226.67984,959.16571
282,2.342,-276.17273,61.76154,994.35431,-200.20078,-91.26584,973.21478,-220.13843,226.67984,959.16571
283,2.35,-276.17273,61.76154,994.35431,-199.9366,-91.06,973.50848,-220.13843,226.67984,959.16571
284,2.358,-276.17273,61.76154,994.35431,-199.9366,-91.06,973.50848,-219.89221,226.63475,959.28552
285,2.367,-276.17273,61.76154,994.35431,-199.59428,-91.01019,973.46509,-219.25728,227.10637,959.49542
286,2.375,-276.17273,61.76154,994.35431,-199.42371,-91.1517,973.6684,-219.25728,227.10637,959.49542
287,2.383,-276.17273,61.76154,994.35431,-199.42371,-91.1517,973.6684,-219.39261,227.08601,959.56549
288,2.392,-276.17273,61.76154,994.35431,-199.20555,-91.13347,973.79126,-219.25728,227.10637,959.49542
289,2.4,-276.17273,61.76154,994.35431,-199.20555,-91.13347,973.79126,-219.25728,227.10637,959.49542
290,2.408,-276.17273,61.76154,994.35431,-199.20555,-91.13347,973.79126,-219.25728,227.10637,959.49542
291,2.417,-275.39932,62.6464,994.35071,-199.20555,-91.13347,973.79126,-219.25728,227.10637,959.49542
292,2.425,-276.17273,61.76154,994.35431,-198.8632,-91.08378,973.74799,-219.25728,227.10637,959.49542
293,2.433,-276.17273,61.76154,994.35431,-198.68616,-90.94009,973.85583,-219.22974,227.1443,959.47656
294,2.442,-275.39932,62.6464,994.35071,-198.68616,-90.94009,973.85583,-219.22974,227.1443,959.47656
295,2.45,-275.50272,62.26574,994.95178,-198.42931,-90.81866,973.9165,-219.22974,227.1443,959.47656
296,2.458,-275.50272,62.26574,994.95178,-198.26198,-90.7934,974.39929,-219.22974,227.1443,959.47656
297,2.467,-275.50272,62.26574,994.95178,-198.26198,-90.7934,974.39929,-218.85893,227.00432,959.47083
298,2.475,-275.50272,62.26574,994.95178,-198.26198,-90.7934,974.39929,-218.71902,227.13319,959.66547
299,2.483,-275.50272,62.26574,994.95178,-198.26198,-90.7934,974.39929,-218.68532,227.02817,959.87354
300,2.492,-275.50272,62.26574,994.95178,-198.1978,-90.7611,974.8653,-218.68532,227.02817,959.87354
301,2.5,-275.25732,62.31551,995.12299,-198.1978,-90.7611,974.8653,-218.66922,227.03288,959.94812
302,2.508,-275.25732,62.31551,995.12299,-198.1978,-90.7611,974.8653,-218.58408,227.01306,959.96967
303,2.517,-275.15396,62.69624,994.52197,-198.1978,-90.7611,974.8653,-218.47435,227.20273,960.14233
304,2.525,-274.48474,63.20169,995.11938,-198.1978,-90.7611,974.8653,-218.41579,227.25301,960.25104
305,2.533,-274.48474,63.20169,995.11938,-198.05722,-90.67831,975.06805,-218.41579,227.25301,960.25104
306,2.542,-274.38132,63.58197,994.51843,-198.05722,-90.67831,975.06805,-218.26805,227.46507,960.39221
307,2.55,-274.38132,63.58197,994.51843,-198.05722,-90.67831,975.06805,-218.16806,227.64108,960.31018
308,2.558,-273.89026,63.09248,994.39557,-198.0741,-90.52909,975.23761,-218.16806,227.64108,960.31018
309,2.567,-273.55396,62.6851,994.22174,-198.0741,-90.52909,975.23761,-218.16806,227.64108,960.31018
310,2.575,-274.15128,63.28748,995.27545,-198.0741,-90.52909,975.23761,-218.16806,227.64108,960.31018
311,2.583,-273.55396,62.6851,994.22174,-198.0741,-90.52909,975.23761,-218.37924,227.51552,960.41229
312,2.592,-273.81516,62.8802,995.10175,-198.0741,-90.52909,975.23761,-218.34885,227.73148,960.47357
313,2.6,-273.81516,62.8802,995.10175,-198.0741,-90.52909,975.23761,-218.34885,227.73148,960.47357
314,2.608,-273.51138,62.764,995.2594,-198.0741,-90.52909,975.23761,-218.34885,227.73148,960.47357
315,2.617,-272.72354,62.34946,994.87524,-198.09099,-90.38,975.40729,-218.34885,227.73148,960.47357
316,2.625,-272.38666,62.80577,994.71289,-198.10846,-90.1216,975.42938,-218.16806,227.64108,960.31018
317,2.633,-272.08273,62.6895,994.87048,-197.57458,-90.69951,975.60492,-218.34885,227.73148,960.47357
318,2.642,-272.08273,62.6895,994.87048,-197.33517,-90.31985,975.68768,-217.49648,228.22739,960.54425
319,2.65,-271.61337,62.39337,994.96893,-197.31773,-90.57827,975.66559,-217.55745,228.24776,960.55511
320,2.658,-271.61337,62.39337,994.96893,-197.33517,-90.31985,975.68768,-216.39133,229.1075,960.52069
321,2.667,-271.61337,62.39337,994.96893,-196.81583,-90.12724,975.75269,-216.40826,229.22205,960.97107
322,2.675,-271.61337,62.39337,994.96893,-196.95988,-90.28925,975.61432,-217.29663,228.2612,960.94794
323,2.683,-271.61337,62.39337,994.96893,-196.79842,-90.3857,975.73059,-217.29663,228.2612,960.94794
324,2.692,-271.61337,62.39337,994.96893,-196.4104,-90.01257,975.46545,-217.15089,228.24901,960.91125
325,2.7,-271.61337,62.39337,994.96893,-196.56839,-90.15506,975.62195,-217.29663,228.2612,960.94794
326,2.708,-271.61337,62.39337,994.96893,-196.1727,-90.17756,975.61963,-216.98232,228.22922,960.87537
327,2.717,-271.61337,62.39337,994.96893,-196.56839,-90.15506,975.62195,-216.98232,228.22922,960.87537
328,2.725,-271.61337,62.39337,994.96893,-196.27669,-90.02771,975.50653,-216.84383,228.14497,960.68524
329,2.733,-271.61337,62.39337,994.96893,-196.1727,-90.17756,975.61963,-216.58083,228.05519,960.62933
330,2.742,-271.3183,61.9628,995.29395,-196.1727,-90.17756,975.61963,-216.58083,228.05519,960.62933
331,2.75,-270.62527,61.48332,995.34357,-195.84589,-90.05743,975.70398,-216.41351,228.20665,960.84058
332,2.758,-270.62527,61.48332,995.34357,-195.42523,-90.12941,975.63879,-215.68802,228.24165,960.57574
333,2.767,-270.52213,61.86405,994.74286,-195.42523,-90.12941,975.63879,-215.32639,228.54877,960.64648
334,2.775,-270.18542,61.70201,995.51794,-195.05518,-90.05265,975.61829,-215.53247,228.59698,960.59399
335,2.783,-270.18542,61.70201,995.51794,-194.8786,-89.92277,975.48816,-215.32639,228.54877,960.64648
336,2.792,-269.88852,61.63317,995.85791,-194.78137,-89.74244,975.29895,-215.18983,228.50002,960.65448
337,2.8,-269.88852,61.63317,995.85791,-194.78137,-89.74244,975.29895,-215.18983,228.50002,960.65448
338,2.808,-269.88852,61.63317,995.85791,-193.59406,-89.8084,975.46326,-215.16278,228.2363,960.59344
339,2.817,-269.62643,61.43772,994.97717,-193.31862,-89.85283,975.33551,-214.60764,228.26436,960.26733
340,2.825,-269.88852,61.63317,995.85791,-193.69814,-89.65845,975.35004,-214.53079,228.51616,960.13715
341,2.833,-269.88852,61.63317,995.85791,-193.31862,-89.85283,975.33551,-214.38269,228.62984,959.94794
342,2.842,-269.62643,61.43772,994.97717,-193.31862,-89.85283,975.33551,-214.58261,228.14401,959.97656
343,2.85,-269.88852,61.63317,995.85791,-193.17209,-89.67811,975.24365,-214.8437,228.08379,959.65057
344,2.858,-269.92325,61.50636,994.63721,-193.17209,-89.67811,975.24365,-214.80113,227.86407,959.703
345,2.867,-269.92325,61.50636,994.63721,-193.27614,-89.52815,975.13043,-214.6048,228.34698,959.67914
346,2.875,-269.92325,61.50636,994.63721,-192.87915,-90.02393,975.24567,-214.6048,228.34698,959.67914
347,2.883,-269.92325,61.50636,994.63721,-192.98323,-89.87396,975.13251,-214.6048,228.34698,959.67914
348,2.892,-269.92325,61.50636,994.63721,-193.27614,-89.52815,975.13043,-214.8437,228.08379,959.65057
349,2.9,-269.92325,61.50636,994.63721,-193.27614,-89.52815,975.13043,-215.01503,228.19029,959.64343
350,2.908,-269.92325,61.50636,994.63721,-193.27614,-89.52815,975.13043,-214.77615,228.45348,959.67206
351,2.917,-269.81989,61.88668,994.03638,-193.79237,-89.20793,974.93262,-214.77615,228.45348,959.67206
352,2.925,-269.81989,61.88668,994.03638,-193.27614,-89.52815,975.13043,-215.01503,228.19029,959.64343
353,2.933,-269.81989,61.88668,994.03638,-193.27614,-89.52815,975.13043,-215.01503,228.19029,959.64343
354,2.942,-269.81989,61.88668,994.03638,-193.79237,-89.20793,974.93262,-214.9996,228.03244,959.5564
355,2.95,-269.81989,61.88668,994.03638,-194.15428,-89.59346,974.82867,-214.76071,228.29567,959.58502
356,2.958,-269.81989,61.88668,994.03638,-193.63811,-89.9136,975.02649,-214.76071,228.29567,959.58502
357,2.967,-269.81989,61.88668,994.03638,-193.49944,-89.5538,974.93469,-214.95705,227.81274,959.60889
358,2.975,-269.81989,61.88668,994.03638,-194.13751,-89.74248,974.65906,-215.20044,227.67397,959.48798
359,2.983,-269.81989,61.88668,994.03638,-194.36635,-89.8083,974.57996,-215.20044,227.67397,959.48798
360,2.992,-269.81989,61.88668,994.03638,-194.34955,-89.95742,974.4104,-215.00195,227.50565,959.63458
361,3,-269.81989,61.88668,994.03638,-194.56111,-90.28168,974.30933,-215.15787,227.4543,959.54047
362,3.008,-269.92325,61.50636,994.63721,-194.56111,-90.28168,974.30933,-215.23065,227.45775,959.42664
363,3.017,-269.92325,61.50636,994.63721,-194.26813,-90.62757,974.31134,-215.18515,227.12915,959.47687
364,3.025,-269.81989,61.88668,994.03638,-194.56111,-90.28168,974.30933,-215.15787,227.4543,959.54047
365,3.033,-269.81989,61.88668,994.03638,-194.62523,-90.31381,973.84369,-215.18515,227.12915,959.47687
366,3.042,-269.92325,61.50636,994.63721,-194.33223,-90.65973,973.84576,-215.18515,227.12915,959.47687
367,3.05,-269.81989,61.88668,994.03638,-194.33223,-90.65973,973.84576,-215.05914,226.99899,959.42584
368,3.058,-269.92325,61.50636,994.63721,-194.33223,-90.65973,973.84576,-215.05914,226.99899,959.42584
369,3.067,-269.81989,61.88668,994.03638,-194.59331,-90.86716,973.89819,-215.05914,226.99899,959.42584
370,3.075,-269.92325,61.50636,994.63721,-194.59331,-90.86716,973.89819,-214.90321,227.05034,959.52002
371,3.083,-270.36313,61.28753,994.46277,-194.85011,-90.98832,973.83746,-214.90321,227.05034,959.52002
372,3.092,-270.62527,61.48332,995.34357,-195.03477,-91.09367,973.27209,-214.90321,227.05034,959.52002
373,3.1,-270.62527,61.48332,995.34357,-195.23453,-90.94344,973.39423,-214.90321,227.05034,959.52002
374,3.108,-270.62527,61.48332,995.34357,-195.23453,-90.94344,973.39423,-215.05914,226.99899,959.42584
375,3.117,-270.36313,61.28753,994.46277,-195.03477,-91.09367,973.27209,-214.89029,227.09273,959.72247
376,3.125,-270.62527,61.48332,995.34357,-195.03477,-91.09367,973.27209,-214.90321,227.05034,959.52002
377,3.133,-270.62527,61.48332,995.34357,-195.03477,-91.09367,973.27209,-214.81584,226.86807,959.78162
378,3.142,-270.47089,61.1261,995.84863,-195.17545,-91.17653,973.06915,-214.81584,226.86807,959.78162
379,3.15,-270.62527,61.48332,995.34357,-195.17545,-91.17653,973.06915,-214.97179,226.81674,959.6875
380,3.158,-270.62527,61.48332,995.34357,-195.10619,-91.24772,972.896,-214.96913,226.81824,959.59857
381,3.167,-270.47089,61.1261,995.84863,-195.17545,-91.17653,973.06915,-214.80026,226.91196,959.89526
382,3.175,-270.47089,61.1261,995.84863,-195.10619,-91.24772,972.896,-214.81319,226.8696,959.69275
383,3.183,-270.47089,61.1261,995.84863,-195.10619,-91.24772,972.896,-214.9847,226.77432,959.48499
384,3.192,-270.20892,60.93056,994.9679,-195.10619,-91.24772,972.896,-214.9847,226.77432,959.48499
385,3.2,-270.47089,61.1261,995.84863,-195.14102,-91.17017,972.56006,-214.9847,226.77432,959.48499
386,3.208,-270.47089,61.1261,995.84863,-194.31648,-91.62114,972.62048,-214.9847,226.77432,959.48499
387,3.217,-270.47089,61.1261,995.84863,-194.94124,-91.32029,972.43799,-214.80089,226.44395,959.45135
388,3.225,-270.47089,61.1261,995.84863,-195.14102,-91.17017,972.56006,-214.9847,226.77432,959.48499
389,3.233,-269.88852,61.63317,995.85791,-194.11671,-91.77122,972.49841,-214.64494,226.49533,959.54553
390,3.242,-269.88852,61.63317,995.85791,-193.83504,-91.72468,972.90082,-214.9847,226.77432,959.48499
391,3.25,-269.88852,61.63317,995.85791,-193.82066,-91.64125,972.78174,-214.64494,226.49533,959.54553
392,3.258,-269.62643,61.43772,994.97717,-194.11671,-91.77122,972.49841,-214.64494,226.49533,959.54553
393,3.267,-269.62643,61.43772,994.97717,-193.85548,-91.56374,972.44598,-214.64494,226.49533,959.54553
394,3.275,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-214.25391,226.38054,959.5426
395,3.283,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-214.12793,226.25027,959.49164
396,3.292,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-214.25391,226.38054,959.5426
397,3.3,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-213.51785,226.29222,959.14288
398,3.308,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-213.4239,226.26881,959.38818
399,3.317,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-212.99034,226.44466,959.25873
400,3.325,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-213.25812,226.17227,959.40271
401,3.333,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-211.82071,227.63087,959.64026
402,3.342,-269.62643,61.43772,994.97717,-193.6086,-91.4397,972.51257,-212.92555,226.38017,959.38342
403,3.35,-269.37067,61.40331,995.50256,-193.6086,-91.4397,972.51257,-212.73595,225.62262,959.44983
404,3.358,-269.37067,61.40331,995.50256,-193.31526,-91.78524,972.51495,-211.63091,226.87402,959.7066
405,3.367,-268.60849,61.17737,995.15173,-193.31526,-91.78524,972.51495,-211.30486,226.3589,959.79199
406,3.375,-269.37067,61.40331,995.50256,-193.31526,-91.78524,972.51495,-211.04819,226.25591,959.66852
407,3.383,-268.60849,61.17737,995.15173,-193.10599,-91.84343,972.39099,-212.23212,225.68723,959.39014
408,3.392,-268.60849,61.17737,995.15173,-193.10599,-91.84343,972.39099,-210.9646,226.45638,959.7558
409,3.4,-268.60849,61.17737,995.15173,-193.10599,-91.84343,972.39099,-211.04819,226.25591,959.66852
410,3.408,-268.60849,61.17737,995.15173,-192.87691,-91.77765,972.47015,-210.53712,226.28017,959.80951
411,3.417,-268.60849,61.17737,995.15173,-192.87691,-91.77765,972.47015,-210.41615,226.21422,959.66638
412,3.425,-268.60849,61.17737,995.15173,-192.20558,-91.4714,972.07281,-210.15536,226.49576,959.66663
413,3.433,-268.60849,61.17737,995.15173,-191.7269,-91.99438,972.35449,-210.15536,226.49576,959.66663
414,3.442,-268.27924,60.87459,995.27679,-191.7269,-91.99438,972.35449,-209.82025,226.39761,959.66412
415,3.45,-268.27924,60.87459,995.27679,-191.33066,-91.94463,972.26611,-209.82025,226.39761,959.66412
416,3.458,-268.60849,61.17737,995.15173,-191.33066,-91.94463,972.26611,-209.82025,226.39761,959.66412
417,3.467,-268.27924,60.87459,995.27679,-191.33066,-91.94463,972.26611,-209.82025,226.39761,959.66412
418,3.475,-267.80927,60.5778,995.375,-191.10085,-91.66226,972.22351,-209.82025,226.39761,959.66412
419,3.483,-268.27924,60.87459,995.27679,-191.10085,-91.66226,972.22351,-209.65323,226.37822,959.62823
420,3.492,-266.70325,61.10448,995.25244,-190.77214,-91.46848,972.73389,-209.50606,226.36557,959.59161
421,3.5,-266.70325,61.10448,995.25244,-190.77214,-91.46848,972.73389,-209.50606,226.36557,959.59161
422,3.508,-266.70325,61.10448,995.25244,-190.6537,-91.60044,972.86981,-209.50606,226.36557,959.59161
423,3.517,-266.70325,61.10448,995.25244,-190.72302,-91.52924,973.04279,-209.3936,226.25127,959.76031
424,3.525,-266.70325,61.10448,995.25244,-190.72302,-91.52924,973.04279,-209.25998,226.32115,959.7113
425,3.533,-265.90158,60.44716,995.23236,-190.84148,-91.39729,972.90686,-209.50606,226.36557,959.59161
426,3.542,-266.39352,60.93872,995.35492,-190.6537,-91.60044,972.86981,-209.50606,226.36557,959.59161
427,3.55,-265.93198,60.794,995.94922,-190.6537,-91.60044,972.86981,-209.25998,226.32115,959.7113
428,3.558,-266.73071,61.3471,995.52887,-190.72302,-91.52924,973.04279,-209.09926,226.26996,959.71381
429,3.567,-266.73071,61.3471,995.52887,-189.82915,-92.0517,972.93018,-209.09926,226.26996,959.71381
430,3.575,-266.47568,61.31297,996.05475,-190.55428,-91.31358,973.01007,-208.91382,226.42892,959.54333
431,3.583,-265.64651,60.41307,995.75836,-190.55428,-91.31358,973.01007,-208.79634,226.42471,959.62335
432,3.592,-264.47366,61.25115,995.47919,-189.72966,-91.76495,973.07037,-208.79634,226.42471,959.62335
433,3.6,-264.76895,61.68081,995.15436,-190.55428,-91.31358,973.01007,-208.91382,226.42892,959.54333
434,3.608,-264.47366,61.25115,995.47919,-190.85547,-90.59554,972.96808,-208.60318,226.58633,959.70923
435,3.617,-264.47366,61.25115,995.47919,-190.03065,-91.0472,973.02844,-208.72069,226.59055,959.62921
436,3.625,-264.96609,61.74273,995.60181,-189.68858,-90.99788,972.98547,-208.60318,226.58633,959.70923
437,3.633,-265.56613,62.347,996.6571,-189.87389,-90.9749,972.87048,-208.68236,227.26865,959.68781
438,3.642,-265.22879,61.93868,996.48328,-189.68858,-90.99788,972.98547,-208.60318,226.58633,959.70923
439,3.65,-265.22879,61.93868,996.48328,-190.51343,-90.54628,972.92517,-208.68236,227.26865,959.68781
440,3.658,-264.96609,61.74273,995.60181,-190.51343,-90.54628,972.92517,-208.60318,226.58633,959.70923
441,3.667,-265.62686,61.98786,996.7583,-190.35667,-90.47395,972.76715,-208.60318,226.58633,959.70923
442,3.675,-265.22879,61.93868,996.48328,-190.85547,-90.59554,972.96808,-208.68236,227.26865,959.68781
443,3.683,-265.62686,61.98786,996.7583,-189.68858,-90.99788,972.98547,-208.60318,226.58633,959.70923
444,3.692,-264.73657,61.44722,996.36084,-189.53181,-90.92555,972.82751,-208.60318,226.58633,959.70923
445,3.7,-265.56613,62.347,996.6571,-189.53181,-90.92555,972.82751,-208.68236,227.26865,959.68781
446,3.708,-264.73657,61.44722,996.36084,-189.53983,-91.02099,972.74402,-208.46521,226.53099,959.72449
447,3.717,-265.1348,61.49648,996.63599,-189.68858,-90.99788,972.98547,-208.5444,227.21332,959.703
448,3.725,-265.1348,61.49648,996.63599,-189.65833,-90.88901,972.60803,-208.46521,226.53099,959.72449
