Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,285.06,-120.02,668.71295,360.72028,-59.06469,587.18066,289.46979,-106.70576,520.49451,303.96912,17.59497,516.85754
201,1.667,285.0144,-119.93328,668.81494,360.72028,-59.06469,587.18066,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
202,1.675,285.26547,-120.12395,668.94696,360.7626,-59.34342,587.18958,289.67212,-106.74196,520.40393,303.96912,17.59497,516.85754
203,1.683,285.43021,-119.96358,668.86469,360.91327,-59.27327,587.21362,289.66565,-106.67525,520.48389,303.96912,17.59497,516.85754
204,1.692,285.34735,-120.01147,668.5061,361.05566,-59.46907,586.92877,289.67212,-106.74196,520.40393,303.96912,17.59497,516.85754
205,1.7,285.61685,-119.97158,668.50293,360.7626,-59.34342,587.18958,289.67212,-106.74196,520.40393,303.96912,17.59497,516.85754
206,1.708,285.41907,-120.15395,668.83215,360.91327,-59.27327,587.21362,289.67212,-106.74196,520.40393,303.96912,17.59497,516.85754
207,1.717,285.60168,-120.02488,668.5462,361.06259,-59.26993,587.16736,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
208,1.725,285.81277,-119.58454,668.76385,361.06259,-59.26993,587.16736,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
209,1.733,286.07388,-119.81966,668.56763,360.9407,-59.47126,586.92328,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
210,1.742,285.74258,-120.27143,668.49512,361.09003,-59.46792,586.87695,290.13962,-106.9453,520.43402,303.96912,17.59497,516.85754
211,1.75,285.90729,-120.11103,668.41284,360.81512,-59.3427,587.1637,289.66565,-106.67525,520.48389,303.96912,17.59497,516.85754
212,1.758,285.65298,-120.09762,668.37274,360.96191,-59.70067,586.99072,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
213,1.767,286.12714,-120.30399,668.41406,361.1113,-59.69733,586.94446,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
214,1.775,286.08069,-120.31718,668.52313,361.30191,-59.78886,586.73151,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
215,1.783,286.32983,-120.13866,668.43872,361.23984,-59.79773,586.8313,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
216,1.792,286.59866,-119.89121,668.54828,361.36813,-59.65583,586.5542,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
217,1.8,286.32983,-120.13866,668.43872,361.23956,-59.67322,586.71918,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
218,1.808,286.32983,-120.13866,668.43872,361.27698,-59.59236,586.49365,290.14609,-107.01198,520.35413,303.96912,17.59497,516.85754
219,1.817,286.48047,-120.03845,668.52155,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
220,1.825,286.44803,-119.99143,668.46545,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
221,1.833,286.59866,-119.89121,668.54828,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
222,1.842,286.67822,-119.75962,668.60803,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
223,1.85,286.59866,-119.89121,668.54828,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
224,1.858,286.59866,-119.89121,668.54828,361.23557,-59.50418,586.41498,290.32263,-107.06268,520.25568,303.96912,17.59497,516.85754
225,1.867,286.59866,-119.89121,668.54828,361.23557,-59.50418,586.41498,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
226,1.875,286.88599,-119.57053,668.5556,361.38409,-59.51126,586.48303,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
227,1.883,286.97824,-119.46983,668.64905,361.53806,-59.50857,586.44556,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
228,1.892,286.97824,-119.46983,668.64905,361.75934,-59.66135,586.45526,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
229,1.9,287.21069,-119.40565,668.67871,361.68036,-59.50125,586.42645,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
230,1.908,287.51984,-119.75171,668.64258,361.75763,-59.44378,586.35156,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
231,1.917,287.59943,-119.62012,668.70227,361.75763,-59.44378,586.35156,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
232,1.925,287.59943,-119.62012,668.70227,361.75763,-59.44378,586.35156,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
233,1.933,287.79614,-119.57373,668.42542,361.75763,-59.44378,586.35156,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
234,1.942,287.29297,-119.40456,668.56738,361.75763,-59.44378,586.35156,290.56146,-107.09695,520.32678,303.96912,17.59497,516.85754
235,1.95,287.71387,-119.57483,668.53674,361.86505,-59.45614,586.48029,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
236,1.958,287.63431,-119.70642,668.47705,361.86505,-59.45614,586.48029,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
237,1.967,287.6817,-119.61902,668.591,361.83945,-59.3979,586.31714,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
238,1.975,287.6817,-119.61902,668.591,361.75763,-59.44378,586.35156,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
239,1.983,287.79614,-119.57373,668.42542,361.96158,-59.31404,586.4505,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
240,1.992,287.79614,-119.57373,668.42542,362.05582,-59.61572,586.43079,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
241,2,287.79614,-119.57373,668.42542,362.16336,-59.42333,586.44751,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
242,2.008,287.79614,-119.57373,668.42542,362.06683,-59.56544,586.47729,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
243,2.017,287.71387,-119.57483,668.53674,362.0947,-59.29189,586.4397,290.59869,-106.93945,520.20081,303.96912,17.59497,516.85754
244,2.025,287.79614,-119.57373,668.42542,362.23935,-59.6279,586.34302,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
245,2.033,287.79614,-119.57373,668.42542,362.27585,-59.65995,586.17145,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
246,2.042,287.83243,-119.69965,668.29529,362.21429,-59.56463,586.17566,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
247,2.05,287.83243,-119.69965,668.29529,362.32526,-59.31516,586.27332,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
248,2.058,287.79614,-119.57373,668.42542,362.47205,-59.50416,586.13617,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
249,2.067,287.79614,-119.57373,668.42542,362.56918,-59.4947,586.02814,290.73975,-106.96915,520.29657,303.96912,17.59497,516.85754
250,2.075,287.89764,-119.73552,668.31696,362.56918,-59.4947,586.02814,290.48141,-107.17305,520.06232,303.96912,17.59497,516.85754
251,2.083,287.99188,-119.59186,668.37195,362.53912,-59.35829,586.10809,290.55884,-107.08073,520.23083,304.59821,17.26215,516.89783
252,2.092,288.02814,-119.71777,668.24182,362.42029,-59.3457,585.97827,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
253,2.1,288.02814,-119.71777,668.24182,362.47205,-59.50416,586.13617,290.55884,-107.08073,520.23083,303.96912,17.59497,516.85754
254,2.108,288.02814,-119.71777,668.24182,362.56918,-59.4947,586.02814,290.80334,-107.09119,520.22388,303.96912,17.59497,516.85754
255,2.117,288.19034,-119.59327,668.33624,362.53912,-59.35829,586.10809,290.59869,-106.93945,520.20081,303.96912,17.59497,516.85754
256,2.125,288.02814,-119.71777,668.24182,362.56918,-59.4947,586.02814,290.59869,-106.93945,520.20081,303.96912,17.59497,516.85754
257,2.133,288.22659,-119.71917,668.20612,362.51538,-59.42545,586.1665,290.74237,-106.98538,520.39252,303.96912,17.59497,516.85754
258,2.142,288.4621,-119.63627,668.25574,362.53912,-59.35829,586.10809,290.41782,-107.05102,520.13507,304.59821,17.26215,516.89783
259,2.15,288.22659,-119.71917,668.20612,362.56918,-59.4947,586.02814,290.41782,-107.05102,520.13507,303.96912,17.59497,516.85754
260,2.158,288.02814,-119.71777,668.24182,362.56918,-59.4947,586.02814,290.59869,-106.93945,520.20081,304.59821,17.26215,516.89783
261,2.167,288.4621,-119.63627,668.25574,362.56918,-59.4947,586.02814,290.41782,-107.05102,520.13507,304.59821,17.26215,516.89783
262,2.175,288.02814,-119.71777,668.24182,362.42029,-59.3457,585.97827,290.59869,-106.93945,520.20081,304.59821,17.26215,516.89783
263,2.183,288.02814,-119.71777,668.24182,362.56918,-59.4947,586.02814,290.41782,-107.05102,520.13507,304.59821,17.26215,516.89783
264,2.192,288.22659,-119.71917,668.20612,362.56918,-59.4947,586.02814,290.59869,-106.93945,520.20081,304.59821,17.26215,516.89783
265,2.2,288.22659,-119.71917,668.20612,362.56918,-59.4947,586.02814,290.41782,-107.05102,520.13507,304.59821,17.26215,516.89783
266,2.208,288.22659,-119.71917,668.20612,362.45038,-59.48211,585.89825,290.73975,-106.96915,520.29657,304.59821,17.26215,516.89783
267,2.217,288.59067,-119.69456,668.17029,362.53555,-59.63066,585.93744,290.59869,-106.93945,520.20081,304.59821,17.26215,516.89783
268,2.225,288.3338,-119.77889,668.12286,362.53555,-59.63066,585.93744,290.80597,-107.10742,520.31976,304.59821,17.26215,516.89783
269,2.233,288.71185,-119.57388,668.22998,362.73709,-59.42767,586.04718,290.76614,-107.24868,520.34979,304.59821,17.26215,516.89783
270,2.242,288.52545,-119.71394,668.16046,362.73709,-59.42767,586.04718,290.80334,-107.09119,520.22388,304.59821,17.26215,516.89783
271,2.25,288.71185,-119.57388,668.22998,362.73709,-59.42767,586.04718,290.66232,-107.06149,520.12811,304.59821,17.26215,516.89783
272,2.258,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.94705,-107.13711,520.41553,304.59821,17.26215,516.89783
273,2.267,288.83661,-119.63338,668.14398,362.73709,-59.42767,586.04718,291.12131,-106.99432,520.10645,304.59821,17.26215,516.89783
274,2.275,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,290.9838,-107.19144,520.28632,304.93759,17.17639,516.74817
275,2.283,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,290.92703,-106.89474,519.99677,304.93759,17.17639,516.74817
276,2.292,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,290.96512,-107.09934,520.21307,304.93759,17.17639,516.74817
277,2.3,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,291.24493,-106.79788,519.87933,304.93759,17.17639,516.74817
278,2.308,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.97763,-106.94839,519.91473,304.59821,17.26215,516.89783
279,2.317,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.97763,-106.94839,519.91473,304.59821,17.26215,516.89783
280,2.325,288.83698,-119.59869,668.00848,362.8074,-59.27996,586.06555,291.10324,-107.03209,520.30896,304.59821,17.26215,516.89783
281,2.333,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,291.05774,-106.87229,520.17914,304.59821,17.26215,516.89783
282,2.342,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.91403,-106.82635,519.98743,304.59821,17.26215,516.89783
283,2.35,288.65021,-119.77342,668.07446,362.73709,-59.42767,586.04718,290.95956,-106.98616,520.11725,304.59821,17.26215,516.89783
284,2.358,288.65021,-119.77342,668.07446,362.73709,-59.42767,586.04718,290.94705,-107.13711,520.41553,304.59821,17.26215,516.89783
285,2.367,288.65021,-119.77342,668.07446,362.73709,-59.42767,586.04718,290.80597,-107.10742,520.31976,304.59821,17.26215,516.89783
286,2.375,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.75491,-106.83442,520.09418,304.59821,17.26215,516.89783
287,2.383,288.80075,-119.47282,668.13861,362.73709,-59.42767,586.04718,290.73975,-106.96915,520.29657,304.59821,17.26215,516.89783
288,2.392,288.6485,-119.49621,668.32526,362.73709,-59.42767,586.04718,290.94705,-107.13711,520.41553,304.59821,17.26215,516.89783
289,2.4,288.4621,-119.63627,668.25574,362.73709,-59.42767,586.04718,290.94705,-107.13711,520.41553,303.96912,17.59497,516.85754
290,2.408,288.52545,-119.71394,668.16046,362.63745,-59.44136,586.05261,290.73975,-106.96915,520.29657,304.59821,17.26215,516.89783
291,2.417,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.73975,-106.96915,520.29657,304.59821,17.26215,516.89783
292,2.425,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,290.88342,-107.01508,520.48822,304.59821,17.26215,516.89783
293,2.433,288.66498,-119.72533,667.9339,362.73709,-59.42767,586.04718,290.88342,-107.01508,520.48822,304.59821,17.26215,516.89783
294,2.442,288.83698,-119.59869,668.00848,362.69089,-59.57634,585.94958,290.95956,-106.98616,520.11725,304.59821,17.26215,516.89783
295,2.45,288.83698,-119.59869,668.00848,362.73709,-59.42767,586.04718,291.03964,-106.91006,520.38165,304.59821,17.26215,516.89783
296,2.458,288.83698,-119.59869,668.00848,362.76852,-59.34652,585.97925,290.90152,-106.97731,520.28577,304.59821,17.26215,516.89783
297,2.467,288.83661,-119.63338,668.14398,362.8074,-59.27996,586.06555,291.10324,-107.03209,520.30896,304.93759,17.17639,516.74817
298,2.475,288.83698,-119.59869,668.00848,362.8074,-59.27996,586.06555,291.08322,-106.78971,519.89014,305.09637,17.48227,516.93732
299,2.483,288.83698,-119.59869,668.00848,363.32916,-59.64905,585.98792,291.24493,-106.79788,519.87933,304.59821,17.26215,516.89783
300,2.492,288.83698,-119.59869,668.00848,363.01865,-59.28285,586.08685,291.2269,-106.83565,520.08185,305.43567,17.39651,516.7876
301,2.5,288.83698,-119.59869,668.00848,363.01865,-59.28285,586.08685,291.12131,-106.99432,520.10645,305.43567,17.39651,516.7876
302,2.508,288.98676,-119.50607,667.92212,363.11423,-59.36169,586.01477,291.10126,-106.75195,519.68762,305.43567,17.39651,516.7876
303,2.517,288.83698,-119.59869,668.00848,363.32916,-59.64905,585.98792,291.42542,-106.89816,519.94183,305.43567,17.39651,516.7876
304,2.525,288.98676,-119.50607,667.92212,363.45615,-59.64669,585.8479,291.16925,-106.73952,519.98291,305.43567,17.39651,516.7876
305,2.533,288.98676,-119.50607,667.92212,363.32916,-59.64905,585.98792,291.24493,-106.79788,519.87933,305.88904,17.51133,516.70459
306,2.542,288.83698,-119.59869,668.00848,363.11423,-59.36169,586.01477,291.08322,-106.78971,519.89014,305.43567,17.39651,516.7876
307,2.55,288.83698,-119.59869,668.00848,363.11423,-59.36169,586.01477,291.12131,-106.99432,520.10645,305.88904,17.51133,516.70459
308,2.558,288.98676,-119.50607,667.92212,363.11423,-59.36169,586.01477,291.24493,-106.79788,519.87933,305.88904,17.51133,516.70459
309,2.567,288.98676,-119.50607,667.92212,363.36057,-59.56791,585.92004,291.2269,-106.83565,520.08185,305.84091,17.59206,516.64954
310,2.575,288.98676,-119.50607,667.92212,363.42471,-59.72783,585.91583,291.22665,-106.67744,519.98364,305.84091,17.59206,516.64954
311,2.583,288.83698,-119.59869,668.00848,363.42471,-59.72783,585.91583,291.57001,-107.01288,519.9588,305.88904,17.51133,516.70459
312,2.592,288.98676,-119.50607,667.92212,363.45615,-59.64669,585.8479,291.2269,-106.83565,520.08185,305.84091,17.59206,516.64954
313,2.6,288.98676,-119.50607,667.92212,363.45615,-59.64669,585.8479,291.55331,-106.8137,519.99481,305.88904,17.51133,516.70459
314,2.608,289.26663,-119.64416,667.77448,363.45615,-59.64669,585.8479,291.55331,-106.8137,519.99481,305.84091,17.59206,516.64954
315,2.617,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,291.40988,-106.92596,519.90125,305.88904,17.51133,516.70459
316,2.625,289.25613,-119.46633,667.91907,363.45615,-59.64669,585.8479,291.87698,-106.76313,520.10522,305.88904,17.51133,516.70459
317,2.633,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,291.87698,-106.76313,520.10522,306.2941,17.70693,516.56647
318,2.642,289.53604,-119.60439,667.77142,363.44803,-59.70592,585.65021,291.87698,-106.76313,520.10522,306.2941,17.70693,516.56647
319,2.65,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,291.73517,-106.87319,520.0083,306.2941,17.70693,516.56647
320,2.658,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,291.87698,-106.76313,520.10522,306.2941,17.70693,516.56647
321,2.667,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
322,2.675,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,291.87698,-106.76313,520.10522,306.2941,17.70693,516.56647
323,2.683,289.53604,-119.60439,667.77142,363.50369,-59.55263,585.74945,292.15894,-106.71571,520.05487,306.2941,17.70693,516.56647
324,2.692,289.53604,-119.60439,667.77142,363.45615,-59.64669,585.8479,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
325,2.7,289.53604,-119.60439,667.77142,363.50369,-59.55263,585.74945,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
326,2.708,289.53604,-119.60439,667.77142,363.50369,-59.55263,585.74945,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
327,2.717,289.53604,-119.60439,667.77142,363.48434,-59.87232,585.78558,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
328,2.725,289.53604,-119.60439,667.77142,363.42868,-60.0256,585.68634,292.15894,-106.71571,520.05487,306.2941,17.70693,516.56647
329,2.733,289.53604,-119.60439,667.77142,363.56195,-59.66327,585.86896,292.15894,-106.71571,520.05487,306.2941,17.70693,516.56647
330,2.742,289.53604,-119.60439,667.77142,363.6095,-59.56922,585.77045,292.15894,-106.71571,520.05487,306.2941,17.70693,516.56647
331,2.75,289.53604,-119.60439,667.77142,363.6095,-59.56922,585.77045,291.95282,-106.8215,520.00165,306.2941,17.70693,516.56647
332,2.758,289.53604,-119.60439,667.77142,363.6095,-59.56922,585.77045,291.811,-106.93156,519.90472,306.2941,17.70693,516.56647
333,2.767,289.53604,-119.60439,667.77142,363.6095,-59.56922,585.77045,291.95282,-106.8215,520.00165,305.88904,17.51133,516.70459
334,2.775,289.53604,-119.60439,667.77142,363.67398,-59.68798,585.8974,292.0831,-106.65735,520.15839,306.2941,17.70693,516.56647
335,2.783,289.53604,-119.60439,667.77142,363.70221,-59.91361,585.83508,292.33282,-106.58237,519.95374,306.2941,17.70693,516.56647
336,2.792,289.53604,-119.60439,667.77142,363.70221,-59.91361,585.83508,292.27109,-106.58297,519.85876,306.2941,17.70693,516.56647
337,2.8,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.60443,-106.55963,519.90491,306.2941,17.70693,516.56647
338,2.808,289.53604,-119.60439,667.77142,363.69409,-59.97284,585.63739,292.71652,-106.42687,519.7088,306.65231,17.36355,516.83057
339,2.817,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.60443,-106.55963,519.90491,306.2941,17.70693,516.56647
340,2.825,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.60443,-106.55963,519.90491,306.65231,17.36355,516.83057
341,2.833,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.71652,-106.42687,519.7088,306.65231,17.36355,516.83057
342,2.842,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.71652,-106.42687,519.7088,306.65231,17.36355,516.83057
343,2.85,289.53604,-119.60439,667.77142,363.69409,-59.97284,585.63739,292.60443,-106.55963,519.90491,306.2941,17.70693,516.56647
344,2.858,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.87933,-106.2618,519.6048,306.65231,17.36355,516.83057
345,2.867,289.53604,-119.60439,667.77142,363.86981,-59.6371,585.7478,292.76727,-106.39456,519.80084,306.65231,17.36355,516.83057
346,2.875,289.53604,-119.60439,667.77142,363.74976,-59.81956,585.73657,292.87933,-106.2618,519.6048,306.2941,17.70693,516.56647
