Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
262,2.175,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
263,2.183,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
264,2.192,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
265,2.2,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
266,2.208,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
267,2.217,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
268,2.225,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
269,2.233,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
270,2.242,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
271,2.25,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
272,2.258,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
273,2.267,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.18202,9.58215,83.87798
274,2.275,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
275,2.283,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
276,2.292,294.51883,-83.8052,290.19983,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
277,2.3,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
278,2.308,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
279,2.317,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
280,2.325,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
281,2.333,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
282,2.342,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
283,2.35,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
284,2.358,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
285,2.367,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,244.98245,9.39193,84.14088
286,2.375,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
287,2.383,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
288,2.392,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
289,2.4,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
290,2.408,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
291,2.417,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
292,2.425,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
293,2.433,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
294,2.442,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
295,2.45,294.43774,-83.99563,290.49646,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
296,2.458,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
297,2.467,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
298,2.475,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
299,2.483,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
300,2.492,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
301,2.5,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
302,2.508,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
303,2.517,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
304,2.525,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
305,2.533,294.62781,-83.77637,290.41376,187.38089,-84.88902,84.25735,245.02559,9.46775,84.36409
306,2.542,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
307,2.55,294.47269,-83.88056,290.37836,187.34814,-84.80616,84.33184,245.44792,8.74969,84.31486
308,2.558,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
309,2.567,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
310,2.575,294.51883,-83.8052,290.19983,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
311,2.583,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
312,2.592,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
313,2.6,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
314,2.608,294.51883,-83.8052,290.19983,187.34814,-84.80616,84.33184,245.44792,8.74969,84.31486
315,2.617,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
316,2.625,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
317,2.633,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
318,2.642,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
319,2.65,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
320,2.658,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
321,2.667,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
322,2.675,294.67398,-83.70101,290.23523,187.42665,-84.69721,84.42732,245.44792,8.74969,84.31486
323,2.683,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
324,2.692,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
325,2.7,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
326,2.708,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
327,2.717,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
328,2.725,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
329,2.733,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
330,2.742,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
331,2.75,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
332,2.758,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
333,2.767,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.18202,9.58215,83.87798
334,2.775,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
335,2.783,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
336,2.792,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
337,2.8,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
338,2.808,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
339,2.817,294.78079,-83.82667,290.25882,187.4594,-84.78009,84.35283,245.30548,8.60907,84.91195
340,2.825,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
341,2.833,294.78394,-83.55738,290.30765,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
342,2.842,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
343,2.85,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
344,2.858,294.67398,-83.70101,290.23523,187.42665,-84.69721,84.42732,245.30548,8.60907,84.91195
345,2.867,294.8093,-83.64602,290.24185,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
346,2.875,294.91611,-83.77168,290.26541,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
347,2.883,294.8093,-83.64602,290.24185,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
348,2.892,294.8093,-83.64602,290.24185,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
349,2.9,294.8093,-83.64602,290.24185,187.34814,-84.80616,84.33184,245.30548,8.60907,84.91195
350,2.908,294.89893,-83.76061,290.25702,187.4594,-84.78009,84.35283,245.30548,8.60907,84.91195
351,2.917,294.79584,-83.65273,290.1199,187.4594,-84.78009,84.35283,245.30548,8.60907,84.91195
352,2.925,294.99344,-83.89386,290.15927,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
353,2.933,294.88547,-83.76732,290.1351,187.4594,-84.78009,84.35283,245.26801,8.50418,84.64227
354,2.942,294.99344,-83.89386,290.15927,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
355,2.95,294.90265,-83.77837,290.14349,187.38089,-84.88902,84.25735,245.44795,8.77836,84.725
356,2.958,294.88547,-83.76732,290.1351,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
357,2.967,294.99344,-83.89386,290.15927,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
358,2.975,294.99344,-83.89386,290.15927,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
359,2.983,294.90265,-83.77837,290.14349,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
360,2.992,294.99344,-83.89386,290.15927,187.38089,-84.88902,84.25735,245.44795,8.77836,84.725
361,3,295.10455,-83.75429,290.22876,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
362,3.008,294.88547,-83.76732,290.1351,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
363,3.017,295.20807,-83.87545,290.2052,187.4594,-84.78009,84.35283,245.30548,8.60907,84.91195
364,3.025,295.09698,-84.01502,290.13571,187.4594,-84.78009,84.35283,245.59033,8.91891,84.12795
365,3.033,294.88547,-83.76732,290.1351,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
366,3.042,295.09698,-84.01502,290.13571,187.34814,-84.80616,84.33184,245.44792,8.74969,84.31486
367,3.05,295.31213,-84.18516,290.33218,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
368,3.058,295.31213,-84.18516,290.33218,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
369,3.067,295.10455,-83.75429,290.22876,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
370,3.075,294.99344,-83.89386,290.15927,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
371,3.083,294.99344,-83.89386,290.15927,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
372,3.092,295.10455,-83.75429,290.22876,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
373,3.1,294.90265,-83.77837,290.14349,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
374,3.108,294.89893,-83.76061,290.25702,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
375,3.117,294.91611,-83.77168,290.26541,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
376,3.125,294.8093,-83.64602,290.24185,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
377,3.133,294.91611,-83.77168,290.26541,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
378,3.142,294.91611,-83.77168,290.26541,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
379,3.15,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
380,3.158,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
381,3.167,294.78079,-83.82667,290.25882,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
382,3.175,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
383,3.183,294.78079,-83.82667,290.25882,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
384,3.192,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
385,3.2,294.78079,-83.82667,290.25882,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
386,3.208,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
387,3.217,294.78079,-83.82667,290.25882,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
388,3.225,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
389,3.233,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
390,3.242,294.91611,-83.77168,290.26541,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
391,3.25,294.78079,-83.82667,290.25882,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
392,3.258,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
393,3.267,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
394,3.275,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
395,3.283,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
396,3.292,294.8093,-83.64602,290.24185,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
397,3.3,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
398,3.308,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
399,3.317,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
400,3.325,294.67398,-83.70101,290.23523,187.4594,-84.78009,84.35283,245.44792,8.74969,84.31486
401,3.333,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
402,3.342,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
403,3.35,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
404,3.358,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.18202,9.58215,83.87798
405,3.367,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
406,3.375,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
407,3.383,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
408,3.392,294.62781,-83.77637,290.41376,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
409,3.4,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
410,3.408,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
411,3.417,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
412,3.425,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
413,3.433,294.62781,-83.77637,290.41376,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
414,3.442,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
415,3.45,294.66052,-83.70772,290.11328,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
416,3.458,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
417,3.467,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
418,3.475,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
419,3.483,294.66052,-83.70772,290.11328,187.38089,-84.88902,84.25735,245.52724,8.77469,83.84641
420,3.492,294.61438,-83.78307,290.29181,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
421,3.5,294.50537,-83.8119,290.07788,187.38089,-84.88902,84.25735,245.26801,8.50418,84.64227
422,3.508,294.50537,-83.8119,290.07788,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
423,3.517,294.45923,-83.88725,290.25641,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
424,3.525,294.45923,-83.88725,290.25641,187.38089,-84.88902,84.25735,245.30548,8.60907,84.91195
425,3.533,294.45923,-83.88725,290.25641,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
426,3.542,294.43402,-83.89938,289.98688,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
427,3.55,294.50537,-83.8119,290.07788,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
428,3.558,294.47269,-83.88056,290.37836,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
429,3.567,294.43402,-83.89938,289.98688,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
430,3.575,294.38788,-83.97472,290.16544,187.38089,-84.88902,84.25735,245.52724,8.77469,83.84641
431,3.583,294.45923,-83.88725,290.25641,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
432,3.592,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.52724,8.77469,83.84641
433,3.6,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
434,3.608,294.44092,-83.89988,290.09247,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
435,3.617,294.50537,-83.8119,290.07788,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
436,3.625,294.50537,-83.8119,290.07788,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
437,3.633,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
438,3.642,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
439,3.65,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
440,3.658,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
441,3.667,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
442,3.675,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
443,3.683,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
444,3.692,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
445,3.7,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
446,3.708,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
447,3.717,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
448,3.725,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
449,3.733,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
450,3.742,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
451,3.75,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
452,3.758,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
453,3.767,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
454,3.775,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
455,3.783,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
456,3.792,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
457,3.8,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
458,3.808,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
459,3.817,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
460,3.825,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
461,3.833,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
462,3.842,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
463,3.85,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
464,3.858,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
465,3.867,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
466,3.875,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
467,3.883,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
468,3.892,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
469,3.9,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
470,3.908,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
471,3.917,294.51883,-83.8052,290.19983,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
472,3.925,294.67398,-83.70101,290.23523,187.38089,-84.88902,84.25735,245.4104,8.64475,84.04517
473,3.933,294.38788,-83.97472,290.16544,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
474,3.942,294.5892,-83.7952,290.02228,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
475,3.95,294.5892,-83.7952,290.02228,187.38089,-84.88902,84.25735,245.3849,8.63419,84.4435
476,3.958,294.43402,-83.89938,289.98688,187.38089,-84.88902,84.25735,245.44792,8.74969,84.31486
