Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.06613,187.49506,67.92105
273,2.267,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.01288,187.47325,67.79081
274,2.275,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.05142,187.28931,67.76701
275,2.283,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.13251,187.37639,67.89856
276,2.292,153.90845,149.75426,66.21169,346.69006,248.41553,48.30282,308.10489,187.40387,67.82324
277,2.3,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,307.96002,187.4398,67.88021
278,2.308,154.17561,149.41522,65.99476,346.48685,249.08186,48.28952,308.05182,187.27766,67.98664
279,2.317,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.01306,187.36885,68.08445
280,2.325,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.05984,187.39433,67.80261
281,2.333,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.11633,187.18982,68.12288
282,2.342,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.15509,187.09863,68.02509
283,2.35,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.30017,187.41414,68.28998
284,2.358,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.30017,187.41414,68.28998
285,2.367,154.11823,149.82558,66.12086,346.48685,249.08186,48.28952,308.54672,187.93521,68.18013
286,2.375,154.11823,149.82558,66.12086,346.48685,249.08186,48.28952,308.35324,187.54034,68.12659
287,2.383,153.9454,149.82379,65.88426,346.69006,248.41553,48.30282,308.35303,187.44759,68.20058
288,2.392,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.30038,187.5069,68.21598
289,2.4,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.30017,187.41414,68.28998
290,2.408,153.73564,149.75247,65.97511,346.69006,248.41553,48.30282,308.74283,187.89879,68.26757
291,2.417,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44385,187.52977,68.31883
292,2.425,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44363,187.43701,68.39282
293,2.433,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44363,187.43701,68.39282
294,2.442,153.80263,149.57864,65.65933,346.69006,248.41553,48.30282,308.44385,187.52977,68.31883
295,2.45,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.46884,187.43777,68.30659
296,2.458,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.49667,187.56322,68.22945
297,2.467,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44385,187.52977,68.31883
298,2.475,153.73564,149.75247,65.97511,346.69006,248.41553,48.30282,308.44385,187.52977,68.31883
299,2.483,154.18053,149.61948,65.83159,346.69006,248.41553,48.30282,308.44363,187.43701,68.39282
300,2.492,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44363,187.43701,68.39282
301,2.5,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.48239,187.34584,68.29504
302,2.508,153.9454,149.82379,65.88426,346.69006,248.41553,48.30282,308.48264,187.4386,68.22104
303,2.517,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.48196,187.35751,68.07541
304,2.525,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.39035,187.41524,68.26258
305,2.533,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44385,187.52977,68.31883
306,2.542,154.11823,149.82558,66.12086,346.48685,249.08186,48.28952,308.69,187.86534,68.35696
307,2.55,154.11823,149.82558,66.12086,346.48685,249.08186,48.28952,308.44363,187.43701,68.39282
308,2.558,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.44363,187.43701,68.39282
309,2.567,154.11823,149.82558,66.12086,346.48685,249.08186,48.28952,308.39056,187.508,68.18859
310,2.575,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.49649,187.47046,68.30344
311,2.583,154.52869,149.74574,66.11769,346.48685,249.08186,48.28952,308.44363,187.43701,68.39282
312,2.592,154.11823,149.82558,66.12086,346.77847,248.98721,48.33431,308.61139,187.39099,68.42531
313,2.6,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.39035,187.41524,68.26258
314,2.608,153.90845,149.75426,66.21169,346.98178,248.32085,48.34762,308.4787,187.51225,68.48605
315,2.617,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.69,187.86534,68.35696
316,2.625,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.72507,187.94058,68.45019
317,2.633,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.39035,187.41524,68.26258
318,2.642,153.9454,149.82379,65.88426,346.86694,248.88574,48.16384,308.4675,187.37982,68.10284
319,2.65,154.11823,149.82558,66.12086,346.77847,248.98721,48.33431,308.35303,187.44759,68.20058
320,2.658,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.28198,187.46761,68.25297
321,2.667,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.45349,187.78339,68.19354
322,2.675,154.32329,149.86462,66.05651,346.86694,248.88574,48.16384,308.4184,187.70815,68.1003
323,2.683,154.32329,149.86462,66.05651,346.86694,248.88574,48.16384,308.54373,187.56163,68.1833
324,2.692,154.32329,149.86462,66.05651,346.86694,248.88574,48.16384,308.24435,187.20415,68.01491
325,2.7,153.90845,149.75426,66.21169,346.86694,248.88574,48.16384,308.03369,187.33109,67.94964
326,2.708,154.11823,149.82558,66.12086,346.98178,248.32085,48.34762,308.03369,187.33109,67.94964
327,2.717,154.11823,149.82558,66.12086,346.66367,249.55186,48.15056,308.08716,187.44566,68.00588
328,2.725,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.33325,187.78128,68.04404
329,2.733,154.11823,149.82558,66.12086,346.66367,249.55186,48.15056,307.99881,187.3486,67.78239
330,2.742,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,307.99857,187.25584,67.85639
331,2.75,154.11325,149.79134,66.14888,346.69006,248.41553,48.30282,307.9949,187.42229,68.04745
332,2.758,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.01266,187.38049,67.86481
333,2.767,154.32329,149.86462,66.05651,346.86694,248.88574,48.16384,308.04816,187.44409,68.17769
334,2.775,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.04816,187.44409,68.17769
335,2.783,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.04816,187.44409,68.17769
336,2.792,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.04816,187.44409,68.17769
337,2.8,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.25961,187.88994,67.97461
338,2.808,154.08946,149.62878,66.28197,346.69006,248.41553,48.30282,308.13202,187.31436,67.81076
339,2.817,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.10468,187.31111,67.89725
340,2.825,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.71619,187.76207,68.13722
341,2.833,154.31836,149.66039,66.21965,346.69006,248.41553,48.30282,308.67377,187.89165,68.43046
342,2.842,154.33731,149.43288,66.24032,346.69006,248.41553,48.30282,308.66272,187.71805,68.23113
343,2.85,154.11823,149.82558,66.12086,346.66367,249.55186,48.15056,308.71661,187.6561,68.21801
344,2.858,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.68597,187.61855,68.22109
345,2.867,154.30083,149.71107,66.1822,346.86694,248.88574,48.16384,308.71661,187.6561,68.21801
346,2.875,154.30083,149.71107,66.1822,346.48685,249.08186,48.28952,308.70804,187.75902,68.2275
347,2.883,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.74185,187.66541,68.12695
348,2.892,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.71661,187.6561,68.21801
349,2.9,154.33731,149.43288,66.24032,346.48685,249.08186,48.28952,308.66315,187.61208,68.31191
350,2.908,154.52869,149.74574,66.11769,346.69006,248.41553,48.30282,308.66315,187.61208,68.31191
351,2.917,154.15047,149.86284,65.8199,346.69006,248.41553,48.30282,308.74185,187.66541,68.12695
352,2.925,154.18053,149.61948,65.83159,346.69006,248.41553,48.30282,308.74185,187.66541,68.12695
353,2.933,154.15468,149.54741,66.17898,346.69006,248.41553,48.30282,308.74185,187.66541,68.12695
354,2.942,154.52869,149.74574,66.11769,346.69006,248.41553,48.30282,308.71619,187.76207,68.13722
355,2.95,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.74142,187.77138,68.04617
356,2.958,154.56519,149.46753,66.1758,346.69006,248.41553,48.30282,308.92197,187.72739,68.08788
357,2.967,154.09566,149.29008,66.48213,346.98178,248.32085,48.34762,308.74142,187.77138,68.04617
358,2.975,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.74554,187.69772,68.0097
359,2.983,153.90845,149.75426,66.21169,346.69006,248.41553,48.30282,308.71661,187.6561,68.21801
360,2.992,154.33731,149.43288,66.24032,347.21664,248.43381,49.46167,308.71619,187.76207,68.13722
361,3,154.75436,149.41588,66.26588,346.69006,248.41553,48.30282,308.89676,187.71808,68.17894
362,3.008,154.52643,149.54988,66.2738,346.69006,248.41553,48.30282,308.74142,187.77138,68.04617
363,3.017,154.52869,149.74574,66.11769,346.69006,248.41553,48.30282,308.74185,187.66541,68.12695
364,3.025,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.74142,187.77138,68.04617
365,3.033,154.32329,149.86462,66.05651,346.77847,248.98721,48.33431,308.85742,187.70732,67.94788
366,3.042,154.30083,149.71107,66.1822,346.98178,248.32085,48.34762,308.92197,187.72739,68.08788
367,3.05,154.28531,149.52469,66.33294,346.69006,248.41553,48.30282,308.86652,187.57455,68.26281
368,3.058,154.56519,149.46753,66.1758,346.98178,248.32085,48.34762,308.66272,187.71805,68.23113
369,3.067,154.52869,149.74574,66.11769,346.98178,248.32085,48.34762,308.94348,187.7186,67.9357
370,3.075,154.52869,149.74574,66.11769,346.98178,248.32085,48.34762,308.92197,187.72739,68.08788
371,3.083,154.52869,149.74574,66.11769,347.1586,248.79108,48.20861,308.71619,187.76207,68.13722
372,3.092,154.11325,149.79134,66.14888,346.98178,248.32085,48.34762,308.67731,187.64534,67.98695
373,3.1,154.11823,149.82558,66.12086,346.98178,248.32085,48.34762,308.86111,187.73962,67.83063
374,3.108,154.71786,149.69409,66.20777,346.98178,248.32085,48.34762,308.86111,187.73962,67.83063
375,3.117,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.621,187.70444,68.00031
376,3.125,154.33731,149.43288,66.24032,346.86694,248.88574,48.16384,308.83264,187.59204,68.11972
377,3.133,154.71786,149.69409,66.20777,346.69006,248.41553,48.30282,308.7377,187.75328,67.98505
378,3.142,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.85785,187.60135,68.02866
379,3.15,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.56479,187.68562,68.27248
380,3.158,154.15468,149.54741,66.17898,346.86694,248.88574,48.16384,308.59818,187.69797,68.09113
381,3.167,154.12593,149.35059,66.3401,347.1586,248.79108,48.20861,308.77875,187.65399,68.13284
382,3.175,154.35976,149.58644,66.11462,346.86694,248.88574,48.16384,308.66272,187.71805,68.23113
383,3.183,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.60925,187.87157,68.29047
384,3.192,154.35976,149.58644,66.11462,346.86694,248.88574,48.16384,308.64307,187.77794,68.1899
385,3.2,154.30083,149.71107,66.1822,346.66367,249.55186,48.15056,308.83875,188.16974,68.00861
386,3.208,154.52869,149.74574,66.11769,346.86694,248.88574,48.16384,308.83502,188.13747,68.12586
387,3.217,154.52869,149.74574,66.11769,346.86694,248.88574,48.16384,308.64349,187.67197,68.27068
388,3.225,154.46274,149.6694,66.25342,346.69006,248.41553,48.30282,308.64307,187.77794,68.1899
389,3.233,154.32329,149.86462,66.05651,346.86694,248.88574,48.16384,308.60925,187.87157,68.29047
390,3.242,154.12801,149.70929,65.94561,346.69006,248.41553,48.30282,308.60925,187.87157,68.29047
391,3.25,153.9454,149.82379,65.88426,346.86694,248.88574,48.16384,308.60925,187.87157,68.29047
392,3.258,154.33731,149.43288,66.24032,346.86694,248.88574,48.16384,308.80121,188.23109,68.22643
393,3.267,154.716,149.28146,66.38814,346.86694,248.88574,48.16384,308.80121,188.23109,68.22643
394,3.275,154.11823,149.82558,66.12086,346.66367,249.55186,48.15056,308.90628,188.29774,68.29293
395,3.283,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.56436,187.79158,68.1917
396,3.292,154.35976,149.58644,66.11462,346.69006,248.41553,48.30282,308.59818,187.69797,68.09113
397,3.3,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.60925,187.87157,68.29047
398,3.308,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.98502,188.28412,68.29114
399,3.317,153.90845,149.75426,66.21169,346.86694,248.88574,48.16384,308.66272,187.71805,68.23113
400,3.325,154.44029,149.51582,66.3791,346.69006,248.41553,48.30282,308.59818,187.69797,68.09113
401,3.333,154.52869,149.74574,66.11769,346.86694,248.88574,48.16384,308.59818,187.69797,68.09113
402,3.342,154.23357,149.44818,66.09774,346.69006,248.41553,48.30282,308.66272,187.71805,68.23113
403,3.35,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.68237,187.85568,68.23779
404,3.358,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.61783,187.83562,68.09779
405,3.367,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.68796,187.74155,67.9617
406,3.375,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.66272,187.71805,68.23113
407,3.383,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.66315,187.61208,68.31191
408,3.392,154.32329,149.86462,66.05651,347.21664,248.43381,49.46167,308.05203,187.37042,67.91264
409,3.4,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.10489,187.40387,67.82324
410,3.408,154.30083,149.71107,66.1822,346.98178,248.32085,48.34762,308.10489,187.40387,67.82324
411,3.417,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.21249,187.32033,67.79668
412,3.425,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.10468,187.31111,67.89725
413,3.433,154.30083,149.71107,66.1822,346.69006,248.41553,48.30282,308.16959,187.21161,68.25313
414,3.442,153.84367,149.52304,65.75396,346.69006,248.41553,48.30282,308.392,187.44917,68.02879
415,3.45,154.31836,149.66039,66.21965,346.69006,248.41553,48.30282,308.35324,187.54034,68.12659
416,3.458,154.25766,149.63036,66.31776,346.98178,248.32085,48.34762,308.41937,187.45242,67.94232
417,3.467,154.32329,149.86462,66.05651,346.48685,249.08186,48.28952,308.56284,187.4753,68.04518
418,3.475,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.56284,187.4753,68.04518
419,3.483,154.11823,149.82558,66.12086,346.98178,248.32085,48.34762,308.56284,187.4753,68.04518
420,3.492,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.52405,187.56645,68.14297
421,3.5,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.52405,187.56645,68.14297
422,3.508,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.56284,187.4753,68.04518
423,3.517,154.38597,149.5006,65.89279,346.69006,248.41553,48.30282,308.5239,187.68898,67.91268
424,3.525,154.30083,149.71107,66.1822,346.98178,248.32085,48.34762,308.48514,187.78014,68.01048
425,3.533,154.11823,149.82558,66.12086,346.98178,248.32085,48.34762,308.57516,187.9424,68.11153
426,3.542,153.70091,149.27794,65.52903,346.69006,248.41553,48.30282,308.60236,187.85289,68.09904
427,3.55,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.73108,187.99248,68.10486
428,3.558,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.71658,187.87956,67.87683
429,3.567,153.80263,149.57864,65.65933,346.98178,248.32085,48.34762,308.89859,187.85371,68.21133
430,3.575,154.18053,149.61948,65.83159,346.98178,248.32085,48.34762,308.73087,187.89973,68.17885
431,3.583,154.18053,149.61948,65.83159,346.98178,248.32085,48.34762,308.93735,187.76256,68.11356
432,3.592,154.11823,149.82558,66.12086,346.98178,248.32085,48.34762,308.70349,187.89648,68.26533
433,3.6,154.11823,149.82558,66.12086,347.21664,248.43381,49.46167,308.5976,187.93401,68.1505
434,3.608,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.65042,187.96747,68.0611
435,3.617,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.67761,187.87798,68.04862
436,3.625,153.90845,149.75426,66.21169,346.98178,248.32085,48.34762,308.84552,187.9247,68.0071
437,3.633,154.11823,149.82558,66.12086,347.1586,248.79108,48.20861,308.65024,187.87474,68.1351
438,3.642,154.11823,149.82558,66.12086,347.1586,248.79108,48.20861,308.59738,187.84128,68.22449
439,3.65,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.63617,187.75011,68.12669
440,3.658,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.63617,187.75011,68.12669
441,3.667,153.97543,149.58041,65.89594,346.69006,248.41553,48.30282,308.59738,187.84128,68.22449
442,3.675,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.65024,187.87474,68.1351
443,3.683,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.59738,187.84128,68.22449
444,3.692,154.11823,149.82558,66.12086,347.1586,248.79108,48.20861,308.59738,187.84128,68.22449
445,3.7,153.9454,149.82379,65.88426,346.69006,248.41553,48.30282,308.59738,187.84128,68.22449
446,3.708,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.59738,187.84128,68.22449
447,3.717,154.30545,149.36137,66.3913,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
448,3.725,153.90845,149.75426,66.21169,346.69006,248.41553,48.30282,308.63245,187.91652,68.31772
449,3.733,153.73564,149.75247,65.97511,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
450,3.742,154.15047,149.86284,65.8199,346.68265,249.85855,47.80826,308.59738,187.84128,68.22449
451,3.75,154.32329,149.86462,66.05651,346.69006,248.41553,48.30282,308.63245,187.91652,68.31772
452,3.758,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.63245,187.91652,68.31772
453,3.767,153.9454,149.82379,65.88426,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
454,3.775,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
455,3.783,154.25766,149.63036,66.31776,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
456,3.792,154.11823,149.82558,66.12086,346.86694,248.88574,48.16384,308.63245,187.91652,68.31772
457,3.8,154.15047,149.86284,65.8199,346.86694,248.88574,48.16384,308.59738,187.84128,68.22449
458,3.808,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.67123,187.82535,68.21992
459,3.817,154.30545,149.36137,66.3913,346.48685,249.08186,48.28952,308.59738,187.84128,68.22449
460,3.825,154.05095,149.5627,66.03639,346.86694,248.88574,48.16384,308.68573,187.93828,68.44795
461,3.833,153.84367,149.52304,65.75396,346.69006,248.41553,48.30282,308.67123,187.82535,68.21992
462,3.842,154.11823,149.82558,66.12086,346.69006,248.41553,48.30282,308.63245,187.91652,68.31772
463,3.85,154.32329,149.86462,66.05651,346.66183,248.59076,48.00373,308.63617,187.75011,68.12669
464,3.858,154.12801,149.70929,65.94561,346.66183,248.59076,48.00373,308.65085,187.95576,68.28073
465,3.867,153.9454,149.82379,65.88426,346.66183,248.59076,48.00373,308.59738,187.84128,68.22449
466,3.875,154.11823,149.82558,66.12086,346.66183,248.59076,48.00373,308.63617,187.75011,68.12669
467,3.883,154.11823,149.82558,66.12086,346.66183,248.59076,48.00373,308.63617,187.75011,68.12669
468,3.892,153.9454,149.82379,65.88426,346.66183,248.59076,48.00373,308.68942,187.77187,68.25694
