Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,308.60059,361.29306,1084.95203,314.83691,387.13696,961.42957,339.89984,295.61221,913.78583
268,2.225,308.68997,361.35388,1084.71619,314.82336,387.25024,961.31476,339.37411,295.5043,913.50116
269,2.233,308.84995,361.30896,1084.7406,314.82336,387.25024,961.31476,339.37411,295.5043,913.50116
270,2.242,308.84995,361.30896,1084.7406,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
271,2.25,308.92007,361.24918,1084.55701,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
272,2.258,308.92007,361.24918,1084.55701,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
273,2.267,308.92007,361.24918,1084.55701,315.16351,387.33832,961.25696,339.40994,295.6236,913.28967
274,2.275,308.92007,361.24918,1084.55701,315.16351,387.33832,961.25696,339.40994,295.6236,913.28967
275,2.283,308.92007,361.24918,1084.55701,314.94104,387.34164,961.2337,339.20551,295.7272,912.85553
276,2.292,308.92007,361.24918,1084.55701,315.00644,387.44431,961.13678,339.20551,295.7272,912.85553
277,2.3,308.92007,361.24918,1084.55701,315.02451,387.24133,961.34161,339.20551,295.7272,912.85553
278,2.308,308.92007,361.24918,1084.55701,315.21906,387.44763,961.15253,338.82394,296.03064,912.65192
279,2.317,308.92007,361.24918,1084.55701,315.21906,387.44763,961.15253,338.82394,296.03064,912.65192
280,2.325,308.92007,361.24918,1084.55701,314.89163,387.35217,961.21875,339.20551,295.7272,912.85553
281,2.333,308.92007,361.24918,1084.55701,314.89163,387.35217,961.21875,339.20551,295.7272,912.85553
282,2.342,308.92007,361.24918,1084.55701,314.89163,387.35217,961.21875,339.20551,295.7272,912.85553
283,2.35,308.92007,361.24918,1084.55701,314.89163,387.35217,961.21875,339.40994,295.6236,913.28967
284,2.358,308.92007,361.24918,1084.55701,314.89163,387.35217,961.21875,339.40994,295.6236,913.28967
285,2.367,309.29877,361.18799,1084.57764,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
286,2.375,308.92007,361.24918,1084.55701,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
287,2.383,309.42014,361.41861,1084.3728,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
288,2.392,309.29877,361.18799,1084.57764,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
289,2.4,309.29877,361.18799,1084.57764,314.82336,387.25024,961.31476,339.40994,295.6236,913.28967
290,2.408,309.22864,361.24777,1084.76123,314.82336,387.25024,961.31476,339.37411,295.5043,913.50116
291,2.417,309.22864,361.24777,1084.76123,315.02451,387.24133,961.34161,339.40994,295.6236,913.28967
292,2.425,309.22864,361.24777,1084.76123,315.02451,387.24133,961.34161,339.40994,295.6236,913.28967
293,2.433,309.55835,361.48535,1084.49133,315.02451,387.24133,961.34161,339.40994,295.6236,913.28967
294,2.442,309.55835,361.48535,1084.49133,315.16351,387.33832,961.25696,339.02844,295.92703,913.08612
295,2.45,309.55835,361.48535,1084.49133,315.21906,387.44763,961.15253,339.55426,296.03494,913.37079
296,2.458,309.55835,361.48535,1084.49133,315.16351,387.33832,961.25696,339.55426,296.03494,913.37079
297,2.467,309.55835,361.48535,1084.49133,315.21906,387.44763,961.15253,339.55426,296.03494,913.37079
298,2.475,309.95367,361.96985,1084.44714,315.21906,387.44763,961.15253,339.55426,296.03494,913.37079
299,2.483,309.67969,361.71606,1084.2865,315.21906,387.44763,961.15253,340.27203,296.26953,913.2774
300,2.492,309.67969,361.71606,1084.2865,315.00644,387.44431,961.13678,340.27203,296.26953,913.2774
301,2.5,309.67969,361.71606,1084.2865,315.21906,387.44763,961.15253,339.9043,296.83429,913.18823
302,2.508,309.80023,361.73026,1084.25134,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
303,2.517,309.80023,361.73026,1084.25134,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
304,2.525,309.80023,361.73026,1084.25134,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
305,2.533,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
306,2.542,309.80023,361.73026,1084.25134,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
307,2.55,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.46133,297.19073,912.52637
308,2.558,309.80023,361.73026,1084.25134,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
309,2.567,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
310,2.575,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
311,2.583,309.95367,361.96985,1084.44714,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
312,2.592,310.02936,361.76468,1084.7998,315.00644,387.44431,961.13678,339.82864,297.35339,912.24316
313,2.6,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.67184,297.05731,912.91919
314,2.608,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.70007,296.93784,912.75415
315,2.617,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.9043,296.83429,913.18823
316,2.625,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,340.27182,296.99692,912.90497
317,2.633,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,340.03931,297.21994,912.63593
318,2.642,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.70007,296.93784,912.75415
319,2.65,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.70007,296.93784,912.75415
320,2.658,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.9043,296.83429,913.18823
321,2.667,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
322,2.675,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,340.06744,297.10049,912.47095
323,2.683,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,339.82864,297.35339,912.24316
324,2.692,310.07419,361.98404,1084.41211,315.21906,387.44763,961.15253,340.7341,296.96808,912.28827
325,2.7,310.45273,361.92288,1084.43274,315.21906,387.44763,961.15253,340.19644,296.78857,912.33246
326,2.708,310.45273,361.92288,1084.43274,315.21906,387.44763,961.15253,340.43442,296.71713,912.08423
327,2.717,310.45273,361.92288,1084.43274,315.21906,387.44763,961.15253,341.03708,297.23563,912.10541
328,2.725,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.67319,296.46423,912.31201
329,2.733,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.43521,296.53564,912.56018
330,2.742,310.30667,361.55533,1084.40796,315.21906,387.44763,961.15253,340.43521,296.53564,912.56018
331,2.75,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.81668,296.23206,912.76385
332,2.758,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.65347,295.966,913.48096
333,2.767,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.65347,295.966,913.48096
334,2.775,310.68521,361.49411,1084.42859,315.21906,387.44763,961.15253,340.65347,295.966,913.48096
335,2.783,310.68521,361.49411,1084.42859,315.3244,387.37976,961.01288,340.65347,295.966,913.48096
336,2.792,310.64041,361.27481,1084.81628,315.3244,387.37976,961.01288,340.65347,295.966,913.48096
337,2.8,310.68521,361.49411,1084.42859,315.91132,387.47632,961.30499,340.89166,295.89453,913.23279
338,2.808,310.77582,361.21909,1084.58972,315.60443,387.44278,961.20294,341.16632,295.4924,913.25427
339,2.817,310.77582,361.21909,1084.58972,315.91132,387.47632,961.30499,340.92822,295.56384,913.50244
340,2.825,310.77582,361.21909,1084.58972,315.91132,387.47632,961.30499,340.92822,295.56384,913.50244
341,2.833,310.77582,361.21909,1084.58972,316.25256,387.47229,961.2951,341.16632,295.4924,913.25427
342,2.842,310.77582,361.21909,1084.58972,315.91132,387.47632,961.30499,341.16632,295.4924,913.25427
343,2.85,310.77582,361.21909,1084.58972,315.91132,387.47632,961.30499,341.95425,295.52344,912.80359
344,2.858,310.77582,361.21909,1084.58972,315.91132,387.47632,961.30499,341.95425,295.52344,912.80359
345,2.867,310.77582,361.21909,1084.58972,316.25256,387.47229,961.2951,341.95425,295.52344,912.80359
346,2.875,310.50204,360.96533,1084.42908,315.63373,387.41049,961.10693,341.95425,295.52344,912.80359
347,2.883,310.77582,361.21909,1084.58972,316.25256,387.47229,961.2951,341.95425,295.52344,912.80359
348,2.892,310.41141,361.24036,1084.26794,316.25256,387.47229,961.2951,342.68546,295.72986,912.68628
349,2.9,310.63425,360.90781,1084.4718,316.4194,387.41284,961.11847,342.60068,295.707,912.36633
350,2.908,310.77582,361.21909,1084.58972,316.25256,387.47229,961.2951,341.95425,295.52344,912.80359
351,2.917,310.90802,361.16156,1084.63245,315.91132,387.47632,961.30499,342.60068,295.707,912.36633
352,2.925,310.63425,360.90781,1084.4718,316.25256,387.47229,961.2951,342.68546,295.72986,912.68628
353,2.933,310.90802,361.16156,1084.63245,315.98135,387.39944,961.07623,341.86942,295.50058,912.48358
354,2.942,310.63425,360.90781,1084.4718,316.4194,387.41284,961.11847,341.86942,295.50058,912.48358
355,2.95,310.63425,360.90781,1084.4718,316.25256,387.47229,961.2951,342.60068,295.707,912.36633
356,2.958,310.63425,360.90781,1084.4718,316.4194,387.41284,961.11847,342.68546,295.72986,912.68628
357,2.967,310.63425,360.90781,1084.4718,315.98135,387.39944,961.07623,341.86942,295.50058,912.48358
358,2.975,310.54361,361.18286,1084.31067,315.63373,387.41049,961.10693,341.95425,295.52344,912.80359
359,2.983,310.41141,361.24036,1084.26794,315.85217,387.35614,960.94604,341.86942,295.50058,912.48358
360,2.992,310.50204,360.96533,1084.42908,315.5498,387.33188,960.87158,341.86942,295.50058,912.48358
361,3,310.50204,360.96533,1084.42908,315.85217,387.35614,960.94604,341.86942,295.50058,912.48358
362,3.008,310.41141,361.24036,1084.26794,315.5498,387.33188,960.87158,341.86942,295.50058,912.48358
363,3.017,310.41141,361.24036,1084.26794,315.5498,387.33188,960.87158,341.86942,295.50058,912.48358
364,3.025,310.46909,361.13934,1083.76172,315.5498,387.33188,960.87158,341.16324,295.32654,912.26154
365,3.033,310.52469,360.97113,1083.92896,315.5498,387.33188,960.87158,341.16324,295.32654,912.26154
366,3.042,310.46909,361.13934,1083.76172,315.5498,387.33188,960.87158,341.16324,295.32654,912.26154
367,3.05,310.46909,361.13934,1083.76172,315.5498,387.33188,960.87158,341.16324,295.32654,912.26154
368,3.058,310.6301,360.95544,1083.64185,315.57648,387.20255,960.63306,341.16324,295.32654,912.26154
369,3.067,310.14172,360.85077,1083.5719,315.57648,387.20255,960.63306,341.16324,295.32654,912.26154
370,3.075,310.3027,360.66687,1083.45203,315.57648,387.20255,960.63306,341.16324,295.32654,912.26154
371,3.083,310.3027,360.66687,1083.45203,315.57648,387.20255,960.63306,341.16324,295.32654,912.26154
372,3.092,310.3027,360.66687,1083.45203,315.45538,387.29639,960.52832,340.37796,295.08966,912.25385
373,3.1,310.3027,360.66687,1083.45203,315.57648,387.20255,960.63306,340.37796,295.08966,912.25385
374,3.108,310.14172,360.85077,1083.5719,315.3511,387.25046,960.77435,340.37796,295.08966,912.25385
375,3.117,310.14172,360.85077,1083.5719,315.23001,387.34427,960.66962,340.37796,295.08966,912.25385
376,3.125,309.8822,360.55328,1083.6582,315.03592,387.33597,960.66058,340.37796,295.08966,912.25385
377,3.133,309.8822,360.55328,1083.6582,315.13849,387.24713,960.75861,340.37796,295.08966,912.25385
378,3.142,309.8822,360.55328,1083.6582,314.75595,387.27298,960.47052,340.37796,295.08966,912.25385
379,3.15,309.8822,360.55328,1083.6582,314.67255,387.2265,960.50958,340.00775,294.88116,912.1557
380,3.158,309.8822,360.55328,1083.6582,314.85852,387.18417,960.56854,340.00775,294.88116,912.1557
381,3.167,309.8822,360.55328,1083.6582,314.67255,387.2265,960.50958,340.00775,294.88116,912.1557
382,3.175,309.8822,360.55328,1083.6582,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
383,3.183,309.8822,360.55328,1083.6582,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
384,3.192,309.66202,360.52075,1083.48743,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
385,3.2,309.66202,360.52075,1083.48743,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
386,3.208,309.54141,360.50653,1083.52246,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
387,3.217,309.66202,360.52075,1083.48743,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
388,3.225,309.54141,360.50653,1083.52246,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
389,3.233,309.54141,360.50653,1083.52246,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
390,3.242,309.18625,360.58115,1083.54272,314.49551,387.2193,960.50104,339.62622,295.18463,911.95203
391,3.25,309.54141,360.50653,1083.52246,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
392,3.258,308.89432,360.56857,1083.32715,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
393,3.267,308.92078,360.64172,1083.80554,314.49551,387.2193,960.50104,340.00775,294.88116,912.1557
394,3.275,308.51138,360.35721,1083.4635,314.49551,387.2193,960.50104,338.61768,295.51016,911.69995
395,3.283,308.72891,360.64185,1083.42627,314.49551,387.2193,960.50104,338.61768,295.51016,911.69995
396,3.292,308.40048,361.01663,1083.26294,314.49551,387.2193,960.50104,339.58673,295.01266,912.3233
397,3.3,308.49652,361.07056,1083.43054,313.75577,386.83685,960.70319,339.58673,295.01266,912.3233
398,3.308,308.49652,361.07056,1083.43054,313.75577,386.83685,960.70319,339.2052,295.3161,912.11963
399,3.317,308.47858,361.40576,1083.57983,313.75577,386.83685,960.70319,339.2052,295.3161,912.11963
400,3.325,308.35712,361.17508,1083.78479,313.65039,386.90469,960.8429,339.58673,295.01266,912.3233
401,3.333,308.37509,360.83987,1083.63538,313.65039,386.90469,960.8429,339.58673,295.01266,912.3233
402,3.342,308.26956,360.85553,1083.92261,313.65039,386.90469,960.8429,338.61768,295.51016,911.69995
403,3.35,308.37509,360.83987,1083.63538,313.65039,386.90469,960.8429,339.58673,295.01266,912.3233
404,3.358,308.37509,360.83987,1083.63538,313.43423,386.72998,960.99518,339.58673,295.01266,912.3233
405,3.367,308.37509,360.83987,1083.63538,313.65039,386.90469,960.8429,339.58673,295.01266,912.3233
406,3.375,308.26111,361.12119,1083.61719,313.09283,386.73413,961.00513,338.61768,295.51016,911.69995
407,3.383,308.01785,360.36057,1083.77075,313.01859,386.64948,961.08313,338.61768,295.51016,911.69995
408,3.392,308.26956,360.85553,1083.92261,313.09283,386.73413,961.00513,339.2052,295.3161,912.11963
409,3.4,308.25156,361.19073,1084.07202,313.01859,386.64948,961.08313,338.95999,294.90091,911.8869
410,3.408,308.26956,360.85553,1083.92261,313.09283,386.73413,961.00513,337.99088,295.39844,911.26355
411,3.417,308.37509,360.83987,1083.63538,312.78067,386.56516,960.82886,337.99088,295.39844,911.26355
412,3.425,308.26956,360.85553,1083.92261,312.78067,386.56516,960.82886,338.57846,295.20435,911.68323
413,3.433,308.27902,360.78592,1083.46777,312.78067,386.56516,960.82886,337.99088,295.39844,911.26355
414,3.442,308.27902,360.78592,1083.46777,312.85489,386.64981,960.75085,337.99088,295.39844,911.26355
415,3.45,308.27902,360.78592,1083.46777,312.78067,386.56516,960.82886,337.99088,295.39844,911.26355
416,3.458,308.27902,360.78592,1083.46777,312.78067,386.56516,960.82886,337.71979,295.70667,911.05396
417,3.467,308.27902,360.78592,1083.46777,312.70743,386.60681,960.78064,337.71979,295.70667,911.05396
418,3.475,308.27902,360.78592,1083.46777,312.56552,386.64526,960.72949,337.71979,295.70667,911.05396
419,3.483,308.13681,360.51758,1083.39478,312.62952,386.52426,960.85626,337.71979,295.70667,911.05396
420,3.492,308.27902,360.78592,1083.46777,312.36713,386.58484,960.54004,337.71979,295.70667,911.05396
421,3.5,308.13681,360.51758,1083.39478,312.56552,386.64526,960.72949,337.71979,295.70667,911.05396
422,3.508,308.13681,360.51758,1083.39478,312.21265,386.6062,960.53345,337.71979,295.70667,911.05396
423,3.517,308.13681,360.51758,1083.39478,312.29709,386.66187,960.4632,337.99088,295.39844,911.26355
424,3.525,307.77951,360.03833,1083.53015,312.29709,386.66187,960.4632,337.71979,295.70667,911.05396
425,3.533,308.13681,360.51758,1083.39478,312.36713,386.58484,960.54004,337.99088,295.39844,911.26355
426,3.542,307.77951,360.03833,1083.53015,312.21265,386.6062,960.53345,337.99088,295.39844,911.26355
427,3.55,307.77951,360.03833,1083.53015,312.21265,386.6062,960.53345,337.29568,294.763,911.29529
428,3.558,307.63196,360.05588,1083.53418,312.21265,386.6062,960.53345,337.12601,295.09854,911.47021
429,3.567,307.49496,360.1181,1083.48682,312.29083,386.52808,960.6106,337.12601,295.09854,911.47021
430,3.575,307.63196,360.05588,1083.53418,312.29083,386.52808,960.6106,337.29568,294.763,911.29529
431,3.583,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
432,3.592,307.49496,360.1181,1083.48682,312.21265,386.6062,960.53345,337.29568,294.763,911.29529
433,3.6,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
434,3.608,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
435,3.617,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
436,3.625,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
437,3.633,307.49496,360.1181,1083.48682,312.38898,386.64706,960.71198,337.29568,294.763,911.29529
438,3.642,307.49496,360.1181,1083.48682,312.19675,386.599,960.74304,337.59338,294.27121,911.19318
439,3.65,307.49496,360.1181,1083.48682,312.14948,386.50342,960.45569,337.59338,294.27121,911.19318
440,3.658,307.49496,360.1181,1083.48682,312.36987,386.52765,960.23401,337.59338,294.27121,911.19318
441,3.667,307.45425,360.18332,1083.4209,311.81656,386.42245,960.27368,337.59338,294.27121,911.19318
442,3.675,307.45425,360.18332,1083.4209,312.39755,386.73199,959.91827,337.59338,294.27121,911.19318
443,3.683,307.49496,360.1181,1083.48682,312.43225,386.78101,959.79938,337.59338,294.27121,911.19318
444,3.692,307.49496,360.1181,1083.48682,312.02661,386.79218,959.89343,337.59338,294.27121,911.19318
445,3.7,307.58545,359.49292,1083.4209,312.29416,386.8093,960.03625,337.59338,294.27121,911.19318
446,3.708,307.06152,359.62692,1083.43933,311.55533,386.49301,959.90649,337.59338,294.27121,911.19318
447,3.717,306.69867,358.56265,1083.29614,311.93729,386.45465,959.922,337.59338,294.27121,911.19318
448,3.725,307.49496,360.1181,1083.48682,311.77829,386.79849,959.6236,337.59338,294.27121,911.19318
449,3.733,307.58545,359.49292,1083.4209,311.70917,386.56931,959.50299,337.59338,294.27121,911.19318
450,3.742,307.36542,359.3735,1083.43848,311.60269,386.651,959.61481,337.59338,294.27121,911.19318
451,3.75,307.58545,359.49292,1083.4209,311.70917,386.56931,959.50299,338.0166,293.98981,911.43994
452,3.758,307.11127,359.06696,1083.30737,311.43961,386.21716,959.76239,337.59338,294.27121,911.19318
