Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,300.57465,226.6209,310.93466,182.29997,219.30452,84.01419,240.96526,133.54587,88.92677
273,2.267,300.27365,226.41125,310.8576,181.71289,219.66701,83.75274,240.7606,133.41467,88.67298
274,2.275,300.54276,226.9671,310.97409,181.43582,219.49698,83.83298,240.7606,133.41467,88.67298
275,2.283,300.54276,226.9671,310.97409,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
276,2.292,300.54276,226.9671,310.97409,182.22125,219.47832,84.30193,240.96393,133.5634,88.66136
277,2.3,300.34314,226.67581,310.85739,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
278,2.308,300.40503,226.37999,310.82413,181.73877,219.2424,84.12222,240.7606,133.41467,88.67298
279,2.317,300.57465,226.6209,310.93466,181.86862,219.61642,83.81268,240.7606,133.41467,88.67298
280,2.325,300.34314,226.67581,310.85739,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
281,2.333,300.40503,226.37999,310.82413,181.51457,219.32315,83.54518,240.7606,133.41467,88.67298
282,2.342,300.21176,226.70708,310.89087,182.14151,219.53333,83.8259,240.96526,133.54587,88.92677
283,2.35,300.0704,226.89772,310.91522,181.53455,219.60954,83.55482,240.7606,133.41467,88.67298
284,2.358,300.30255,226.84042,310.99863,182.19011,219.21687,84.33334,240.44762,133.61922,88.69184
285,2.367,300.27069,227.18663,311.03802,181.61415,219.55444,84.03087,240.7606,133.41467,88.67298
286,2.375,300.0704,226.89772,310.91522,181.24182,219.40631,83.53197,240.7606,133.41467,88.67298
287,2.383,300.0704,226.89772,310.91522,181.60757,219.71925,83.74751,240.7606,133.41467,88.67298
288,2.392,300.0704,226.89772,310.91522,181.61415,219.55444,84.03087,240.96526,133.54587,88.92677
289,2.4,300.30255,226.84042,310.99863,181.71289,219.66701,83.75274,240.6523,133.75041,88.94565
290,2.408,300.20462,227.16933,311.15479,182.21458,219.64307,84.01855,240.96526,133.54587,88.92677
291,2.417,300.27069,227.18663,311.03802,181.61415,219.55444,84.03087,240.44762,133.61922,88.69184
292,2.425,300.0704,226.89772,310.91522,181.52452,219.62825,83.85455,240.7606,133.41467,88.67298
293,2.433,300.13229,226.60191,310.88199,181.58305,219.29294,84.06229,240.7606,133.41467,88.67298
294,2.442,300.30255,226.84042,310.99863,181.51457,219.32315,83.54518,240.7606,133.41467,88.67298
295,2.45,300.27069,227.18663,311.03802,181.68633,219.54544,83.45972,240.7606,133.41467,88.67298
296,2.458,300.27069,227.18663,311.03802,181.42012,219.46378,83.72988,240.7606,133.41467,88.67298
297,2.467,300.0704,226.89772,310.91522,181.71289,219.66701,83.75274,240.7606,133.41467,88.67298
298,2.475,300.20175,226.86647,310.88174,182.14151,219.53333,83.8259,240.7606,133.41467,88.67298
299,2.483,300.20175,226.86647,310.88174,182.04277,219.42079,84.104,240.7606,133.41467,88.67298
300,2.492,300.41031,227.17256,311.00058,181.71289,219.66701,83.75274,240.7606,133.41467,88.67298
301,2.5,300.54276,226.9671,310.97409,181.71289,219.66701,83.75274,240.7606,133.41467,88.67298
302,2.508,300.57465,226.6209,310.93466,181.40472,219.23546,83.86441,240.7606,133.41467,88.67298
303,2.517,300.34314,226.67581,310.85739,181.40472,219.23546,83.86441,240.7606,133.41467,88.67298
304,2.525,300.34314,226.67581,310.85739,182.40453,219.46896,84.13888,240.96526,133.54587,88.92677
305,2.533,300.40503,226.37999,310.82413,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
306,2.542,300.57465,226.6209,310.93466,181.53455,219.60954,83.55482,240.96526,133.54587,88.92677
307,2.55,300.54276,226.9671,310.97409,181.51457,219.32315,83.54518,240.7606,133.41467,88.67298
308,2.558,300.40503,226.37999,310.82413,181.61415,219.55444,84.03087,240.7606,133.41467,88.67298
309,2.567,300.39496,226.50963,310.77951,181.51457,219.32315,83.54518,240.7606,133.41467,88.67298
310,2.575,300.57642,226.77736,310.88058,181.43582,219.49698,83.83298,240.7606,133.41467,88.67298
311,2.583,300.57465,226.6209,310.93466,181.57649,219.45778,83.77895,240.7606,133.41467,88.67298
312,2.592,300.39496,226.50963,310.77951,181.42012,219.46378,83.72988,240.7606,133.41467,88.67298
313,2.6,300.34314,226.67581,310.85739,182.14151,219.53333,83.8259,240.7606,133.41467,88.67298
314,2.608,300.57465,226.6209,310.93466,181.13197,219.31862,83.85122,240.96526,133.54587,88.92677
315,2.617,300.57465,226.6209,310.93466,181.70628,219.83179,83.46936,240.96526,133.54587,88.92677
316,2.625,300.7114,226.49133,311.05731,181.31027,219.37608,84.0491,240.96526,133.54587,88.92677
317,2.633,300.45685,226.21381,310.74625,181.91722,219.29993,84.32014,240.7606,133.41467,88.67298
318,2.642,300.34314,226.67581,310.85739,182.18347,219.38165,84.04996,240.96526,133.54587,88.92677
319,2.65,300.45685,226.21381,310.74625,181.84862,219.33006,83.80303,240.96526,133.54587,88.92677
320,2.658,300.49374,226.37723,310.57971,181.69292,219.38062,83.7431,240.65097,133.76796,88.68023
321,2.667,300.62363,226.58029,310.63251,181.69292,219.38062,83.7431,240.96526,133.54587,88.92677
322,2.675,300.71658,226.61995,310.8519,182.29997,219.30452,84.01419,240.96526,133.54587,88.92677
323,2.683,300.65469,226.91571,310.88513,182.12149,219.24698,83.81625,240.7606,133.41467,88.67298
324,2.692,300.40503,226.37999,310.82413,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
325,2.7,300.49374,226.37723,310.57971,181.58305,219.29294,84.06229,240.96526,133.54587,88.92677
326,2.708,300.62363,226.58029,310.63251,182.29997,219.30452,84.01419,240.96526,133.54587,88.92677
327,2.717,300.7114,226.49133,311.05731,181.91722,219.29993,84.32014,240.96526,133.54587,88.92677
328,2.725,300.62363,226.58029,310.63251,181.91722,219.29993,84.32014,240.96393,133.5634,88.66136
329,2.733,300.49374,226.37723,310.57971,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
330,2.742,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
331,2.75,300.40503,226.37999,310.82413,181.69292,219.38062,83.7431,240.75922,133.43222,88.40755
332,2.758,300.45685,226.21381,310.74625,181.91722,219.29993,84.32014,240.7606,133.41467,88.67298
333,2.767,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
334,2.775,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
335,2.783,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
336,2.792,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
337,2.8,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
338,2.808,300.60831,226.43114,310.84116,181.91722,219.29993,84.32014,240.7606,133.41467,88.67298
339,2.817,300.60831,226.43114,310.84116,181.58305,219.29294,84.06229,240.96393,133.5634,88.66136
340,2.825,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
341,2.833,300.66647,226.0795,310.66302,181.91722,219.29993,84.32014,240.96526,133.54587,88.92677
342,2.842,300.45685,226.21381,310.74625,181.91722,219.29993,84.32014,240.96526,133.54587,88.92677
343,2.85,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
344,2.858,300.92108,226.35704,310.97412,181.58305,219.29294,84.06229,240.7606,133.41467,88.67298
345,2.867,300.92108,226.35704,310.97412,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
346,2.875,300.8197,226.30745,310.74512,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
347,2.883,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
348,2.892,300.8197,226.30745,310.74512,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
349,2.9,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
350,2.908,300.8197,226.30745,310.74512,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
351,2.917,300.8197,226.30745,310.74512,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
352,2.925,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
353,2.933,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
354,2.942,300.8197,226.30745,310.74512,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
355,2.95,300.8197,226.30745,310.74512,182.08456,219.01508,84.24004,240.7606,133.41467,88.67298
356,2.958,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
357,2.967,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
358,2.975,300.82349,226.31955,310.60199,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
359,2.983,300.8197,226.30745,310.74512,181.58305,219.29294,84.06229,240.7606,133.41467,88.67298
360,2.992,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
361,3,300.97845,226.13702,310.61389,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
362,3.008,300.97845,226.13702,310.61389,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
363,3.017,300.91397,226.33434,310.63785,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
364,3.025,300.82349,226.31955,310.60199,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
365,3.033,301.01825,226.37018,310.76559,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
366,3.042,301.01825,226.37018,310.76559,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
367,3.05,301.00992,226.3643,310.88385,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
368,3.058,300.91397,226.33434,310.63785,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
369,3.067,300.76367,226.09264,310.4545,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
370,3.075,301.04202,226.30643,310.65552,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
371,3.083,301.12958,226.3244,310.89612,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
372,3.092,300.92215,226.45325,310.45901,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
373,3.1,301.04181,226.41336,310.47125,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
374,3.108,300.66647,226.0795,310.66302,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
375,3.117,300.66647,226.0795,310.66302,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
376,3.125,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
377,3.133,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
378,3.142,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
379,3.15,300.66647,226.0795,310.66302,182.19011,219.21687,84.33334,240.96526,133.54587,88.92677
380,3.158,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
381,3.167,300.75723,225.98932,310.71933,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
382,3.175,300.66647,226.0795,310.66302,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
383,3.183,300.66647,226.0795,310.66302,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
384,3.192,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
385,3.2,300.70343,226.24292,310.49649,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
386,3.208,300.49374,226.37723,310.57971,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
387,3.217,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
388,3.225,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
389,3.233,300.66647,226.0795,310.66302,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
390,3.242,300.66647,226.0795,310.66302,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
391,3.25,300.66647,226.0795,310.66302,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
392,3.258,300.70343,226.24292,310.49649,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
393,3.267,300.70343,226.24292,310.49649,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
394,3.275,300.66647,226.0795,310.66302,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
395,3.283,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.75922,133.43222,88.40755
396,3.292,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
397,3.3,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
398,3.308,300.8197,226.30745,310.74512,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
399,3.317,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96393,133.5634,88.66136
400,3.325,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
401,3.333,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
402,3.342,300.60831,226.43114,310.84116,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
403,3.35,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
404,3.358,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
405,3.367,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
406,3.375,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
407,3.383,300.60831,226.43114,310.84116,182.08456,219.01508,84.24004,240.75922,133.43222,88.40755
408,3.392,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
409,3.4,300.66647,226.0795,310.66302,181.6675,219.17102,84.17731,240.75922,133.43222,88.40755
410,3.408,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.75922,133.43222,88.40755
411,3.417,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
412,3.425,300.60831,226.43114,310.84116,182.38449,219.18265,84.12922,240.7606,133.41467,88.67298
413,3.433,300.8197,226.30745,310.74512,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
414,3.442,300.60831,226.43114,310.84116,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
415,3.45,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
416,3.458,300.60831,226.43114,310.84116,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
417,3.467,300.8197,226.30745,310.74512,181.6675,219.17102,84.17731,240.7606,133.41467,88.67298
418,3.475,300.60831,226.43114,310.84116,181.40472,219.23546,83.86441,240.7606,133.41467,88.67298
419,3.483,300.45685,226.21381,310.74625,182.38449,219.18265,84.12922,240.7606,133.41467,88.67298
420,3.492,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
421,3.5,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
422,3.508,300.60831,226.43114,310.84116,181.58305,219.29294,84.06229,240.7606,133.41467,88.67298
423,3.517,300.45685,226.21381,310.74625,180.40065,218.8037,84.74602,240.7606,133.41467,88.67298
424,3.525,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
425,3.533,300.60831,226.43114,310.84116,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
426,3.542,300.60831,226.43114,310.84116,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
427,3.55,300.37335,226.03073,310.8031,181.58305,219.29294,84.06229,240.32628,133.12804,88.52968
428,3.558,300.35983,226.09064,310.71762,181.58305,219.29294,84.06229,240.75922,133.43222,88.40755
429,3.567,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
430,3.575,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
431,3.583,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
432,3.592,300.45685,226.21381,310.74625,181.58305,219.29294,84.06229,240.75922,133.43222,88.40755
433,3.6,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
434,3.608,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.75922,133.43222,88.40755
435,3.617,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
436,3.625,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.75922,133.43222,88.40755
437,3.633,300.45685,226.21381,310.74625,181.40472,219.23546,83.86441,240.96526,133.54587,88.92677
438,3.642,300.45685,226.21381,310.74625,181.40472,219.23546,83.86441,240.7606,133.41467,88.67298
439,3.65,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
440,3.658,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
441,3.667,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
442,3.675,300.45685,226.21381,310.74625,182.29997,219.30452,84.01419,240.75922,133.43222,88.40755
443,3.683,300.45685,226.21381,310.74625,182.38449,219.18265,84.12922,240.7606,133.41467,88.67298
444,3.692,300.45685,226.21381,310.74625,182.19011,219.21687,84.33334,240.7606,133.41467,88.67298
445,3.7,300.45685,226.21381,310.74625,181.51457,219.32315,83.54518,240.96526,133.54587,88.92677
446,3.708,300.45685,226.21381,310.74625,181.58305,219.29294,84.06229,240.96526,133.54587,88.92677
447,3.717,300.45685,226.21381,310.74625,181.6675,219.17102,84.17731,240.96526,133.54587,88.92677
448,3.725,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.75922,133.43222,88.40755
449,3.733,300.45685,226.21381,310.74625,181.73877,219.2424,84.12222,240.7606,133.41467,88.67298
450,3.742,300.45685,226.21381,310.74625,182.29997,219.30452,84.01419,240.7606,133.41467,88.67298
451,3.75,300.45685,226.21381,310.74625,181.77736,219.2587,83.85812,240.96526,133.54587,88.92677
452,3.758,300.45685,226.21381,310.74625,181.58305,219.29294,84.06229,240.96526,133.54587,88.92677
453,3.767,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
454,3.775,300.35983,226.09064,310.71762,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
455,3.783,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.96393,133.5634,88.66136
456,3.792,300.45685,226.21381,310.74625,182.01163,219.15933,84.13541,240.7606,133.41467,88.67298
457,3.8,300.45685,226.21381,310.74625,181.40472,219.23546,83.86441,240.96526,133.54587,88.92677
458,3.808,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
459,3.817,300.35983,226.09064,310.71762,182.27463,219.095,84.44835,240.96526,133.54587,88.92677
460,3.825,300.35983,226.09064,310.71762,182.12149,219.24698,83.81625,240.75922,133.43222,88.40755
461,3.833,300.35983,226.09064,310.71762,181.40472,219.23546,83.86441,240.96526,133.54587,88.92677
462,3.842,300.22842,226.12192,310.75113,182.27463,219.095,84.44835,240.96393,133.5634,88.66136
463,3.85,300.45685,226.21381,310.74625,182.27463,219.095,84.44835,240.7606,133.41467,88.67298
464,3.858,300.22842,226.12192,310.75113,182.01163,219.15933,84.13541,240.96526,133.54587,88.92677
465,3.867,300.14493,225.93883,310.80798,182.01163,219.15933,84.13541,240.75922,133.43222,88.40755
466,3.875,300.14493,225.93883,310.80798,181.58305,219.29294,84.06229,240.32486,133.14558,88.26421
467,3.883,300.27637,225.90756,310.77448,182.27463,219.095,84.44835,240.75922,133.43222,88.40755
