Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,218.41817,373.70605,1302.64563,222.57137,417.31787,1159.224,171.61353,356.85892,1138.3335
257,2.133,218.33539,373.64771,1302.43359,222.67654,417.87161,1159.2334,171.61353,356.85892,1138.3335
258,2.142,218.41817,373.70605,1302.64563,222.57137,417.31787,1159.224,171.60565,357.21619,1138.02356
259,2.15,218.33539,373.64771,1302.43359,222.57137,417.31787,1159.224,171.60565,357.21619,1138.02356
260,2.158,218.41817,373.70605,1302.64563,222.67654,417.87161,1159.2334,171.60565,357.21619,1138.02356
261,2.167,218.41817,373.70605,1302.64563,222.57137,417.31787,1159.224,171.93282,355.60043,1139.07373
262,2.175,218.36938,373.37485,1302.61572,222.57137,417.31787,1159.224,171.61353,356.85892,1138.3335
263,2.183,218.41817,373.70605,1302.64563,222.35229,417.21442,1159.05212,171.60565,357.21619,1138.02356
264,2.192,218.69279,373.53781,1302.9939,222.74854,418.03662,1159.1167,171.61353,356.85892,1138.3335
265,2.2,218.59018,373.3927,1302.875,222.55988,417.72226,1159.1178,171.61353,356.85892,1138.3335
266,2.208,218.41817,373.70605,1302.64563,222.6729,417.84058,1158.96216,171.92249,356.09625,1138.65002
267,2.217,218.33539,373.64771,1302.43359,222.6729,417.84058,1158.96216,171.60565,357.21619,1138.02356
268,2.225,218.66548,373.58868,1302.40552,222.85091,417.99066,1159.17297,172.11275,356.41312,1138.44202
269,2.233,218.90533,373.71786,1302.61682,222.74854,418.03662,1159.1167,172.11275,356.41312,1138.44202
270,2.242,218.58269,373.5303,1302.19348,222.6729,417.84058,1158.96216,172.11275,356.41312,1138.44202
271,2.25,218.72073,373.48981,1302.24084,222.6729,417.84058,1158.96216,172.11275,356.41312,1138.44202
272,2.258,218.72073,373.48981,1302.24084,222.56773,417.28687,1158.95288,172.11275,356.41312,1138.44202
273,2.267,218.8035,373.54819,1302.45288,222.6729,417.84058,1158.96216,172.11275,356.41312,1138.44202
274,2.275,218.72073,373.48981,1302.24084,222.6729,417.84058,1158.96216,172.53325,356.81204,1138.18921
275,2.283,218.72073,373.48981,1302.24084,222.82025,417.75241,1158.81226,173.24223,356.05728,1137.94336
276,2.292,218.72073,373.48981,1302.24084,222.82025,417.75241,1158.81226,173.35297,356.30444,1137.80273
277,2.3,218.91026,373.51654,1302.19312,223.30162,417.71594,1158.70056,173.35297,356.30444,1137.80273
278,2.308,218.91026,373.51654,1302.19312,223.30212,417.67413,1158.60535,173.35297,356.30444,1137.80273
279,2.317,218.91026,373.51654,1302.19312,223.02711,417.69193,1158.66235,173.24223,356.05728,1137.94336
280,2.325,218.91026,373.51654,1302.19312,222.82025,417.75241,1158.81226,173.35297,356.30444,1137.80273
281,2.333,219.15007,373.64572,1302.4043,223.12386,417.30618,1158.69983,173.24223,356.05728,1137.94336
282,2.342,219.15007,373.64572,1302.4043,222.81454,417.41269,1158.79346,173.24223,356.05728,1137.94336
283,2.35,219.15007,373.64572,1302.4043,223.04974,417.4859,1159.05371,173.24223,356.05728,1137.94336
284,2.358,219.23285,373.70404,1302.61633,222.74574,417.43695,1159.16357,173.25038,355.70059,1138.2533
285,2.367,219.46164,373.85855,1302.76794,223.13101,418.02167,1159.22693,173.25038,355.70059,1138.2533
286,2.375,219.23285,373.70404,1302.61633,223.0554,417.82562,1159.07239,172.41783,356.01691,1138.81201
287,2.383,219.4957,373.58572,1302.95007,223.13101,418.02167,1159.22693,172.41783,356.01691,1138.81201
288,2.392,219.56625,373.88367,1303.10718,223.46269,418.00894,1159.1781,172.41783,356.01691,1138.81201
289,2.4,220.06367,373.89642,1303.02686,223.46269,418.00894,1159.1781,173.25038,355.70059,1138.2533
290,2.408,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,173.52396,355.98422,1138.48303
291,2.417,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,173.52396,355.98422,1138.48303
292,2.425,220.06367,373.89642,1303.02686,223.46269,418.00894,1159.1781,172.41783,356.01691,1138.81201
293,2.433,220.06367,373.89642,1303.02686,223.46269,418.00894,1159.1781,172.69304,356.23364,1139.09595
294,2.442,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,172.69304,356.23364,1139.09595
295,2.45,220.36032,373.53491,1302.74536,223.46269,418.00894,1159.1781,173.52396,355.98422,1138.48303
296,2.458,220.06367,373.89642,1303.02686,223.46269,418.00894,1159.1781,173.52396,355.98422,1138.48303
297,2.467,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,173.52396,355.98422,1138.48303
298,2.475,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,173.25038,355.70059,1138.2533
299,2.483,219.96526,373.5383,1302.7627,223.46269,418.00894,1159.1781,173.25038,355.70059,1138.2533
300,2.492,220.57735,373.5029,1302.63416,223.46269,418.00894,1159.1781,173.51021,355.92456,1138.15942
301,2.5,220.67287,373.59464,1302.82202,223.46269,418.00894,1159.1781,173.51021,355.92456,1138.15942
302,2.508,219.81071,373.4234,1302.45459,223.38712,417.8129,1159.02356,173.25038,355.70059,1138.2533
303,2.517,220.36032,373.53491,1302.74536,223.46269,418.00894,1159.1781,173.25038,355.70059,1138.2533
304,2.525,220.36032,373.53491,1302.74536,223.61002,417.92075,1159.02808,173.51021,355.92456,1138.15942
305,2.533,220.36032,373.53491,1302.74536,223.46269,418.00894,1159.1781,173.51021,355.92456,1138.15942
306,2.542,220.67287,373.59464,1302.82202,223.46269,418.00894,1159.1781,173.51021,355.92456,1138.15942
307,2.55,220.67287,373.59464,1302.82202,223.82555,418.02969,1159.20325,173.78371,356.20807,1138.38928
308,2.558,220.7433,373.89264,1302.97913,223.46269,418.00894,1159.1781,173.78371,356.20807,1138.38928
309,2.567,220.76137,373.54294,1302.8877,223.82555,418.02969,1159.20325,173.78371,356.20807,1138.38928
310,2.575,220.76137,373.54294,1302.8877,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
311,2.583,220.67287,373.59464,1302.82202,223.82555,418.02969,1159.20325,173.52396,355.98422,1138.48303
312,2.592,220.83179,373.84094,1303.0448,223.82555,418.02969,1159.20325,173.78371,356.20807,1138.38928
313,2.6,220.83179,373.84094,1303.0448,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
314,2.608,220.76137,373.54294,1302.8877,223.82555,418.02969,1159.20325,173.78371,356.20807,1138.38928
315,2.617,220.76137,373.54294,1302.8877,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
316,2.625,220.83179,373.84094,1303.0448,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
317,2.633,220.76137,373.54294,1302.8877,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
318,2.642,220.86411,373.44464,1302.69727,223.82555,418.02969,1159.20325,173.94426,356.1832,1138.4397
319,2.65,220.86411,373.44464,1302.69727,223.9733,417.96179,1159.03955,173.94426,356.1832,1138.4397
320,2.658,220.86411,373.44464,1302.69727,223.9733,417.96179,1159.03955,174.18538,356.28931,1138.42041
321,2.667,220.86411,373.44464,1302.69727,224.12059,417.8735,1158.88953,173.94426,356.1832,1138.4397
322,2.675,220.86411,373.44464,1302.69727,224.12059,417.8735,1158.88953,174.18538,356.28931,1138.42041
323,2.683,221.01714,373.21078,1302.61987,224.26505,417.90182,1158.84473,174.18538,356.28931,1138.42041
324,2.692,221.01714,373.21078,1302.61987,224.27365,417.53326,1158.85303,173.91203,356.00604,1138.19055
325,2.7,221.01714,373.21078,1302.61987,224.12918,417.50497,1158.89795,173.91203,356.00604,1138.19055
326,2.708,221.01714,373.21078,1302.61987,224.45906,417.34824,1158.61438,174.18538,356.28931,1138.42041
327,2.717,221.01714,373.21078,1302.61987,224.44394,416.9621,1158.78674,173.91203,356.00604,1138.19055
328,2.725,221.01714,373.21078,1302.61987,224.54866,417.51566,1158.79614,173.91203,356.00604,1138.19055
329,2.733,221.01714,373.21078,1302.61987,224.27365,417.53326,1158.85303,174.18538,356.28931,1138.42041
330,2.742,220.98689,372.79205,1302.58069,224.26364,416.81384,1158.65076,174.18538,356.28931,1138.42041
331,2.75,220.98689,372.79205,1302.58069,224.62831,416.96362,1158.77551,173.91203,356.00604,1138.19055
332,2.758,220.98689,372.79205,1302.58069,224.48201,416.93649,1158.81885,174.18538,356.28931,1138.42041
333,2.767,220.98689,372.79205,1302.58069,224.35435,416.79465,1158.60498,174.18538,356.28931,1138.42041
334,2.775,221.14005,372.55832,1302.5033,224.62831,416.96362,1158.77551,174.18538,356.28931,1138.42041
335,2.783,220.98689,372.79205,1302.58069,224.62831,416.96362,1158.77551,174.16046,356.08429,1138.55139
336,2.792,221.3092,372.54675,1302.5094,224.62831,416.96362,1158.77551,174.16046,356.08429,1138.55139
337,2.8,221.3092,372.54675,1302.5094,224.62831,416.96362,1158.77551,174.16046,356.08429,1138.55139
338,2.808,221.3092,372.54675,1302.5094,224.73286,417.0188,1158.6969,174.16046,356.08429,1138.55139
339,2.817,221.3092,372.54675,1302.5094,224.6433,416.85135,1158.51514,174.16046,356.08429,1138.55139
340,2.825,221.3092,372.54675,1302.5094,224.62831,416.96362,1158.77551,174.16046,356.08429,1138.55139
341,2.833,221.3092,372.54675,1302.5094,224.6433,416.85135,1158.51514,174.16046,356.08429,1138.55139
342,2.842,221.3092,372.54675,1302.5094,224.6433,416.85135,1158.51514,174.16046,356.08429,1138.55139
343,2.85,221.3092,372.54675,1302.5094,224.79776,416.64221,1158.44006,174.30525,355.98526,1138.29932
344,2.858,221.47507,372.60214,1302.42395,224.79776,416.64221,1158.44006,174.16046,356.08429,1138.55139
345,2.867,221.3092,372.54675,1302.5094,225.00475,416.58194,1158.29004,174.30525,355.98526,1138.29932
346,2.875,221.47507,372.60214,1302.42395,224.79776,416.64221,1158.44006,174.31081,355.82526,1138.05457
347,2.883,221.3092,372.54675,1302.5094,225.00475,416.58194,1158.29004,174.20247,355.51376,1137.84204
348,2.892,221.3092,372.54675,1302.5094,225.00475,416.58194,1158.29004,174.31081,355.82526,1138.05457
349,2.9,221.3092,372.54675,1302.5094,224.79776,416.64221,1158.44006,174.31081,355.82526,1138.05457
350,2.908,221.19803,372.36911,1302.23438,225.00475,416.58194,1158.29004,174.05656,355.51053,1137.7627
351,2.917,221.02885,372.38068,1302.22839,224.79776,416.64221,1158.44006,173.97012,355.41132,1137.85449
352,2.925,221.3092,372.54675,1302.5094,224.79776,416.64221,1158.44006,174.20247,355.51376,1137.84204
353,2.933,221.14005,372.55832,1302.5033,224.79776,416.64221,1158.44006,174.31081,355.82526,1138.05457
354,2.942,221.19803,372.36911,1302.23438,225.00475,416.58194,1158.29004,174.20247,355.51376,1137.84204
355,2.95,221.02885,372.38068,1302.22839,225.00475,416.58194,1158.29004,174.20247,355.51376,1137.84204
356,2.958,221.14005,372.55832,1302.5033,225.00475,416.58194,1158.29004,174.05656,355.51053,1137.7627
357,2.967,221.14005,372.55832,1302.5033,225.00475,416.58194,1158.29004,174.05656,355.51053,1137.7627
358,2.975,221.02885,372.38068,1302.22839,225.00475,416.58194,1158.29004,173.94818,355.19891,1137.55005
359,2.983,220.80013,372.22617,1302.07666,225.00475,416.58194,1158.29004,173.94818,355.19891,1137.55005
360,2.992,221.02885,372.38068,1302.22839,225.00475,416.58194,1158.29004,173.97305,355.40387,1137.41907
361,3,220.96581,372.28568,1301.98547,225.00475,416.58194,1158.29004,173.97305,355.40387,1137.41907
362,3.008,220.96581,372.28568,1301.98547,225.00475,416.58194,1158.29004,173.97305,355.40387,1137.41907
363,3.017,220.96581,372.28568,1301.98547,225.00475,416.58194,1158.29004,173.97305,355.40387,1137.41907
364,3.025,220.88245,372.34485,1301.9093,225.13182,416.63,1158.21985,173.97305,355.40387,1137.41907
365,3.033,220.78598,372.24152,1301.73059,225.00475,416.58194,1158.29004,173.97305,355.40387,1137.41907
366,3.042,220.78598,372.24152,1301.73059,224.95905,416.63364,1158.22351,173.97305,355.40387,1137.41907
367,3.05,220.78598,372.24152,1301.73059,224.81619,416.58328,1158.29773,173.97305,355.40387,1137.41907
368,3.058,220.78598,372.24152,1301.73059,224.53601,416.552,1158.24377,173.97305,355.40387,1137.41907
369,3.067,220.78598,372.24152,1301.73059,224.53601,416.552,1158.24377,173.97305,355.40387,1137.41907
370,3.075,220.78598,372.24152,1301.73059,224.53601,416.552,1158.24377,173.97305,355.40387,1137.41907
371,3.083,220.78598,372.24152,1301.73059,224.24507,416.28357,1158.18835,173.93263,355.33435,1137.05994
372,3.092,220.78598,372.24152,1301.73059,224.24507,416.28357,1158.18835,173.97305,355.40387,1137.41907
373,3.1,220.6151,372.17456,1301.83215,224.24507,416.28357,1158.18835,173.97305,355.40387,1137.41907
374,3.108,220.78598,372.24152,1301.73059,223.81276,416.23804,1158.31946,173.86444,355.09186,1137.20654
375,3.117,220.6151,372.17456,1301.83215,223.75641,416.2634,1158.28845,173.62318,354.98569,1137.22583
376,3.125,220.6151,372.17456,1301.83215,223.75641,416.2634,1158.28845,173.62318,354.98569,1137.22583
377,3.133,220.6151,372.17456,1301.83215,223.75641,416.2634,1158.28845,173.97305,355.40387,1137.41907
378,3.142,220.40338,372.08057,1301.68213,223.75641,416.2634,1158.28845,173.46248,355.01047,1137.17542
379,3.15,220.40338,372.08057,1301.68213,223.4799,416.11859,1158.16821,173.73181,355.2977,1137.43823
380,3.158,220.6151,372.17456,1301.83215,223.56578,416.2558,1158.30811,173.46373,355.05301,1137.54407
381,3.167,220.40338,372.08057,1301.68213,223.56578,416.2558,1158.30811,173.31131,355.0986,1137.48169
382,3.175,220.6151,372.17456,1301.83215,223.37746,416.16464,1158.11194,173.31131,355.0986,1137.48169
383,3.183,220.6151,372.17456,1301.83215,222.99857,416.15039,1158.10229,173.31131,355.0986,1137.48169
384,3.192,220.40338,372.08057,1301.68213,222.99857,416.15039,1158.10229,173.31131,355.0986,1137.48169
385,3.2,220.40338,372.08057,1301.68213,222.99857,416.15039,1158.10229,173.08919,355.15686,1137.72925
386,3.208,220.40338,372.08057,1301.68213,222.99857,416.15039,1158.10229,173.08919,355.15686,1137.72925
387,3.217,220.40338,372.08057,1301.68213,222.99857,416.15039,1158.10229,172.98048,354.84491,1137.51685
388,3.225,220.00819,372.08401,1301.69958,222.99857,416.15039,1158.10229,172.98048,354.84491,1137.51685
389,3.233,220.00819,372.08401,1301.69958,222.99857,416.15039,1158.10229,172.98048,354.84491,1137.51685
390,3.242,219.90555,372.33197,1301.47913,222.99857,416.15039,1158.10229,172.97238,355.20157,1137.20691
391,3.25,219.56229,372.06805,1301.76855,222.68219,416.18381,1158.19751,172.47818,354.47922,1136.79395
392,3.258,219.56342,372.28574,1301.48181,222.84416,416.35953,1158.17749,172.98048,354.84491,1137.51685
393,3.267,219.16429,372.28961,1301.53003,222.68219,416.18381,1158.19751,172.67953,354.55569,1137.297
394,3.275,219.16429,372.28961,1301.53003,222.52779,416.39291,1158.27271,172.22859,354.35269,1136.82532
395,3.283,219.16429,372.28961,1301.53003,222.52779,416.39291,1158.27271,172.22859,354.35269,1136.82532
396,3.292,219.01117,372.52338,1301.60754,222.52779,416.39291,1158.27271,172.42996,354.42923,1137.32849
397,3.3,219.01117,372.52338,1301.60754,222.41998,416.46484,1158.44299,172.25664,354.51422,1137.16418
398,3.308,218.85379,372.56464,1301.56018,222.24402,416.46063,1158.20129,172.06331,354.08109,1136.97095
399,3.317,218.85379,372.56464,1301.56018,221.8595,416.13797,1158.08679,172.06331,354.08109,1136.97095
400,3.325,219.02948,372.60352,1301.4967,221.8595,416.13797,1158.08679,172.25664,354.51422,1137.16418
401,3.333,218.68347,372.53717,1301.60791,222.07027,416.19507,1158.30725,172.25664,354.51422,1137.16418
402,3.342,218.68347,372.53717,1301.60791,221.8595,416.13797,1158.08679,172.06331,354.08109,1136.97095
403,3.35,218.68347,372.53717,1301.60791,221.61815,416.19812,1158.23792,171.30061,354.6864,1137.21997
404,3.358,218.68347,372.53717,1301.60791,221.8111,416.18936,1158.02075,171.46623,355.1062,1137.45154
405,3.367,218.53046,372.77106,1301.68542,221.56976,416.24948,1158.17188,171.46623,355.1062,1137.45154
406,3.375,218.53046,372.77106,1301.68542,221.56976,416.24948,1158.17188,171.0739,354.52173,1137.3219
407,3.383,218.53046,372.77106,1301.68542,221.61815,416.19812,1158.23792,171.0739,354.52173,1137.3219
408,3.392,218.53046,372.77106,1301.68542,221.43887,416.27863,1158.13953,171.23956,354.94156,1137.55347
409,3.4,218.53046,372.77106,1301.68542,221.43887,416.27863,1158.13953,170.84206,355.90668,1137.13574
410,3.408,218.56409,372.84204,1301.58618,221.43887,416.27863,1158.13953,170.64885,355.4733,1136.94275
411,3.417,218.53046,372.77106,1301.68542,221.19908,416.21307,1158.00476,171.0739,354.52173,1137.3219
412,3.425,218.53046,372.77106,1301.68542,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
413,3.433,218.53046,372.77106,1301.68542,221.19908,416.21307,1158.00476,171.0739,354.52173,1137.3219
414,3.442,218.53046,372.77106,1301.68542,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
415,3.45,218.68347,372.53717,1301.60791,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
416,3.458,218.56409,372.84204,1301.58618,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
417,3.467,218.71709,372.60818,1301.50879,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
418,3.475,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
419,3.483,218.71709,372.60818,1301.50879,221.19908,416.21307,1158.00476,170.64885,355.4733,1136.94275
420,3.492,218.71709,372.60818,1301.50879,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
421,3.5,218.71709,372.60818,1301.50879,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
422,3.508,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
423,3.517,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
424,3.525,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
425,3.533,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
426,3.542,218.72179,372.46082,1301.23792,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
427,3.55,218.72179,372.46082,1301.23792,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
428,3.558,218.72179,372.46082,1301.23792,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
429,3.567,218.56409,372.84204,1301.58618,220.97252,415.93332,1158.05566,170.2821,355.18939,1136.77893
430,3.575,218.50002,372.75153,1301.1178,220.97252,415.93332,1158.05566,170.64885,355.4733,1136.94275
431,3.583,218.50002,372.75153,1301.1178,220.97252,415.93332,1158.05566,170.2821,355.18939,1136.77893
432,3.592,218.72179,372.46082,1301.23792,220.97252,415.93332,1158.05566,170.2821,355.18939,1136.77893
433,3.6,218.72179,372.46082,1301.23792,220.86658,415.85889,1157.89246,170.2821,355.18939,1136.77893
434,3.608,218.65302,372.51758,1301.04028,220.6144,416.02444,1157.71521,170.2821,355.18939,1136.77893
435,3.617,218.65302,372.51758,1301.04028,220.86658,415.85889,1157.89246,170.2821,355.18939,1136.77893
436,3.625,218.65302,372.51758,1301.04028,220.86658,415.85889,1157.89246,170.2821,355.18939,1136.77893
437,3.633,218.26395,372.15158,1300.93469,220.84654,415.92264,1157.52905,169.83394,354.99139,1136.80286
438,3.642,218.11096,372.38559,1301.01221,220.76302,415.78922,1157.67993,169.83394,354.99139,1136.80286
439,3.65,218.22643,372.21347,1300.85229,220.76302,415.78922,1157.67993,169.83394,354.99139,1136.80286
440,3.658,218.22643,372.21347,1300.85229,220.76302,415.78922,1157.67993,169.83394,354.99139,1136.80286
441,3.667,218.22643,372.21347,1300.85229,220.54503,415.76654,1157.2478,169.83394,354.99139,1136.80286
442,3.675,218.22643,372.21347,1300.85229,220.54503,415.76654,1157.2478,170.2821,355.18939,1136.77893
