Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,69.40903,32.02108,1123.46558,358.58014,-101.92753,1047.08521,300.68436,239.51392,1032.80481
253,2.1,69.55244,32.19164,1123.03027,358.58014,-101.92753,1047.08521,300.68436,239.51392,1032.80481
254,2.108,69.55244,32.19164,1123.03027,357.79504,-101.67786,1047.25549,300.68436,239.51392,1032.80481
255,2.117,70.21931,32.14567,1123.02588,358.58014,-101.92753,1047.08521,300.68436,239.51392,1032.80481
256,2.125,70.37514,32.00971,1123.08447,358.58014,-101.92753,1047.08521,300.68436,239.51392,1032.80481
257,2.133,70.51876,32.18054,1122.64905,358.8277,-102.0458,1047.10889,300.68436,239.51392,1032.80481
258,2.142,70.37514,32.00971,1123.08447,358.8277,-102.0458,1047.10889,300.68436,239.51392,1032.80481
259,2.15,70.37514,32.00971,1123.08447,358.8277,-102.0458,1047.10889,300.68436,239.51392,1032.80481
260,2.158,70.37514,32.00971,1123.08447,358.8277,-102.0458,1047.10889,300.68436,239.51392,1032.80481
261,2.167,70.43481,32.25964,1123.19373,359.88428,-102.08399,1047.45886,300.68436,239.51392,1032.80481
262,2.175,70.37514,32.00971,1123.08447,359.22699,-101.76444,1047.18933,300.68436,239.51392,1032.80481
263,2.183,70.37514,32.00971,1123.08447,359.22699,-101.76444,1047.18933,300.68436,239.51392,1032.80481
264,2.192,70.49465,32.35239,1123.33582,359.22699,-101.76444,1047.18933,300.68436,239.51392,1032.80481
265,2.2,70.43511,32.08819,1123.22961,359.22699,-101.76444,1047.18933,300.68436,239.51392,1032.80481
266,2.208,70.37514,32.00971,1123.08447,358.8447,-102.1208,1046.96509,300.68436,239.51392,1032.80481
267,2.217,70.43481,32.25964,1123.19373,359.4538,-101.72543,1046.94519,300.68436,239.51392,1032.80481
268,2.225,70.66415,32.15218,1123.33606,359.4538,-101.72543,1046.94519,299.34583,239.07179,1032.0459
269,2.233,70.94159,31.95089,1123.37073,359.0545,-102.00677,1046.86462,299.34583,239.07179,1032.0459
270,2.242,71.22207,31.95183,1122.65967,358.98239,-102.04688,1046.64001,299.34583,239.07179,1032.0459
271,2.25,71.33195,31.50184,1122.55066,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
272,2.258,71.39193,31.58029,1122.69568,359.26379,-101.80108,1046.51953,299.34583,239.07179,1032.0459
273,2.267,71.33195,31.50184,1122.55066,359.26379,-101.80108,1046.51953,299.34583,239.07179,1032.0459
274,2.275,71.33195,31.50184,1122.55066,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
275,2.283,71.33195,31.50184,1122.55066,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
276,2.292,71.45149,31.84446,1122.80188,359.35883,-101.44537,1046.57971,299.34583,239.07179,1032.0459
277,2.3,71.39163,31.75174,1122.65979,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
278,2.308,71.33195,31.50184,1122.55066,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
279,2.317,71.39163,31.75174,1122.65979,359.60638,-101.56369,1046.60339,299.34583,239.07179,1032.0459
280,2.325,71.49626,32.19085,1122.85193,359.51593,-101.35179,1046.46875,298.95551,238.61861,1031.69128
281,2.333,70.745,31.70693,1123.33228,359.35883,-101.44537,1046.57971,299.34583,239.07179,1032.0459
282,2.342,70.70028,31.36056,1123.28235,359.26834,-101.23345,1046.44519,299.34583,239.07179,1032.0459
283,2.35,70.98672,31.82429,1123.51196,359.51593,-101.35179,1046.46875,299.34583,239.07179,1032.0459
284,2.358,71.17858,32.12527,1123.71362,359.26834,-101.23345,1046.44519,299.34583,239.07179,1032.0459
285,2.367,71.40955,32.50663,1123.2843,359.76791,-101.17652,1046.40979,299.34583,239.07179,1032.0459
286,2.375,71.60145,32.80766,1123.48584,359.74063,-101.15009,1046.35156,299.34583,239.07179,1032.0459
287,2.383,71.66175,32.36073,1124.07336,358.83502,-100.71269,1046.05823,299.34583,239.07179,1032.0459
288,2.392,71.73244,32.27748,1124.28064,359.51593,-101.35179,1046.46875,299.34583,239.07179,1032.0459
289,2.4,71.66175,32.36073,1124.07336,359.76791,-101.17652,1046.40979,299.34583,239.07179,1032.0459
290,2.408,71.66175,32.36073,1124.07336,360.3049,-101.30875,1046.21582,299.34583,239.07179,1032.0459
291,2.417,71.6188,31.99835,1124.66565,359.99258,-100.97479,1046.2926,299.34583,239.07179,1032.0459
292,2.425,71.68955,31.91519,1124.87292,359.76791,-101.17652,1046.40979,299.34583,239.07179,1032.0459
293,2.433,71.66175,32.36073,1124.07336,359.74063,-101.15009,1046.35156,299.34583,239.07179,1032.0459
294,2.442,71.6188,31.99835,1124.66565,360.77731,-101.22531,1046.12231,299.34583,239.07179,1032.0459
295,2.45,71.66175,32.36073,1124.07336,360.77731,-101.22531,1046.12231,299.34583,239.07179,1032.0459
296,2.458,71.73244,32.27748,1124.28064,360.77731,-101.22531,1046.12231,299.34583,239.07179,1032.0459
297,2.467,71.66175,32.36073,1124.07336,360.77731,-101.22531,1046.12231,298.95551,238.61861,1031.69128
298,2.475,71.66175,32.36073,1124.07336,360.77731,-101.22531,1046.12231,298.95551,238.61861,1031.69128
299,2.483,71.6188,31.99835,1124.66565,360.77731,-101.22531,1046.12231,299.34583,239.07179,1032.0459
300,2.492,71.73244,32.27748,1124.28064,360.84048,-101.18999,1045.83179,299.34583,239.07179,1032.0459
301,2.5,72.00217,32.45436,1123.50427,360.84048,-101.18999,1045.83179,298.95551,238.61861,1031.69128
302,2.508,71.66175,32.36073,1124.07336,360.84048,-101.18999,1045.83179,300.72498,239.3972,1031.31775
303,2.517,71.44891,32.51428,1123.62158,360.88046,-101.20765,1046.01135,300.72498,239.3972,1031.31775
304,2.525,71.94685,32.6926,1123.18152,361.06866,-101.35225,1045.79224,300.72498,239.3972,1031.31775
305,2.533,71.44891,32.51428,1123.62158,360.97086,-101.41946,1046.14587,300.72498,239.3972,1031.31775
306,2.542,71.44891,32.51428,1123.62158,360.88046,-101.20765,1046.01135,299.34583,239.07179,1032.0459
307,2.55,71.52486,32.3896,1123.88306,360.88046,-101.20765,1046.01135,300.72498,239.3972,1031.31775
308,2.558,71.67423,32.34016,1124.03992,361.10864,-101.3699,1045.97192,298.95551,238.61861,1031.69128
309,2.567,71.52486,32.3896,1123.88306,361.19901,-101.58171,1046.10645,299.34583,239.07179,1032.0459
310,2.575,71.59826,32.46481,1123.77856,361.09589,-101.59939,1046.21741,298.95551,238.61861,1031.69128
311,2.583,71.59826,32.46481,1123.77856,361.10864,-101.3699,1045.97192,298.95551,238.61861,1031.69128
312,2.592,71.67423,32.34016,1124.03992,360.86771,-101.43713,1046.25684,298.95551,238.61861,1031.69128
313,2.6,71.59826,32.46481,1123.77856,361.10864,-101.3699,1045.97192,298.95551,238.61861,1031.69128
314,2.608,71.67423,32.34016,1124.03992,361.10864,-101.3699,1045.97192,298.95551,238.61861,1031.69128
315,2.617,71.67423,32.34016,1124.03992,361.19901,-101.58171,1046.10645,298.95551,238.61861,1031.69128
316,2.625,71.67423,32.34016,1124.03992,361.19901,-101.58171,1046.10645,300.72498,239.3972,1031.31775
317,2.633,71.67423,32.34016,1124.03992,361.10864,-101.3699,1045.97192,298.95551,238.61861,1031.69128
318,2.642,72.09622,32.64308,1123.3385,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
319,2.65,72.24553,32.59339,1123.49561,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
320,2.658,72.09622,32.64308,1123.3385,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
321,2.667,71.53134,31.84945,1123.98975,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
322,2.675,71.53134,31.84945,1123.98975,361.66403,-101.78078,1046.21558,300.72498,239.3972,1031.31775
323,2.683,71.95325,32.15225,1123.28845,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
324,2.692,71.67423,32.34016,1124.03992,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
325,2.7,71.95325,32.15225,1123.28845,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
326,2.708,71.95325,32.15225,1123.28845,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
327,2.717,72.10253,32.10254,1123.44556,361.36734,-101.60348,1045.9707,300.72498,239.3972,1031.31775
328,2.725,72.27024,31.90612,1123.88733,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
329,2.733,72.27024,31.90612,1123.88733,361.32739,-101.58583,1045.79114,300.72498,239.3972,1031.31775
330,2.742,71.92989,31.81269,1124.45618,361.36734,-101.60348,1045.9707,298.95551,238.61861,1031.69128
331,2.75,71.92989,31.81269,1124.45618,361.32739,-101.58583,1045.79114,298.95551,238.61861,1031.69128
332,2.758,72.27024,31.90612,1123.88733,361.32739,-101.58583,1045.79114,298.95551,238.61861,1031.69128
333,2.767,71.88705,31.45062,1125.04834,361.32739,-101.58583,1045.79114,300.72498,239.3972,1031.31775
334,2.775,71.88705,31.45062,1125.04834,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
335,2.783,71.88705,31.45062,1125.04834,361.66403,-101.78078,1046.21558,300.72498,239.3972,1031.31775
336,2.792,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
337,2.8,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
338,2.808,72.15178,31.38045,1124.2334,361.32739,-101.58583,1045.79114,300.72498,239.3972,1031.31775
339,2.817,72.10253,32.10254,1123.44556,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
340,2.825,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
341,2.833,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
342,2.842,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
343,2.85,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
344,2.858,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
345,2.867,72.10253,32.10254,1123.44556,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
346,2.875,72.10253,32.10254,1123.44556,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
347,2.883,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
348,2.892,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
349,2.9,72.15178,31.38045,1124.2334,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
350,2.908,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
351,2.917,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
352,2.925,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
353,2.933,72.10253,32.10254,1123.44556,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
354,2.942,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
355,2.95,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
356,2.958,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
357,2.967,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,298.95551,238.61861,1031.69128
358,2.975,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
359,2.983,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
360,2.992,71.9673,31.70567,1123.35754,361.62408,-101.76318,1046.03601,300.72498,239.3972,1031.31775
361,3,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,300.72498,239.3972,1031.31775
362,3.008,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
363,3.017,72.01657,30.98371,1124.14526,361.62408,-101.76318,1046.03601,299.90451,239.48422,1030.76929
364,3.025,71.9673,31.70567,1123.35754,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
365,3.033,71.9673,31.70567,1123.35754,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
366,3.042,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
367,3.05,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
368,3.058,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
369,3.067,72.01657,30.98371,1124.14526,361.43027,-101.87218,1045.89343,299.90451,239.48422,1030.76929
370,3.075,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
371,3.083,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
372,3.092,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
373,3.1,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
374,3.108,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
375,3.117,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
376,3.125,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
377,3.133,72.01657,30.98371,1124.14526,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
378,3.142,71.43712,30.81987,1124.81763,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
379,3.15,71.43712,30.81987,1124.81763,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
380,3.158,71.43712,30.81987,1124.81763,360.81903,-101.90322,1045.53516,299.90451,239.48422,1030.76929
381,3.167,71.57227,31.21656,1124.90576,360.81903,-101.90322,1045.53516,299.90451,239.48422,1030.76929
382,3.175,71.43712,30.81987,1124.81763,361.13361,-101.69482,1045.64856,299.90451,239.48422,1030.76929
383,3.183,71.43712,30.81987,1124.81763,360.81903,-101.90322,1045.53516,299.90451,239.48422,1030.76929
384,3.192,71.43712,30.81987,1124.81763,360.59674,-101.75512,1045.58411,299.90451,239.48422,1030.76929
385,3.2,71.43712,30.81987,1124.81763,360.59674,-101.75512,1045.58411,299.90451,239.48422,1030.76929
386,3.208,71.43712,30.81987,1124.81763,360.59674,-101.75512,1045.58411,299.90451,239.48422,1030.76929
387,3.217,71.43712,30.81987,1124.81763,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
388,3.225,71.43712,30.81987,1124.81763,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
389,3.233,71.43712,30.81987,1124.81763,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
390,3.242,71.43712,30.81987,1124.81763,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
391,3.25,72.01657,30.98371,1124.14526,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
392,3.258,71.43712,30.81987,1124.81763,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
393,3.267,71.28783,30.86936,1124.66064,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
394,3.275,71.3962,31.45267,1123.90173,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
395,3.283,71.28783,30.86936,1124.66064,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
396,3.292,72.08441,31.65213,1123.66431,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
397,3.3,71.74407,31.55867,1124.23315,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
398,3.308,71.70122,31.19656,1124.82532,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
399,3.317,71.70122,31.19656,1124.82532,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
400,3.325,71.70122,31.19656,1124.82532,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
401,3.333,71.70122,31.19656,1124.82532,360.50626,-101.5433,1045.44958,299.90451,239.48422,1030.76929
402,3.342,72.08441,31.65213,1123.66431,359.8168,-101.24101,1045.28979,299.90451,239.48422,1030.76929
403,3.35,71.74407,31.55867,1124.23315,359.8168,-101.24101,1045.28979,299.90451,239.48422,1030.76929
404,3.358,71.74407,31.55867,1124.23315,359.64252,-101.20509,1045.41589,299.90451,239.48422,1030.76929
405,3.367,71.70122,31.19656,1124.82532,359.56915,-101.12263,1045.26611,299.90451,239.48422,1030.76929
406,3.375,71.64076,31.34067,1124.63379,359.56915,-101.12263,1045.26611,299.90451,239.48422,1030.76929
407,3.383,71.74407,31.55867,1124.23315,359.42279,-101.36279,1045.45947,299.90451,239.48422,1030.76929
408,3.392,71.70122,31.19656,1124.82532,359.17517,-101.24442,1045.43579,299.90451,239.48422,1030.76929
409,3.4,71.61772,31.60585,1124.10876,358.6416,-100.81949,1045.45227,299.90451,239.48422,1030.76929
410,3.408,71.61772,31.60585,1124.10876,359.17517,-101.24442,1045.43579,299.90451,239.48422,1030.76929
411,3.417,71.61772,31.60585,1124.10876,359.17517,-101.24442,1045.43579,299.90451,239.48422,1030.76929
412,3.425,71.42595,31.30502,1123.90723,358.42194,-100.97722,1045.49585,299.90451,239.48422,1030.76929
413,3.433,71.42595,31.30502,1123.90723,359.17517,-101.24442,1045.43579,299.90451,239.48422,1030.76929
414,3.442,71.64591,31.46441,1123.00171,358.42194,-100.97722,1045.49585,299.90451,239.48422,1030.76929
415,3.45,70.94644,31.08835,1123.53076,359.17517,-101.24442,1045.43579,299.90451,239.48422,1030.76929
416,3.458,71.3682,31.39113,1122.82959,358.42194,-100.97722,1045.49585,299.90451,239.48422,1030.76929
417,3.467,70.84039,31.00267,1123.32446,358.18307,-101.19532,1045.46863,299.90451,239.48422,1030.76929
418,3.475,70.80251,31.19785,1123.11365,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
419,3.483,70.94644,31.08835,1123.53076,358.18307,-101.19532,1045.46863,299.90451,239.48422,1030.76929
420,3.492,70.94644,31.08835,1123.53076,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
421,3.5,70.80251,31.19785,1123.11365,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
422,3.508,70.80251,31.19785,1123.11365,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
423,3.517,70.80251,31.19785,1123.11365,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
424,3.525,70.94644,31.08835,1123.53076,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
425,3.533,70.80251,31.19785,1123.11365,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
426,3.542,70.80251,31.19785,1123.11365,358.0058,-101.21904,1045.34998,299.90451,239.48422,1030.76929
427,3.55,70.94644,31.08835,1123.53076,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
428,3.558,70.94644,31.08835,1123.53076,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
429,3.567,70.80251,31.19785,1123.11365,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
430,3.575,70.69396,30.61425,1123.87268,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
431,3.583,70.94644,31.08835,1123.53076,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
432,3.592,70.7871,30.70998,1124.04114,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
433,3.6,70.69396,30.61425,1123.87268,357.60828,-101.2257,1045.42102,299.90451,239.48422,1030.76929
434,3.608,70.80251,31.19785,1123.11365,357.39127,-101.11004,1045.41162,299.90451,239.48422,1030.76929
435,3.617,70.89559,31.29353,1123.28198,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
436,3.625,70.94644,31.08835,1123.53076,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
437,3.633,70.80251,31.19785,1123.11365,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
438,3.642,70.80251,31.19785,1123.11365,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
439,3.65,70.80251,31.19785,1123.11365,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
440,3.658,70.80251,31.19785,1123.11365,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
441,3.667,70.80251,31.19785,1123.11365,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
442,3.675,70.80251,31.19785,1123.11365,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
443,3.683,70.84039,31.00267,1123.32446,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
444,3.692,70.84039,31.00267,1123.32446,357.60828,-101.2257,1045.42102,299.90451,239.48422,1030.76929
445,3.7,70.80251,31.19785,1123.11365,357.56827,-101.04658,1045.27417,299.90451,239.48422,1030.76929
446,3.708,70.84039,31.00267,1123.32446,357.78528,-101.16224,1045.28345,299.90451,239.48422,1030.76929
447,3.717,70.84039,31.00267,1123.32446,357.8288,-101.28249,1045.48755,299.90451,239.48422,1030.76929
448,3.725,70.69396,30.61425,1123.87268,357.8288,-101.28249,1045.48755,299.90451,239.48422,1030.76929
